"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"318" 4.0385885594768 -1.08832341105533 -0.0709885572135253 3.40324865209922 0.264913488065665 -1.75671400746694 0.939556047670074 1.72615709560952 -2.1476672323441 1.71522253639026 -2.80007958324825 -2.31783383043788 -1.37653717241448 1.99131151851212 -0.124608556073263 1.14503748127047 1.43514464348154 -0.69377672752443 -2.91433572557579 -2.39684202393909 -0.0511207553424486 0.0380608039156154 4.49447938660303 2.44231574346377 4.3599220569007 -4.9723914621097 4.51517248215612 -0.882069460732192 0.888136481744963 1.74973935902133 -0.287486438914375 0.778914741687899 0.247597804114116 0.340187096191495 -4.24411319804896 -2.0905727268881 -1.95505997937515 -2.4890461736458 0.876723427465247 -5.25501184088984 0.171707886050688 0.587463526453367 1.14461404795847 -0.44076436247393 2.12383173730938 1.38030283272396 0.173145158678989 0.94789794620716 3.63394341434394 1.87155001979396
"262" 4.96475067110616 -3.64341144499878 1.77482553030857 2.60665136063415 -0.944855534239502 -4.45331720843828 -0.44718212254225 0.546832491240386 1.61871728529043 0.962677945604334 -0.0820535290462184 -2.89145285738467 2.54329083751203 1.40607222377285 1.97963221762289 3.2730232611147 3.1853350614762 -1.46551218130662 0.319098544741364 -3.12187897942762 -2.0521213938663 1.10246731539565 4.60425447977234 1.05071010607759 1.53309507409983 -1.1243004483437 1.80942424918555 1.12563219889672 3.02570042364911 1.54371342872875 -2.35520355746595 -0.635434766958328 2.26574811560564 1.5525695665113 -2.64560504202478 -1.06060931902584 0.92277869309937 -0.506816371284123 2.02942230038931 -3.25350578377256 -2.77157156353899 4.87494958039603 2.4471477819007 2.81451253323766 0.152108701498235 0.0343880127187366 0.581117939346347 1.40315485625487 3.38825322702269 0.656523716242581
"461" 2.26046064152732 -0.567050780450808 2.5927897092794 7.12418157241802 3.18938481177227 -4.13771120258995 -5.61385797295695 -0.192451675073992 -0.140376705923212 1.42745019194176 -1.32304686037714 -2.44933352014128 2.15067114686265 0.263483427835468 0.71378683172935 -0.0953016529279864 -0.224665941111905 -2.08253482769326 -1.96337020079116 0.758301132580718 0.822653667484693 1.78882584612335 1.98718304565383 2.83374956828574 3.28115431465214 -1.73136502874663 2.62232899904843 0.787820495338571 2.56821354808927 -2.02337988357292 1.96340077033715 -0.980547397278761 2.34400436090815 -1.03380827832301 -4.4140616676115 -0.600165978871501 0.217562482896438 -1.04325087633522 1.7742082430656 -2.13618637632696 -2.56892276904668 3.88419248123724 0.468844954147362 -1.79870426048195 2.22596893264572 1.33849252702045 0.814173928544171 0.964243117678257 3.7088688676589 -0.118755102393305
"1161" 1.71816203746233 -2.17010547116001 -1.20141473470582 3.31757482710864 -0.932993236996511 -5.41317066885061 -7.4458095919097 2.83139184164276 1.35481942172194 -1.16309892214268 -1.81499484164704 2.9272933395769 2.04372526427625 0.452923510852078 3.45030097770382 -0.633731854068115 -0.186298790791399 2.09971377373878 0.878078480927979 3.4975405873002 -2.16675311294586 4.01021360368814 7.14065520221522 3.75044455093823 3.24274725238682 -1.85142247996165 3.17066851306747 -0.145652745169291 4.1249030243974 -1.03501388226278 -0.091226453473428 5.07877064648679 -0.441173849946021 2.35784487253502 -1.80492330081576 -1.18771361182202 -3.96915765387829 -2.42956168755237 -4.48114123828941 -4.57806217238556 -6.3353987835714 -0.587774931511815 3.81331499756796 1.62534244358434 0.629855996614812 -0.157352130676333 3.38951951525651 -2.55116267336254 -0.105543637437631 -0.358261350599548
"1160" -0.323321274336125 0.938891653045981 -1.48299369857282 1.79502645278587 4.67211546652088 -7.79546586269249 -6.29248922575312 4.47050776333118 -0.0292927949104861 -2.31228132038167 -1.43342371120617 1.29336773352769 0.875910348284698 -0.469763821010565 2.52234722045287 1.13796335819144 2.995175475973 -1.05985041460048 -1.40670103187888 1.03254710667609 -2.46371833391161 4.92275910214678 4.07719896760035 4.07315703302466 2.72616973389955 -2.67574973151727 4.31926623617805 -0.685519623749504 2.19649084671 -2.85016133361371 -0.883557930007327 6.13143232634583 1.9694980828912 3.79528820235821 -2.62661530962549 -4.38251797266302 -2.58891079657996 -1.31440042641789 -2.28387876145695 -3.97380810947213 -4.17632947829459 3.06664704199792 3.95353665320806 -0.548982222521493 -3.04841167829907 2.07459335999923 0.552865177639365 -2.60221458909348 2.74863944750846 -0.338700516745826
"1164" -1.42958878204731 -3.50248160371159 1.97720134671711 2.50641368932613 1.27590403975976 -9.77997438601909 -4.87987843768084 2.10649594952308 1.18102416759764 -1.8390201515774 -3.46813109535006 0.356992867685091 0.233797569626843 -2.56809195660223 -0.800834636840256 2.3632908173272 2.30086039899123 -3.3440153522252 4.5754422604865 0.550251726389277 -6.12197887236278 3.17436531228987 7.32658570839092 2.30434578674036 6.82082542042202 -2.25101151759862 -0.154547523717297 -1.55511882657299 4.86871314706422 -2.30573593143187 -0.471531827818294 -0.499126892560698 -0.728650813158158 -0.789237819320903 -1.11369198768481 -0.671558126662759 1.75251118905266 -3.95287908179001 -0.670982920729806 -6.42428063253999 -4.49575783161514 2.0791054288852 7.01304908505064 -0.361697518261315 -1.32762080520641 7.15596873471162 1.57016493853958 -0.700121062266264 -3.0181237827129 -2.74536161717256
"1170" 1.07246939635386 -1.7740558528883 0.0578915390350522 4.20322670851627 1.53407230887823 -9.09846093957882 -4.29904618584639 4.45049754834253 -3.59541732868421 -1.6383479875827 -4.74838985254907 -2.41641738283636 -2.59813329055569 -1.30945168908207 -1.08002918917507 0.77196555937187 2.55929442838339 -4.63107097677856 3.28289940268 -0.150011741027553 -5.32124821485329 3.31890024246011 3.37231492241567 4.47043867122503 3.59028800376186 -2.86172593506602 -1.5668095256086 0.0389095991478485 6.82135421252859 -4.2866992636191 1.45404113261559 -0.732715522291933 2.86429262760185 0.810196481245813 -4.03707778812539 -0.12284020946157 2.99360325441703 -4.08652355067802 -3.64906249607609 -7.16891175248733 -4.71057149007833 0.815165262820138 4.80017583545223 -1.97092368359162 -3.4399220604714 3.36332283914228 1.71016204617163 -1.79891614143082 -1.47010666998573 0.710288744202578
"1301" 0.665230398833714 -3.51956994421967 -1.04402920319611 1.47565634224527 -1.04134479004965 -8.20434963345887 -5.89813561807642 4.71771139148088 -2.01966002822985 1.15379749644284 -5.8460413622982 -0.0749985930853373 2.28649737854427 -2.15283893508426 -2.10912888624146 -1.94360051984414 4.20776843871667 -5.52612831323836 2.1360646171133 2.99348433753912 -4.32540459885325 5.51242634836152 5.31887067912441 5.51735261524098 6.11554900774524 -3.26584894357368 -0.815960299146725 -1.51835981502766 4.10690034883591 -1.5771203306381 -2.58560486290394 -2.30452484184642 0.21101590181027 -1.6726255875945 -2.33515242198653 0.470138532580738 3.60395587772376 -4.39489771149078 -0.0471735690354795 -7.18111849605242 -5.01027097503782 1.44054247979108 1.58853775401734 -0.258868153621386 -5.66377765852164 3.34748350778309 -2.07398887672634 -2.70391810840211 -2.9460870046666 -0.0999242585056161
"1300" 2.6784929778762 -4.20033267929522 3.00307710534837 2.31276183136073 -0.207946482013005 -8.57674988069136 -4.59273654127493 3.48042505221091 -1.00303179475111 1.46226205895086 -3.84291444959747 1.44935213724103 2.98984875990003 -2.28415989153367 -0.79151139588293 -0.0477991543794196 5.09041412475316 -5.16632774825314 2.57540320197046 1.35295391709486 -3.31110347792847 5.17154033915098 4.96524294305359 5.42501911755928 6.33701875247267 -1.38817359526858 0.653126166800559 -1.11592379471887 3.96723920266829 -1.08517930699747 -0.933841976055637 -1.37147440101285 0.632275609784466 -0.0864506407595404 -3.0274730845091 -1.17412694041026 0.349463383406411 -4.09921179016123 1.27694236712295 -8.16234265504312 -4.16168411035728 2.11707602937281 0.310362650548289 1.16167051879917 -5.18746653484103 4.15611382797879 -1.66286715196226 -2.96879253210716 -1.7583797068842 -1.37618915381407
"875" 2.65760995906329 -8.0481880495139 3.61166391300492 2.21188310125672 -3.24818186379336 -10.3998402673447 -2.72810571355204 4.85021481451692 -1.61654639951466 -6.76995304236826 1.62389759539835 2.04273283508683 -4.98548288098402 -0.385331479784753 -1.56655613414848 -1.41669809843915 2.77794498058476 2.00030569103937 -0.16645494546693 1.04798291782249 1.16031542346344 5.24577352473275 4.546892933654 1.45766777289891 0.20342621031668 -1.35196015906899 3.43032540768299 1.09132095172791 1.17080634093581 -0.421962501573526 1.96546544242967 -0.895962940735197 1.41551224510189 1.62412044453552 -0.703999277241134 -1.28744785641603 1.8727608813303 -1.23472416993812 -1.517207842194 -4.22897497298568 -2.79982894923118 0.998235574595411 3.72988467304129 2.00219296949903 -3.74535566596841 2.38944970962088 3.00079073691471 -0.664303496705537 -1.83391657873148 -1.56442012110252
"1308" -2.44461477715655 -2.44457777455438 3.87765440044595 3.85089248528119 0.819389211752481 -9.37357322706058 -6.85924472072594 8.31392954154362 0.451715960035108 -3.69172261429526 -3.28207531269974 -0.611956459540693 0.0409316769344154 -2.37717281490086 -0.135162474516545 1.46698058782841 -2.02794087562071 3.97428170919326 0.734212629559486 -5.47585196788776 -0.298869445271661 2.98486614804049 0.848714435004331 4.41989920457766 2.52893797123538 -5.50336215483863 0.258042829319873 1.05410939423338 -0.301914803374342 -0.275578848671382 -1.91778708673434 3.2345015683196 0.776752610987038 1.37506701152002 -2.87194129892483 2.26846699696926 -3.88545266024607 -2.81031520866425 -3.9815886706809 -4.21847913456646 -7.00066075371882 0.229803597884278 4.47254927778238 4.16495883395014 -0.0788188794299597 -2.75667874223467 3.24622544483976 1.1782980775426 1.04600071317415 -0.199634503463054
"1307" -2.99242928140414 -2.68864819625411 3.26340561384663 2.79101738226073 -1.10371607009801 -10.4886022519532 -4.92962723053871 7.23924582937563 0.888590518884217 -3.72467547821962 -2.28997225288768 -0.282854316126109 1.14978457837272 0.653314241027512 -1.34570034648427 1.32976046460978 -0.589694177571597 2.69142349169624 2.32210089269769 -4.97149288860285 -0.47690757931562 0.718295422693685 2.52544065505296 3.88170492422504 2.44169598305809 -1.93340947106875 2.14874608846058 1.05016984013173 -0.963629051423084 0.439457252148425 -0.185006828460375 3.97581749954087 1.02470309400547 -0.368699857120776 -2.94583212522428 4.44855330102748 -4.48336855561 -1.34324812542014 -2.04435161994469 -4.3894313397409 -7.4644448400243 -0.115358323984854 2.95876148923648 3.55190721974197 -0.513025358812982 0.423873592252283 2.40928054866582 1.45493459761673 1.43524124947982 -1.14353205080518
"1228" 0.963629987528994 -2.86484549850119 2.34413234220585 3.04666830575461 -0.314564012922934 -9.9667157535165 -7.10775249909163 3.64946667424096 0.756800247247537 -1.67534260463561 -0.854794809321213 2.04447256839262 2.29285235447789 -1.53672788671716 -2.54177002517443 3.97442981681857 -1.09993358200469 0.145039859253863 2.7456031353428 -2.12311611770011 3.14925530155611 3.58459498504335 5.77229538238242 4.67371708461446 5.56341372734075 -5.37169154761635 3.55348421258339 -0.230823515741432 -0.736100547047551 -0.532557997908831 1.04625190308524 3.01467355766831 1.33797347118326 -0.484533958560956 0.162784671851113 3.74658364313416 -1.89270798418448 -0.510373127354599 -5.11616278054765 -3.0144395345722 -5.93784264074743 -2.40958860069442 5.53878113362224 2.24986103591602 -0.590036686688156 -0.174813070805362 2.12819433249731 2.79400438436345 1.0298195481027 -0.628418083502145
"1290" 1.54924419326168 -4.96407347208276 5.6870248534723 2.42571073820854 2.73481543898519 -8.76234143275824 -5.35946330374242 2.02358303873858 -0.313958825119052 -1.7541514146402 -1.80547019503309 -1.91806808072302 4.48674950876554 2.54384785296903 0.782590731148118 4.10124853754738 -1.14382490247041 -1.22083132711729 -0.905809199134366 -1.41604019395527 -1.47841715347615 0.58875684316326 2.50714130209346 0.043428359959787 -0.423113105675829 -4.50450646341323 3.13923898947173 -2.62245634145111 -1.07639448757723 0.928301488716982 2.56642870603105 4.54902598212889 -1.62043721875742 -0.00449472436994511 -2.27452112060348 -0.832248856586275 -2.90229720869851 0.0839685081059565 -0.185873320891189 -4.85273521787655 -7.01111169819861 1.03441966565277 1.56671230753951 1.23186155782664 -0.197597505177584 2.66133166809651 0.102598697433697 6.59780091964015 -1.17071503863456 1.13722709849785
"1289" 0.911732624802924 -6.77682746857612 4.46301930879256 3.56253298244877 3.57890968604117 -11.22184790065 -4.07622208765165 3.15220996958379 -1.81418452685702 -2.68026271443973 -0.362589995530171 -3.24247527716417 5.04946326545709 2.93418536039042 1.02030236578266 3.32066788428806 -1.89656017734222 -0.292857638083238 -0.98115733266735 -2.26315628121349 -1.19584954642553 -0.356020816510382 1.96450848732718 1.49652032440565 -1.39513787768595 -2.25488880442607 2.53815435576734 -6.22233504509137 0.489346257970484 -0.776999048518846 1.52613483739304 2.51005882486325 1.82596586691204 -0.395282698259899 -2.60580624037027 -1.87236764154601 -3.12395368638265 -0.967068624222244 -1.54649348728077 -2.11072436458427 -10.0040397647298 -1.97202922496791 0.375678086485828 0.800820631429477 -0.488755949070064 3.30903260912775 1.16459673487342 6.49203718245831 -1.61773281080038 -0.941234705187901
"1201" 0.524326465803999 -2.46013397064706 3.49068951922312 5.28936254330052 -0.022080198479661 -8.87913778716358 -3.77802625549146 3.39306830640974 -1.71790366472385 1.05407700745502 -1.89339790638411 0.873498849205387 0.165660699118748 -0.0663868617326891 -0.10778292271521 5.10018353043336 -0.552255238005173 2.84903129744029 -0.648681263455317 -2.02212994863058 -1.33429937638831 -3.0285524865142 1.27437665041021 -0.154411321729323 2.55793907431957 -2.11596160673268 1.0806987642567 -1.98826662648081 -0.750000842890397 0.0463983686125113 4.83788475582874 2.03343194266691 -0.347768883682835 2.40282807526908 -1.06795594521118 -0.230817083334177 -1.86049726854012 -3.11391787486378 -1.27543477483541 -1.50054573795916 -7.13025894357844 1.42084056107523 -0.400219494540046 3.08755008886864 -1.41453768714158 -0.663273033654365 -0.324133987731907 4.83625223993864 0.987188937900152 1.67530769178801
"945" 1.7532221666013 0.761645890876668 2.99851143219552 0.678846912939205 3.11210337826516 -10.3533903058203 -11.5904365699328 7.23878963647517 -1.35860392596341 -3.70982232387942 1.0093157110067 3.18533769412445 3.26440114367603 2.83066793468774 0.570970462313615 -0.3351413134894 3.80878561757295 1.1753050324851 -1.24656793414883 -2.93504335429187 0.666945279346707 0.616735999742839 2.77986949046541 3.5220782076107 2.53645338129512 -2.08395153449582 2.7531760391978 -0.020756838469752 -0.0094007319419242 -3.14001113663338 -1.32496187661894 0.989671416799222 2.50108304974275 0.812362691399056 0.370422692462468 -2.0062236406729 -1.86573974104508 -4.34048221719424 1.72251695143964 -4.62239554558917 -3.28122068605386 -0.181716227743482 2.91642542844194 -2.91398439792047 -4.32843761242356 0.926134363297972 -3.91905705989103 5.14617063219807 3.4628058034823 -1.72201400632762
"944" 2.53088701360868 -4.43299834935287 5.53221114912526 7.11769492189691 3.58978121507083 -8.11859456516937 -4.07794035029069 4.28128644486263 -0.660549076779945 0.00104983919677823 0.947624454185669 0.567245243894645 4.19147201299906 -0.140456624096275 4.86153667591339 1.2706609332864 -0.805939063811406 1.57940033781805 -1.23600505974392 -2.0127076352295 -6.38569469673152 2.575165753934 -3.66685698311963 1.5044968797925 0.0413858325884678 -6.77323039192132 12.9807762589724 -0.8321118040298 0.618197975290819 1.64370474729021 -1.84640151890032 0.222053713652028 3.15705797069974 -3.45553646891344 0.228820127285993 -0.851763881026459 -2.55574686985547 0.623093661958607 -1.61037343702061 -2.96122060362969 -2.84322345424359 -0.812043736951398 6.10120419816117 -3.73242728588711 -3.26867615388579 0.231900041637631 -7.99092085295517 4.6688359937353 5.71023374874106 1.6842997987614
"1033" -0.572981392788602 -0.889730752381224 2.88829151586797 3.09092564413805 0.515280997512996 -7.87527584333249 -3.42374128748922 3.02157054611652 1.93882933260188 1.51482353974689 -0.045772573078809 -3.95847592108856 -2.56454735844853 0.253727852964339 3.20052346997372 -3.20689475645536 1.67631296145753 -1.36681789911572 -3.48122179828909 2.34534249333137 -0.916913456600893 3.07882167575732 0.966121533479683 2.40450953036821 4.62118875489121 -2.13301725594526 8.47074413516488 6.93065240708517 5.7317150647023 -1.64047151734043 3.52633796639824 1.67963118544953 1.11165377723549 5.97378681202255 -4.54623475286386 0.604378154598271 -2.65237025440068 -1.31635687101264 1.17218715123053 -6.631839618343 -7.64581030281448 2.96667189923354 3.27786546893488 -3.65915949089582 -1.84297539502643 1.35949384607596 3.93374592696777 4.10570574633543 -1.38728724195617 0.261766005184277
"946" 1.97370863870318 0.415354465697931 4.204250393647 3.97477997750198 -1.72963918539881 -5.75429072615218 1.02881421440124 6.52407287378861 -1.41801805307857 -0.69034283178185 -3.32451515835251 -2.34257857415546 -0.0161067240988457 2.72108989514117 2.33855505880363 -6.61170312265661 2.52522746804929 -2.98003126350682 0.723551916522606 -0.447424970551619 1.27850982675131 5.6669921157567 -1.34546772262436 -0.992611812680784 1.11158975212753 -4.87064217761978 2.78772177621484 0.480248136787971 3.76408187375864 -0.858239448211386 -1.17161843471158 1.88417436942446 -2.25501786969683 2.71758000479158 -3.59473570158024 -1.78006991812118 2.86142004774299 -3.68536822269604 -5.39005777127255 -2.54835536052686 0.0830139853910625 4.61237926727663 0.560553203608228 2.13884018961142 0.0304635037252228 -0.849173164167134 -0.510871165369129 -0.13053682482715 1.22947845406952 -0.384075911963048
"968" 0.308532779894929 -7.3476820105324 1.17761187277717 2.32142470142844 4.80821976670825 -4.71818560893287 -2.81119648330834 9.21419873669022 3.0745275490729 2.50353035781083 -2.14094700478854 -2.2086303238088 -2.95068415893341 2.30860114943939 1.35061468767945 3.54054870547734 -5.59713845309841 -1.18641444651905 5.04224912935966 2.62851314359306 -3.27048190284522 -2.5219690662132 1.76249486630809 -2.66107487940286 0.289694791952583 -3.46157129188952 2.14628539213036 -1.06438998012234 5.4596415221949 -0.674694175489799 1.87943939382304 1.36671912939442 -1.22995212136867 -1.50260695016875 -4.90528445796468 -3.15915587619036 -1.55268433552409 -3.3099468090817 5.75756480984843 -2.58237779059141 -1.4787463759442 3.60709623205436 1.50504921600557 -0.979041428724285 -0.358277735780098 -3.19350550190243 -4.90413981391879 2.06601940941573 2.6476398412214 -1.11727839704171
