"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" -2.61978414147303 4.49729376661704 -0.230779261277575 13.2208345906217 -1.20486898553893 -8.76560231720169 -13.4582693072494 21.3149875677638 5.55030750028273 -1.674431278195 5.25387840262787 7.6252630317541 -11.1812280811983 -1.02182908800506 5.7717390897133 -18.914278582459 0.444571209690667 -2.84002880888507 -4.90369026392198 1.73836734242088 -0.784001088820733 7.52342536403345 -0.960093817581367 -3.47137688769813 -8.21489596526498 1.80936238719231 1.6668083088096 2.47277900984822 -0.8999515119653 -9.15271524574222 -3.82688646566727 1.05993853278359 5.74064252455229 -9.05121426837454 7.09168092795365 -11.5971428030479 5.61087444390874 -2.27465440236305 -0.44383380332012 2.76894098203438 4.12751584293799 2.93660311765435 -3.48984816699139 -1.80696558488703 2.15571016478113 7.55997336928783 0.861346902123796 0.282036356096676 -5.0518727666276 3.86199901774191
"sp154" -0.299240858247446 2.37228371671726 0.64217246212748 10.4716511737292 4.99852063057836 2.01801326635169 -6.61359072455643 9.39634150303242 8.32157846470822 2.63515641273345 5.23378072510437 8.79828331831642 -9.67567343418028 -10.3152584595604 11.7645701203455 2.60332753233712 -3.63318299618936 11.3379399434059 -13.3527252063352 -7.77097405798766 5.98692275045914 2.59492662848183 4.88183387070583 2.02105526013115 1.49608440820334 0.677689296336245 -5.13934562565937 7.3454358002178 -9.05175781287489 5.40781810588214 5.10286987665075 7.36713570693824 -0.590937520519366 -2.90399373734455 -6.50261888509001 0.227073374989045 -2.49849516080877 -3.91264721525633 10.1828093171484 9.3602821839692 7.34259352617329 -1.62045007285595 0.771531442136075 -13.4487405106841 12.1764162579122 -0.0488428374227996 3.14940100700471 -3.46185573435303 -4.68274160897345 -6.60093284687906
"sp155" -1.08893160897286 5.93398362839093 -0.428492659746985 9.79090183525262 5.06129788447509 1.22569726086736 -5.64802345126146 11.9663025272386 8.23710998415982 1.99867408620566 3.7054371337255 6.85807905617765 -7.89503775457636 -7.83653928894819 11.4089518084854 3.04750569189586 -1.67554221629071 7.90092124830298 -12.0878507876932 -7.34423907607713 4.50350840046326 -1.116400746238 4.79982187747899 2.38760589436508 -1.22821170162465 0.906088455657771 -2.15069729853484 6.89574770640614 -9.07743236549986 4.37480375744959 3.80422290110746 5.93306484633231 0.276547360856924 -0.978441715779132 -9.49399169938949 -0.0368166572861271 -1.52493597418416 -3.77631802321674 8.17517845003447 8.02315672768637 7.6565381280385 -4.0609558811585 2.65786918170009 -10.4856676201173 11.4427156283778 -0.652010326977774 4.91858313677296 -4.36659868522964 -3.71118424286527 -8.2654024410257
"sp34" -1.3805609431833 5.58693036990945 -4.01616251873939 9.71996945931132 0.797893884600262 -0.200270479485199 -11.8600240959222 14.0537466479807 15.0447792629992 -2.38716358839429 1.54297683239508 8.88377489207926 -8.74152467894208 -8.52705465130615 10.129415276555 7.64294382307799 -1.29736398410022 6.95710420764862 -9.35479173549996 -9.24090841963697 4.77475925801536 7.92442001864818 1.42258380294338 1.92732480852714 7.59535147549783 0.327238260995009 -6.24575366770068 7.78074758593409 -4.91652577923696 -4.89752962981433 -0.197351373405394 6.24485265046841 0.807680027721957 1.65078463396589 -8.39550372098355 5.98833323845834 -0.980881763322795 -6.86537985081308 8.41453458043774 10.8615175601315 5.42056544320008 1.35843099582274 -0.717080914344138 -12.3621931891028 9.86086826693476 0.444152144614313 2.35624862300195 -3.81999918774823 1.19662342350034 -6.81349717205065
"sp112" -0.184577776918114 12.2474823953113 -10.5315271057886 0.866320414902822 -2.7020015314437 1.13918187045803 -0.50575208470983 5.53352324055387 10.0374538779549 9.25877942215664 -2.71034412496221 7.28037460360515 -0.317456328845773 3.25968995781436 1.95839178152913 3.97211609340335 5.25005455251834 11.7608414195705 -3.86448006313408 5.16559664710778 1.51907640565148 -0.476083226010072 1.88735946250252 -3.5125447177419 -1.50617992976253 -9.79121718319363 1.08788311284308 4.23839496370405 10.3596423021314 -4.96287185882983 14.5932091964177 2.5993021364647 1.30942541952342 -1.5955352667009 2.20593723083967 7.67335882842895 -10.7006367749248 7.73926788322138 0.621150236818299 -0.240770728194383 3.23438661789585 7.84824689789511 -1.01325647905055 -2.4866717659666 -4.11149105993843 5.85575519588452 -0.977867440185618 0.84893160075168 -2.6938091542243 -8.61539944315495
"sp113" 2.38261008732811 15.0162240173449 -8.40922218764475 5.82390342794432 -4.31931506835031 5.27602511717667 1.22842814830969 2.81944773385761 10.8661672391984 9.4271937433236 -3.3639439209053 5.01746394546751 -0.275928401173237 0.524966083472668 2.79485525150186 4.6335355359155 5.42747857579403 9.47860795359223 -6.54381264505146 6.60936517501028 -0.741448083979332 -1.53096978252492 0.200501367065942 -0.10499347065812 2.27288776957742 -13.3283887440629 1.41805747860692 2.61478174261185 10.7446974993022 -8.73810228392915 13.1302813470528 0.562308806641984 0.581384568590829 1.04304988610199 1.31329260404722 9.33506718443853 -12.2224051337667 7.20808867584544 -0.266951261716397 2.03956524666713 -1.43297420398892 9.62315502082532 -1.57535144165448 -1.32352440402159 -3.06242337979175 7.88410789039507 -4.01976496064036 4.68910008109809 -2.98711163593344 -9.03375327466195
"sp119" 5.49078306265647 4.53153096204774 -9.2556592968331 7.15647730054557 -5.35254948929283 0.0782093888566096 0.713708900890276 9.00584185817434 11.294943338566 6.41474179581143 -4.28801771908717 6.00924437853627 -1.17161263026023 2.70515333176645 4.5407196825435 7.70889007059772 2.45564414902617 7.88125295908618 -8.81876115441423 9.37625060341134 0.679987071135871 1.39976467027038 4.04701087115066 2.11437461778828 -4.176851688092 -11.3729339092093 5.86313989109476 8.49613759388404 12.6399892688751 -5.48115239281071 12.142223309141 -0.0521466371826907 -5.90899647082323 2.23963208436977 -2.29350747512553 5.18854743581328 -6.01727653767996 -1.79206581794405 2.11717906491852 -0.544357942262055 0.740688232871891 8.97728882674501 -2.62194814369368 -4.44342202849942 1.457243077831 6.8048033537217 -7.63214464695756 2.71308782304041 -4.40376413467899 -4.47053382679513
"sp120" 6.07298965570811 6.65448657186714 -8.49740264665767 5.45768008194892 -5.4888054037929 0.810010643676108 2.29539640648967 5.59515856200089 12.8107325943937 9.55485172165865 -1.36303071925417 6.09576800502069 -1.4523224383753 -0.435571135645759 5.71602508923703 8.02607486153798 -0.280856659748607 8.0330396730303 -5.84019528737453 9.29364125457178 -0.482097739398475 -0.552277813536075 1.98294498186154 1.47635709192495 -2.97431571441757 -9.05625147819946 6.64482983100955 8.83798440221496 15.8567977273542 -7.16161353208349 8.22841037861961 1.94405351879017 -4.52457795448213 1.18613700630624 -2.42232682654986 4.67893184366885 -0.551777346724054 -3.03179730510651 2.2332993452816 -1.32951182835549 2.15179099832951 9.86585932960146 -3.30668530221118 -2.58621415867044 -0.423389839856836 5.65408914221372 -7.01362303163684 1.92425521070583 -8.25959644058136 -4.36813381755283
"sp105" 0.932941277380892 4.62039243858137 -4.73613192281859 5.87880856203061 -6.46096261189673 -0.318411318877664 3.12406849744718 8.38336482510249 10.7815326053919 3.24314548898516 0.456761454349443 2.27877969529135 -0.837775506860386 0.746265222923025 4.41679486017871 9.29341869243133 0.305243476927218 9.07763193262015 -3.91296509590866 7.37859717872286 1.09529840001471 0.977340271780213 7.37762421173776 -2.39109681327492 -1.04477342301186 -11.0049404430842 9.16708562587 9.2580700629222 13.0690370060532 -4.19753901588045 7.85956680725187 4.50157397386603 -3.38250808822435 -3.8573222028618 -0.0830333269022988 9.47859416060012 -5.30686806797495 2.53517046231448 0.609815219606411 -0.520445557878173 3.10833192040279 7.86897731755784 -4.86182497901625 -1.90681435538512 0.807625047816651 4.11123231112921 -4.96824271586951 1.33065351123598 -6.25902566511963 -10.208183824737
"sp106" 1.59003744067 8.04779886062492 -4.35792389331354 2.81582573777164 -5.77935745082576 -1.49497929641574 2.5165747783045 9.77703830402551 13.743382135498 5.96959617132832 -0.0910401693871501 2.63402560094633 -1.009900546217 1.9222074762311 6.46389412544612 6.75066772703054 -0.974373737088289 10.9395611341791 -3.5309456765366 7.60908238712128 0.420738977168125 -3.83150578512036 6.95864550900734 -1.24792464456498 -1.24076070749535 -10.1244317220516 9.12743270726141 11.1335502767014 10.1971485812266 -7.35475926965959 6.6409297827487 -1.65214735826455 -2.98268358585501 3.07941657395867 -0.610006354558657 5.96053690434358 -2.39422791560701 0.441355473671074 0.0549827648316919 -1.4211559561196 6.91565248685631 7.3954596436729 -4.35245212569576 -5.26605358549644 1.05227811629354 4.49724363252817 -7.2768053496212 1.10007515166683 -8.22430023318161 -8.25865269407253
"sp100" 0.251394643317726 9.49661434549234 -3.73578548193957 0.468602211072432 -6.56400210667181 0.442729594104939 -2.18923317683958 10.2447149110917 9.17258829427794 9.68233925106625 -4.09793726600581 2.22991646058525 -1.64300372384389 6.14167246624678 -1.23701255093387 6.71824300322585 -2.58108355034135 14.1208503882722 -4.10077209863295 11.5005113114884 -3.47489066385979 -3.28661499980331 5.24537652546496 2.44285337553376 -2.46994465979252 -10.913815532381 2.55480461320969 12.1791127959306 10.6381024174695 -8.79272013400696 4.95679323911711 4.55144699294239 -2.78054104118869 0.933210068201992 -4.25249900911954 7.95653219125356 -8.52245088878881 -1.24528032207358 -0.927410109664616 -4.3555791237728 0.992341982211842 8.25583111718144 -8.94326860423919 -4.19170054224822 -2.10775637293216 7.32217119025827 -4.74668288832071 0.712227290217603 -11.9454345686342 -4.89933696522422
"sp101" 3.52783452130976 8.78913464960954 -6.66122121408084 3.45550740948914 -1.80016253063066 0.477557179437025 2.19442168186859 13.2021916757989 10.1515893188272 13.1477448236592 -4.32843210161027 -0.159580116065562 1.13188930775048 6.04055093682681 -2.5465615950222 4.82536138961224 -0.988098120909331 12.704937328859 -4.23187518028339 8.94712957557134 -0.862428844140307 -6.07170187505766 5.06725138861979 -3.17486434831655 -2.88938362196041 -11.3224299897334 1.20529275590256 9.862585698189 11.0068346762964 -10.3995404813511 7.35356022652643 5.83945890807031 -3.35010187330404 -4.1188250109274 -3.17719418115853 6.55347809621582 -8.90480367671038 2.08953653307555 -1.28495533722002 -4.24748405515118 -1.16258430438897 7.47525719029247 -6.30361943678559 -0.496919611959279 -2.69639283029437 7.05503460111764 -5.92014068200634 1.51444860294058 -8.38404739566153 -4.69669793479425
"sp63" 2.10972904 11.7028261831392 -3.70392233131354 3.14479173756744 -3.52585489170897 -2.3084803100724 5.86138160933808 12.3046001996 13.1320504045053 10.4924407018043 -5.29852403911224 3.47042844814246 -7.39934981652488 3.50622125964021 6.25160672379559 7.21914945458111 2.10895394770741 12.9004058971963 -6.56329178229814 7.62933446474827 0.827250705029581 -3.02493904880691 0.223480103921483 0.0638481218965227 -2.16091784458051 -11.5615080693647 4.34392951034514 11.4589211206894 7.41134210621338 -12.0860948427529 12.6907840489868 3.67034744815966 -1.73977396798072 2.36911850067238 -2.48747994998351 4.24278803799801 -6.46767881365188 -3.293777866355 4.74642463881778 -3.47864762446632 -2.14621531709586 5.74531348367031 -7.53087920458523 -3.92113803453576 -1.61983495786349 6.03051129233198 -2.14165647762136 3.92629710486322 -4.74909348174796 -6.42238904656564
"sp89" -10.1013183567258 13.8086379267589 4.3867046074708 1.82010741147752 -1.81356301192218 -7.08207910575592 -1.42248297677061 2.53057815033953 11.5752678834613 10.016861903954 -3.91209247045944 16.6476432995871 -2.42054080450512 -2.2296911001582 -1.72836204582265 -0.60254023642618 -5.70059474487134 -1.47271658420669 3.57638267008184 -0.169731526071515 -4.21605150450913 -5.67284610660251 8.33467585240597 11.1381793780614 -1.445944094934 -9.18734704380528 -8.0791801763683 2.6814515904576 4.84085651534904 1.69056133480935 0.167902511703235 1.57498713866503 -3.42366943360695 1.77021596319259 1.51713184257372 1.50962646824165 -4.26696151314022 3.69877747761134 3.30807563130268 4.56290477568805 5.4054605336217 0.519027007221534 -1.51929140413814 -1.78292437417413 3.36831201347604 -0.544253244781882 -3.29371553120021 -3.07277887998403 -1.00249755572932 2.07198020918655
"sp145" -13.2688308773824 10.9439732909677 4.71868735292921 0.744925770541978 -2.9581336639781 -1.90306256278361 -4.86814639081518 3.71779180960774 10.5986278329819 10.269788275691 -4.42497290548733 13.9255333834033 -1.31341055004898 -0.555185677708362 1.2455661031195 -2.04970252764142 -2.14068186634034 0.885784312085366 0.780341092577139 1.55686969164259 -9.07043615730488 -0.936223785332507 3.66552900018041 10.9276509309831 1.07072970777067 -6.51410904497695 -10.2076546739901 5.05961662225148 5.64600761306533 -0.441496899887333 2.10412110145132 -2.19301550695841 -1.92582963997922 4.82847601829839 -0.173137936404746 2.35380596336641 -4.70708622697675 4.3204234059586 -1.34828184128452 7.76058664950305 4.64962176744328 -3.42064303515498 -0.00183148701441382 3.47691134539131 4.50244180655087 1.4134400132263 -3.71895372217754 4.58733389889281 1.20067616278093 3.45074094987157
