"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip14" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip15" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip16" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip17" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip18" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip19" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip20" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip21" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip22" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip23" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip24" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip25" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip26" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip27" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip28" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip29" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
"tip30" -0.0762963993358169 -0.0254445884648205 0.0197077169990679 -0.384203702232436 -0.334471451255608 -0.0430842610718519 -0.101134270212909 0.00203696073480795 -0.0815931943351012 -0.0571395957398856 0.0883075577208595 0.318739262315402 -0.195033246341002 -0.378851104030862 0.187159919701991 0.260964364099021 -0.0248701017584056 0.020382793438785 -0.0368512021849345 -0.154276875270397 0.274302663502503 -0.0920334631842268 0.038433568008219 -0.179710616477653 0.0101437093253154 -0.230654899936142 0.00403826930563565 -0.187284066356773 -0.156739035149798 -0.03153953474257 0.211137176118954 -0.355156482315718 0.0415005061251181 0.0198452651875313 -0.392851425958792 0.375279966635703 -0.0850030620586066 -0.466325731028849 0.314548550885706 0.102988937380376 -0.125385342575827 -0.259954049297901 0.272723365822919 -0.356481300933928 0.204953917687833 -0.141447133695405 -0.120035643095779 -0.21896471203589 0.199481021188565 0.0700098063908449
