"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"69" -2.01495626355757 -1.29239318788436 -1.89943594517745 -0.0606840715852676 1.47436154744923 5.38111345084863 -4.93223257422256 2.33409262304714 0.180345442432276 2.5973773577403 -2.37050727096603 1.26336503371378 -0.0379018994148858 3.33998761950997 -0.243308915777556 0.693732638107398 1.5192716012948 -0.286531575287456 -4.55539581021907 0.562519925798485 -0.926561455704684 3.62876377660221 -3.16085605128325 -1.85033753398359 0.415377602716211 -3.26039757841927 -0.772299548208374 0.22707130410896 -1.02065491577973 1.23470946619951 -0.193798300747629 0.162056344225152 3.13436083511651 1.69857061312163 -1.21573368735011 -1.16315643723792 -0.164381884870906 -2.20433058618579 -3.77407669231538 -1.5356416820617 0.247569015946571 -2.45612984040648 0.670435789173356 -1.42410282777517 -0.407948548024024 -0.897229098075979 -2.55693911652267 1.87836444914525 -0.604841270074084 2.88271315927892
"37" -4.25625885677466 -1.7052692569108 -0.950319599663396 4.7708100976981 1.78506042094418 6.20077485450566 -1.04311419578457 2.99918286711107 -2.40139333719046 2.37430316855739 -0.24029287551493 1.8341679747259 0.276105171857186 3.16307851186247 2.09728755496876 2.08471697825894 2.11004099972829 -2.4109015720071 -3.59657921695169 0.0704570145780598 0.149572121663067 3.60781833560271 -2.30101044582488 -1.59866798686569 -0.840217325127197 -1.70189393746815 -0.632350135283319 -2.14602425843579 -2.39459672979654 0.289450259741822 -0.941136429855108 -1.35789535954625 1.37984540083238 0.448223683454036 -0.351591354248515 1.99917633515296 3.69731690939471 -3.89425481217537 -0.811653255040389 -0.431008238949741 1.12196156495919 -1.7160962853391 -1.13059250658118 0.689543372963871 2.3156466187114 -2.05706226523898 0.158331728316987 0.606020137916359 0.524792240667484 2.63546860964749
"4" -1.18484390689929 -2.1232583121741 4.04464024572919 2.34130047209706 1.22435012661031 4.27375143149823 -0.859558907024997 -4.61801410440591 1.25355000526675 3.68200537062078 -1.48793458768982 -0.27418009753867 0.874512784163301 3.3336029357716 3.15723671661763 -1.41616793820166 7.04993205023337 1.69621966354032 0.045497065592851 -1.11126684921066 -2.97674838810375 0.0388709915819808 -2.11684399070641 -3.0612606557305 0.673966476986477 -1.91133124429603 -0.881359164174502 -0.981016921737666 -1.97435189742518 -0.621037745172086 -2.06138948005406 0.063741250852419 -1.09830002277572 2.44026861033518 -0.102978211187458 -0.493096969845765 3.80336824699226 -2.56237597166236 0.724275420208351 1.74574695099355 2.87882407762361 -2.42518335985682 -1.43192948754871 4.01815371327265 -0.114342215484512 -2.6640738297119 -2.097039922007 -0.503080503108924 3.28577667479995 1.0983970880115
"34" -2.11899205574794 -1.49344176600301 -1.81716701063599 4.13667500721083 4.44670800538331 4.60437692058296 -5.66322060986494 -0.236769860166409 -1.19559740761754 2.91169059411142 -1.100923388049 2.29639609136074 0.0821812844669843 3.16330304248157 2.76228188886788 0.777665597039024 2.10745659274967 -0.500877481588364 0.109392430302281 2.58324568925657 -1.28339544488268 -0.123844985352954 -1.58742199639811 -2.9623706895043 -0.517831147129846 -0.436702619703859 -0.0629352915435282 -0.0966525129046716 -4.0862339340308 0.0760722329713177 1.38673806452632 2.54714728283644 0.618288631646855 0.0883668486538608 1.07927507870844 2.74900932236795 2.85924008673793 -4.82594503295541 -0.789384955537164 -1.05527027789533 2.58888400012295 -2.50946274890929 -0.38182199359901 1.57866621420923 1.69140825702339 -0.525886654333452 0.0568459636913132 3.55792454062565 1.43965641950629 1.54016774713709
"67" -1.05064905713856 -1.04672086207085 -0.111529742319239 1.96358965176431 4.87980003072982 4.43058776659775 -3.93665852400899 -0.436616222656924 -1.33814108315714 2.37240883539991 -0.385187468875905 1.91937024663964 0.104694280274963 1.79144148006419 2.69394059894793 -0.0659388015010028 2.09952172163275 -1.68684961168365 1.10135208826999 0.667113830092332 -2.53168481294412 1.11110269209168 -0.496824950501657 -3.35248687247196 0.236725279345367 0.963229999400746 0.929136493577154 -1.12920405231922 -2.21529034362913 0.565258376325496 0.08362872945005 2.43645486488536 0.841133724061878 0.645210834317848 1.23992270545446 3.73626779870698 1.78425488537565 -5.18025763937488 0.254603582856498 -0.645457717177502 1.14640579166753 -2.43105833000053 -2.01990014228722 1.99701124865943 1.15602261806717 1.40426140434435 0.598792218526632 3.51320699725949 1.76383710226713 0.945653061258335
"17" -3.57976688096699 -0.827959354536115 3.19059357517444 -0.298832051637287 0.892271596929355 7.29836482852896 -1.10778512388957 0.15710823751529 0.989311097545756 0.970496228675453 -0.609275128226186 -0.985057301592202 -2.71403423465016 1.13001202109985 0.0303885439343222 -2.34332851391649 2.35129229071404 -1.18873993500324 -1.32225008572884 2.31987123118304 -0.187350980956061 3.35787284100918 -1.95845411819509 -2.81841728585042 2.91386090656409 -5.85796029875111 -0.80304746291128 -0.973055643323508 -1.23760219284474 1.24869042910545 0.364543636453532 0.371546783913332 1.04070039106761 0.0125880560528801 -0.826705293339557 0.425709982203065 -1.7886681788651 -4.62675149894197 -0.546986696592973 -4.00081057096225 0.24285238089793 -2.62689757069894 -3.49037342994667 -1.30471300953631 -1.82266272088802 -4.33868120134533 -2.60174286495105 2.03890085345232 -1.2728564511701 0.12486137712228
"31" 0.923813842630347 -4.30574084491422 2.03394973179762 -3.81958227156124 0.420509518914228 -0.346015501929244 0.193351883912595 0.304745920094828 2.18697221354894 2.42198227266977 1.4892293887857 -0.0896104198994884 -1.06684775891906 0.963376826194291 0.906896478168325 0.995107441032958 0.0927501651677142 -5.38251069287447 1.86863129220773 -2.57220588866811 -1.20120919603805 1.97404686836407 -1.12478898432007 2.71866370336674 1.82888034366442 3.87122689041046 -0.450158034587374 2.64221525087958 1.68018090653168 0.777581438245397 -5.1544863067151 3.08150344938434 0.284029172967071 1.05126695777186 1.40404038011356 -3.59114709390326 4.30273635605448 -0.747247836475895 -0.828055559369628 1.50404199292187 -0.924753082995213 -0.463223325210849 -1.69110737232949 1.31055657978404 -0.92488383795757 2.23103460999597 1.53828111666562 2.9637020199172 -0.198414655904771 -1.53427737029949
"43" -2.76177394901345 0.478900728331095 3.7563522133286 -1.11270942198565 0.0380000850604152 -5.46388791699132 -0.583809999549507 0.421000643410726 1.08706904737321 1.89355608225358 1.8504643322334 2.74968907592171 -1.03786162272683 0.408367346124475 2.80232295339442 0.901194789137589 1.73557346033766 -4.12910602093614 4.32253501964913 -2.755944195761 -4.65134363674255 5.00808239808837 2.51640212016732 2.70228094569052 0.917502046984373 4.41136386576949 2.22738517381069 1.2614146006087 3.56503075897419 1.22032872896994 -6.21344602890531 5.23360660036307 2.66070846230805 2.68325400323692 1.84603693156745 -4.21442474041069 1.43367489085586 -3.02119879786852 -3.22624870080476 -2.75846269576655 0.908997591666003 -1.0659548857819 0.584666660504119 -0.806196888662336 -1.9228040961031 4.01472371341113 0.191665935225114 3.72451430918294 -1.17963596603072 -4.28343837541198
"24" -1.9807217063565 0.473667478303834 3.5358438171488 -1.57023918974319 0.38331953004041 -4.49749137805934 0.927924533486595 0.539819364352857 1.21534161304695 2.25463850472456 1.22089120401118 2.53395703372029 -2.45526029168709 -0.65776815376832 2.24005267970628 3.10764763763183 0.561298272767414 -5.07914026807514 4.6844065945127 -2.67311136098813 -3.16450875781687 6.18787855450975 3.69955688901812 2.72444920203266 3.14824575767428 3.30974451968682 0.116603166392416 2.29073819849681 3.86059002236723 -0.567023774026923 -6.76194829980432 5.22361431055517 1.50686466723209 2.09192963011158 1.33324406200247 -3.07175852743156 2.26292910945601 -2.37179904971965 -3.29616229544194 -2.45808698739399 2.17750154329181 0.62448741558682 2.194521212881 -0.459091069987366 -2.36192425708191 4.2905189791504 0.744308008432885 4.05670655872059 -3.400070386 -5.44509241762622
"85" 1.04230266862437 -3.1268261924521 2.320355562404 -4.16353499707879 0.900327903602509 -3.86713182511853 3.90849232833029 3.12874089870063 -3.70051736600199 0.293523486420997 -0.342927403344314 3.50436339906418 0.935794901052926 -0.260749290773663 0.432035125967152 -0.516378579086761 1.23099188565175 -0.777470515813528 0.105806005281211 3.53272437733589 -0.922714014614113 0.477800971989064 -5.13640094664824 -0.250133598005609 2.79856054585408 2.24705814926828 -1.51797901647044 0.588322171303554 0.219616859785183 -0.444042655669364 -2.39653842711969 6.72097662232366 0.939198343258739 -1.38814256385889 0.879041420330008 -4.2888360532202 3.01152936293487 -2.33180368024495 -1.35582300713314 -1.34810746464664 0.739383187171447 3.39336603133242 0.881596247075761 -3.20635858011671 -2.58267129114087 -0.0944414999176627 -2.18090450720103 5.49466377028172 -0.830811655360796 -0.50547152954527
"84" 1.61112100500373 -1.44338072077514 3.08898420253226 -4.12423600166384 0.328717962330536 -4.23258795367654 3.78295075033007 2.4995010606671 -3.9156238056679 0.491015347354871 -1.33796019372424 4.35463975688385 1.01867288653943 -0.0413860753644419 1.23021658009588 -0.780226297451739 1.94736245147872 -1.36242863578517 0.4406152852057 3.0036972220251 -0.614119382154517 -0.400282113993521 -5.01061014896336 0.575499669331597 1.41888829267827 1.05231832368251 -1.19296067514324 0.696535123126954 -0.815234479234593 0.307022591778007 -1.9118734623922 6.22551034806296 0.444620482772526 -0.561449960127697 1.96114208982997 -5.03256749199994 3.03473888123743 -1.19934215925691 -2.05362963745618 -1.46793637667116 1.30562071524863 3.42958548532493 1.24962115668207 -2.64843993172561 -2.32759311167032 0.0377178057725777 -2.17028859567993 5.53259555624985 0.592646428255998 -0.619868658289868
"3" 1.68030958835942 -1.90723934934799 5.67178127848996 -3.04744101912867 4.46053663707685 -2.03321418957094 2.48185353977739 2.324828886813 -0.471898636525163 1.70039578875919 -1.39351979780444 4.18994443402236 0.986107010670445 1.0381362058766 -0.665753553552622 1.53382724922115 1.04289928995222 -4.42379665896457 0.591578291574621 2.9442716899746 -0.542152241698821 -0.70121914569578 -3.99791829854592 0.703134147991408 3.71822155717872 3.75999995606052 1.02874864515782 0.277558991658876 0.884319323898534 0.38411419938103 -1.40080344401872 6.79771823882631 1.42210940934302 0.397837933083091 1.43194685866612 -5.40715219968964 6.72401780656198 -0.37635383189098 -2.0347520342444 0.59536557187178 -0.187141700771797 0.340910570258306 1.65147318238147 -5.07131534935366 -5.79297281607789 -0.605586034045586 -2.16253658375954 5.37060653538329 -0.0820778472906296 -0.219189630191022
"72" 1.85356488296487 -1.7159348266398 1.78121329272361 -0.613063545209876 0.605565599737432 -4.69620425035078 0.308422034901546 -0.0912202195955695 0.659212976387149 -0.137525382188522 -0.718578997834058 1.01019270962175 0.669720639779009 -0.862742936101923 -0.00995670117709319 -0.987034930511671 -1.55138882123173 -2.04114331744041 3.73080944456354 0.156051315649875 -2.09116981916029 1.08504453933256 -3.37362650342846 2.29993947211058 -0.599252508802883 2.7210843413273 -2.53701371168846 3.00805411264624 -2.7859109859435 -1.34486828110593 -0.269855123690167 6.06843495336118 -3.23418526694406 3.90876156005172 4.9052727004498 -7.31517794447429 7.12336898117803 0.648449977465365 -1.66805279395581 -1.4730332342913 -1.99617984174819 0.158857921331108 3.27684070819767 -4.49737350760514 -4.65765020206276 -0.894495832885583 -0.801419894523533 5.63767391771452 -0.999279450563425 0.678751830873872
"90" 0.464526119921404 -1.8684959520656 1.53206823743816 -0.0318603420709202 0.167050085734375 -4.1834069477669 1.08315655383845 1.25541292178017 -0.917996697542244 -0.814739333725726 -1.18145697788127 2.10500707989516 -0.246455837855425 -1.03681779483745 -1.50810855006926 0.982618006420179 -0.837190994085537 -1.56228711513759 2.45012121182168 -0.484270333192525 -0.882818847869807 0.507135773962321 -1.94732650012402 1.59000428919311 -0.154057340587589 3.73244944703427 -3.28261456601547 2.52796796301304 -2.13910015344783 -1.51623407174528 -0.82298349838567 6.86616197608224 -0.877295599865162 2.40059019472746 3.30288431701361 -6.65767213975337 6.25920160525197 0.800701331917295 -2.5969084461587 -0.176716057528381 -1.09765513606191 0.928210257427789 2.18929020392407 -4.81987313104611 -4.92120978852777 -0.762367459336677 1.18103036463978 5.01672511948922 -1.09072445191632 0.130460555755456
"98" -0.790054019117058 -1.9568223892277 1.84020959054813 -1.1872406882055 -0.149415639633802 -4.90657765308088 1.6348149496959 1.50147509134529 0.266837515937509 -0.855172413562218 -1.18408786770767 2.83213739217679 0.210060982568357 -1.29905619536828 -0.213777400297653 0.566530661281002 -0.12546950835747 -2.18213335773771 2.47139126745511 1.10210553031118 -1.12539127444783 0.0238318598292379 -2.49393897333988 1.51080057868599 -1.48640397920101 4.03874912403794 -3.04122808748632 2.03369871117619 -1.75938422794437 -1.72573300025667 -1.10294858718561 6.49086615613697 -1.55658086444274 2.47809630116691 3.91329020492012 -6.25646669386834 7.55801844734561 0.425322000727591 -3.17765751112137 0.112819982816226 -1.4086874627176 1.41676901197126 1.6448510355914 -4.6972142833006 -5.28033676977723 0.266884296138111 0.278802646246215 5.67865506391703 -0.361909448196107 -0.0489999805794522
"97" -0.205801390678083 -1.85871376082296 1.4996202793967 -0.166392575242415 0.242368667933367 -4.54917910709928 1.16292436796198 1.25512712842859 -0.240700691219488 -0.796821382337521 -1.54191604255817 1.64222513922115 0.545069401099102 -1.02218816046916 -0.60009913180101 0.838708210264708 0.440534283325957 -1.94979256460936 2.22907115613811 0.794258501021284 -0.751824909414824 0.691621093073636 -3.25385475299415 1.83539223709553 -0.7805913356377 4.00524252296593 -3.03404760031184 2.25175689050288 -2.55908946873983 -1.7924264434684 -0.714038554650576 6.9658125946086 -1.97636508994021 3.27432955539783 4.18338171280362 -6.69149991434927 6.48863459755371 1.0418902608975 -3.40593201678547 0.232037776130281 -2.2982467025241 0.492803929692226 2.20445150611887 -5.57561380905996 -6.18697409537983 -0.66556272523812 0.096340319540202 5.9375286004224 0.244443916213393 0.151631517423356
"88" 0.769282873677081 -4.16704891731709 1.02415407431302 -3.40995638803687 -0.352415776955795 -2.03450425211257 4.30830426206581 3.70558748837981 0.134074754512321 -0.793541222434913 -1.01371989509104 0.552189257426517 -0.276575843077514 -1.32701138156595 -0.440976008312964 2.24904140843869 -2.6301163608408 -1.74212339452476 1.75598863517646 -0.44271578609987 -3.32231165204061 1.5010181385659 -2.35763941233634 -0.598964782173269 -1.03113659254009 5.32834432867346 -2.4754684936513 2.27233023516079 0.749296732846625 -0.495434974447137 -1.47958559208771 5.49001399892499 -1.65570529336037 0.85533161271248 4.11694837390085 -4.09069924124875 4.58077844402151 0.0303892193130656 -2.95451264041125 1.75287676316509 -1.21205800111044 0.395213420393643 2.32927111155639 -4.52045917498981 -4.38613766382715 -3.93603170724511 1.70250290595005 7.00974917291131 0.361210466757471 -0.651179353674863
"87" 1.95112527850259 -4.85750127391401 1.48154623586226 -3.54429529019473 -1.21276542772782 -2.10648426471711 5.08923096243103 3.47297619670813 0.29458108420941 -0.622789948580118 -0.986035355044258 1.01237220620557 -1.37902841779151 -0.547164284185348 -1.68029282597943 3.09141715792215 -1.536191273865 -2.13369272427435 2.2090211313993 -0.723465100433899 -3.45143661990827 1.19302693426753 -3.08040250455956 -0.17039087907576 -0.610235780609496 4.62533828709002 -2.26757159705332 1.20110604145862 0.923213129162562 0.197854130422992 -1.34350860382929 6.11002902413257 -1.69845146901101 2.70573345985319 4.115704142459 -4.19182220312588 4.09615227168823 0.208065898996484 -3.10636906515671 1.20747892503641 -2.22199242389625 0.0928427789509287 2.95257475291387 -4.11102468102564 -3.95505413083363 -2.17232488891013 0.938535812702892 6.37814939752159 0.83465140107014 -1.27788636669894
"29" 2.72630602130822 -1.85865803706808 3.59766514567524 1.78689182664599 2.91115174001027 -2.80833614401517 -1.78597393914354 0.427392378449348 -3.39600820543615 5.69894405215397 -2.5285482815954 0.16684252695416 -1.96345293176274 0.625119663548762 1.86509398078526 2.10924413972777 0.254567958352765 -2.53592929921235 -1.66170532443036 1.62675867102204 0.0172591196200005 5.32386129792942 -5.06883743882281 1.61063117563275 1.11404767412634 1.59941692291845 -1.97859531972799 -0.327603165533131 2.25360221782621 1.66568901745309 -2.54070941655315 3.97262703017302 1.9327275777883 2.16746571462918 2.40444903042119 -4.77018895839122 3.01550638494394 -3.4850663531423 -7.16945684238893 1.11339202032193 2.95168390282097 4.88312859517673 -1.51271220161811 -1.21445430833728 -1.32543859445498 0.78086120619239 -0.767233622713503 3.9285995174199 -0.909140373727598 -2.110932171559
"8" 1.81918405330353 -2.07095395130315 4.35814415678766 -3.29164177466341 0.431434672414919 0.956010481481577 3.31916675107563 -0.390960127556061 1.42756487809117 1.6978737640823 1.6495585563609 -0.40641576456143 -0.968181876312048 5.30976348087741 2.09484470636706 -1.46769167872502 -0.578156101968765 -1.81057407800415 1.78795571937623 0.0924130258713742 -0.0366730043761034 -0.901053277287005 -3.64672062016168 0.49941003674506 0.62031249538069 -0.625344468100033 -5.92412531691933 0.446508704546001 0.458951350591557 2.07921358206696 -4.60536355792732 1.64925993044413 -1.25215610969021 4.07890767737311 -1.68045194478514 1.13092766978202 3.28751310600383 -1.43420913294848 1.46672525105365 0.797336272053138 0.773219581435118 2.71529236367497 -0.376004021144947 -1.22829785546882 -0.84871658983205 -1.69008565619858 -0.260506611695361 6.90502350024864 -0.569956701545651 1.67103105573317
"53" 4.46105323989289 -2.69842691860238 5.20235638582329 -5.13827275005645 2.06891366488618 0.806609430648876 2.99553901392317 2.14901580610631 -0.727740778012907 1.57959698256922 1.77563667652172 -6.31271683104938 -3.00223994611978 2.61290072385932 2.88806467184769 -1.35945411579456 -0.0581495427191796 -2.1183046824589 -2.31440030451874 -1.53669049870418 0.283563416622477 4.68295512034019 -1.74831832317269 -3.51643729378573 -0.589592920985108 -1.71170537332335 -2.18055560106598 0.203703846154307 0.819861387286841 0.202021255429822 -3.44982857907873 2.20294564810801 -2.34214282856531 2.00439177691939 -0.364792252764961 -1.42475687284048 -0.460904461572666 -0.991114702741762 -2.5980854846736 -2.25330343334151 -3.18290432994856 4.08514766426411 -0.673334625662257 2.08190114579621 -4.27222039595501 1.95201401306703 0.121378688859301 5.13620534120047 -0.966067170383344 -0.835650482341183
