"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t68" -1.65943339517332 -2.88276832560518 1.95918981443827 -0.681511062809047 -2.93968786190142 -5.35454223708332 -7.80346077367936 2.22472365398726 9.09540445991279 -6.78843619523047 1.93367135840461 -0.305061479630033 3.87042141866096 -4.96844147057883 4.27293734555653 0.520377927643468 4.62412813674413 -9.30450363663222 2.33892733380316 1.1993813620358 -1.81666500010725 -4.1613857861264 3.95292558157055 1.35781443056183 1.84007822133862 0.479194851851158 -2.50254231310139 -2.17387917840458 0.150672012668279 -0.481693659697407 1.34467581259875 5.27219509711303 -1.66648067172592 0.495783562818188 -1.2687668362795 -4.6058552598514 -2.97747255712911 1.55582114303723 -1.79146983958171 -5.01059902467867 -0.668068518342477 2.5596554782782 -3.1369364068236 2.02772330755345 2.18783872116706 -3.71692703696651 2.2364909405055 7.31561507292459 1.89473637066338 1.546573195526
"t202" 2.7608533415478 5.96001692480067 -5.50874214181847 -1.8552537003923 8.52537657869756 -6.01036754282977 -10.105109576494 -6.08370509207962 -0.483588050590941 -0.73042420534878 6.95183059904069 -3.68104185043119 -1.11103402996502 5.14534469769847 -4.56434891729762 0.680639542048725 7.57395993321624 -10.0080207485579 9.70075149266919 -2.93345807923962 -3.10784252309437 3.00683423164018 1.19800075430875 5.80979097208262 -0.662772021091581 -1.26828414519785 9.31913560576705 1.21693759455864 -3.24437173019079 -1.97095257818356 -2.79187783585625 5.74667092401737 -10.5934707601921 1.51977935990757 7.53761529096143 -4.56883946396116 -0.938847111566534 1.74509504287712 6.96765199509035 -2.09237327857935 -1.33799445153999 -1.2759255928279 -1.45143251778257 0.103216101021536 0.81492138593271 -8.43177235492931 0.237004944519121 2.76827790115229 10.0237994928223 -4.42004188087492
"t206" -0.257905070074593 6.50598733076239 -10.0949934146738 0.719082359080728 -4.26435392065232 -0.892934710682987 4.4804629079891 0.779012728836847 0.467920161779744 -6.72399253424209 -1.12280076038897 0.993722332578941 0.569330496172564 -3.47043857988321 -5.39749918907811 -2.14051214929438 -2.86501657907841 -7.76434424380399 -3.37930626255136 -3.09812794679402 2.67320672718398 -1.56790662830223 3.96802736448565 -1.2953015598833 7.75091020399309 3.30764132866359 -5.60690292326432 -3.41950029733969 6.04225723909657 -4.17074342827933 5.90877602850475 -4.38935431936802 -1.71493585531109 -6.18467857909239 -7.37213515501817 3.64385188966118 -3.48823985812515 1.70936778196586 -5.42074138466557 -3.64534965491044 -2.24077900107196 0.985517924073459 -4.32466932047554 -6.7457112044843 -6.71247320957605 -9.22402402719037 2.99518596955004 6.28384120374759 -5.05920527094606 1.07520558768288
"t231" -7.65825391996718 -2.2317084720736 1.40280213342587 -6.02791932470676 5.0062253508731 -4.63905111307172 -0.490628022726374 4.00800284705189 -1.42054099854491 5.45408428036205 2.68815578917365 -0.432970178342865 -1.49455481683517 -8.2634957081141 -8.05980891174104 -1.13826853531176 3.34115022241397 0.206707203236081 -3.04679334944727 0.279379146534278 4.8396923663229 9.53019246065482 0.844315712037205 -2.54122170362104 -3.77786981612327 1.68295353610352 0.324727208319044 -3.82342455404353 1.06323734136573 6.86583960285288 -3.44372053785417 -3.91770061279531 -2.33669108324335 4.99657580471457 0.793012581821871 -9.01371750332039 4.14135970107159 2.50524846239052 6.81443527033898 -5.33278830029695 -6.70906479760656 0.904493494499783 7.35993069811732 -0.447519529870621 -1.51805662839128 0.431898877746036 -6.91946629505839 -1.2270718950113 -1.38739596151332 2.20867967613824
"t111" -1.53600870751643 14.7057589548944 1.95111066178001 3.90958361346342 4.64214737047458 -0.072411265400734 3.2487581318637 -1.4884928016294 -5.25643231258279 9.55970972737452 2.25899302830827 4.92093076785533 4.73733946851661 1.39784655458599 -5.68591669189849 -4.3110666537039 -0.921382151865421 1.68440982160184 11.3228656024684 -5.54027479692034 -4.01441807772146 3.22710245381692 -2.96184227916069 9.67660349475202 -0.0495856746238214 3.16702781272999 -0.996766710064353 4.16278676473643 -5.96390556257064 -3.30455591189626 -3.45382821817496 -5.81127345798901 -8.70563476582246 3.54497107619189 5.9983390826106 -0.366296109591726 2.11984442511354 0.0647805469218518 0.352145600769561 0.876961492916983 -1.62916515873076 -4.36078677174944 2.66274025795653 -5.23227854470777 -4.21436540462146 -5.75102405666993 1.98758116869032 2.08097670287717 3.30126589356061 4.74755759888577
"t162" -1.6581853480143 -5.55731990338316 0.812950235516309 -2.29880708500362 -3.6560340113111 -1.73570646598964 -4.66981790184602 13.8428185929422 5.10353513742498 1.89791488228761 -9.17016569818951 3.09112977444451 0.671228669130889 1.87613070501451 0.925547125571811 5.2426415620995 3.76340505444666 -2.11367529520074 0.406307838980143 1.38380877803675 -2.73173778683201 -7.58790507836694 -1.09081054643753 5.41281043380647 7.3977011788108 -2.60159545576199 5.0957676133755 -4.76959564574414 -3.28562492183756 -4.36296259161263 6.30567520449769 -0.126837510699412 7.10677626342626 -4.17645236145402 -3.28497839750419 -5.17860220969739 2.85443818651131 7.34621159542998 -10.436275360447 -10.1762989281151 -4.9398093732547 -5.63310194704869 0.686640837659202 -4.67569457760345 2.12240306941681 1.53132825644196 5.92254464946294 3.56258476221973 -2.6967734447817 3.67646224283322
"t193" -0.263114627132975 -0.874298145718196 -1.46772358533692 3.64662799480745 -4.8761672876375 4.77492183508542 -3.43182169042702 -0.230570188300561 -0.59004479925844 4.29982693358951 -3.83623559981467 0.403114074115746 4.13419499349729 2.86778375004648 1.58171589651469 -0.888081056908314 -3.65805369861832 -3.07449767798002 0.767020555096818 -5.22924370766111 -0.177734117730868 5.13490054763131 5.92737167019533 -7.35102286220662 -2.02160077024305 12.9694461712568 -4.83106760344889 3.6324620771853 -3.8016483347226 -2.53015833882924 6.58712370583248 -7.33113613664871 2.12596115370331 5.91582295722753 -6.84289634459895 4.47600440713685 -0.920829495420746 0.987827663830675 -7.09887029589509 -12.9940929176721 -2.36172919792822 -1.26228634681606 2.13855274875475 0.886058857335079 9.12277432112511 3.18697949434497 0.66437386987836 -4.68476148536051 5.42050486776192 -2.21121144369024
"t4" 8.10566807528577 -7.02793213982263 5.56481706807659 3.83255824190867 3.09156985140536 -0.623638242545429 -7.03979858362739 9.61034985304957 5.09174034623765 1.18616976222789 -4.38279273829197 0.434344881177044 -4.6424091727755 1.35956915538782 5.22670715223945 4.38365365022681 4.08527671979147 -3.61694521449473 -5.41408333574874 -3.12863009568144 0.973597049348554 9.11123054485726 1.60489173429183 -0.186830231747455 -5.16936646156769 -1.07240713175086 -5.22656897774983 -7.34338879823125 1.68937770710222 -7.18546379654823 -12.0787118116492 -0.0374631152983554 1.73201774458742 -2.75770581152664 -4.5097479297634 -3.84790144525484 5.41803674616654 2.07251675384609 -3.99430212133954 2.66232145700242 -7.80363189708491 7.89716492082152 9.3365342165251 1.78054781442241 -11.8913508715358 -3.6526917289208 15.0421314985923 0.517499554291789 -2.06073085537617 1.82920540443336
"t183" -0.917810616314365 1.97286869561148 4.30125864759425 -0.411070016000543 3.24972195537592 0.702187226429014 0.50097583675087 -1.40965133422596 2.80278781200799 -5.33161273347484 2.62700046821266 -1.3208317179314 1.77426896946206 -1.31472491442612 4.73850845814227 -8.84252972013294 -5.37942142631495 4.62883115442876 5.44177859162258 -0.277889938480489 -3.76219862451349 1.87907353028124 2.87496454689352 10.6255166169737 2.78831805456858 -3.24725000921632 4.57439675287994 1.4539475434499 -6.21276361064612 2.28501843591143 -0.557006029801172 5.73998914250031 -6.14680633380517 6.94229151377414 2.39680871584196 -8.62437281787769 -1.76382294430216 -2.20086944033348 0.222125884921242 2.23210343583244 -1.82796259933669 -0.462659104591221 1.74053406045046 0.97707695516907 3.23718810955574 6.21221134139611 4.67239957012708 6.79778112621412 7.40143205563076 0.283453149784066
"t233" -1.03290333004857 -5.31838911227245 -9.15161501698606 0.51446999666202 7.2948784743409 4.6219312737684 -1.51192000573569 0.115813646813474 -7.8562718925516 -3.06234538823955 -2.99668994834032 1.29759208123447 -1.76344264489353 6.44639382516532 5.27084469630528 -0.0917440086079609 5.54915021324759 0.192327213735288 -4.06678883532723 -0.0923652128142884 5.59393462642725 -5.81510591560272 -4.99682734362226 7.6242754317349 -1.7099555288443 -2.24519427793947 -3.61703260978856 -1.22896897704346 1.7190633990134 3.71948574605726 -4.61704008256191 -2.98872875358735 -1.85709295220021 4.42984868691434 -0.646062926108333 1.35374046467176 1.94383950084862 -1.84967806746974 -2.51156002447338 0.0632821942471249 2.17233542097707 4.10372195903665 4.40806692104274 4.65423298986706 2.10777219656178 3.19229393954629 4.02210058467843 5.16648991280266 1.39004142534477 1.00664532384605
"t205" -2.75012799525071 9.67926884598443 2.65415028972438 0.701458569228872 1.25565239482458 -5.14368866920296 3.85608698321765 -6.02385434504925 1.21628146270508 -8.95172922206881 -4.50093749699615 11.5178922653814 1.29922209979829 -5.59698258857509 3.05513113059182 1.39046572833043 -8.21009018059239 -2.45209423577165 7.04502764036281 -4.78363376379031 -1.67608801353803 -2.2088690246437 2.80083423659728 6.51477243711253 0.466736291122243 -0.102154636971246 -2.6201723930105 2.43480529460127 -6.22834623448214 0.176228840688705 -1.45355035330761 1.89567985978008 -0.920943332896421 -4.79850193802423 0.79085186641769 -1.49808343384016 -0.597433880441082 3.78211428280672 1.69929777584819 -2.73098862269181 -1.22445242365196 2.4424025329123 2.13715691307793 -2.84538879405953 -8.0710024437244 -2.24696672900876 5.3115360694142 2.12062360887352 1.47690978790549 0.196942762739824
"t196" -5.12442661529156 1.08052852729384 1.27903136567151 -2.07133442073504 3.1195004874869 -1.15253467760337 -2.92720659881996 -2.07933963945349 4.15988006835149 5.6579622001801 6.49662645766479 -4.34737546451586 2.12784973647324 -0.740217504140437 1.15613914045312 -7.88624095117302 0.0111627827577538 8.77716735684863 5.93312260606707 -0.399913077849765 0.648526774121196 1.94205980215836 5.62953231617407 -0.967854451896162 1.0920788625599 -7.97979902659328 2.67893513620654 1.17519403532818 6.25786798708237 -5.78665158140129 -4.65394537919115 5.95605099272294 1.79500059642088 9.68073508885731 11.6497600453635 4.34674402152391 10.5214002504495 6.27985832165135 5.11896523523429 4.76014482547998 6.839853150108 -2.09675225583635 -5.53415495445408 5.58727024548936 5.72083757892851 -2.15718158003025 -1.72787483621605 -5.61495315015406 9.30050664338765 -7.88895876717851
"t77" 12.3863935928016 5.86958534370172 1.51731593102075 -4.27113952209426 -4.49073129902247 -1.46359169136116 -4.53530308872036 3.77768355731509 7.97142683101252 -0.850173065310165 2.64492928395173 2.48822648973703 -2.15400656565804 0.766606032194297 -1.69715525970112 0.205420414686106 4.58839091764852 2.58050147819331 1.06624403923556 -2.21410071976431 -2.47402640297804 -6.99960416487298 2.74729313043327 2.31272957010555 -0.524728379756617 -2.91080540804553 3.9797928361294 3.25835999489455 2.77451620723147 4.74139539070034 4.39912205185069 -6.2979901782775 4.54486786257279 2.19835043395857 5.80807650739651 -3.64678968953933 -6.98237154487908 -0.0821292951844368 0.0979760099021405 8.37046784255517 -1.36670664633127 -2.85379490357772 6.58956859047936 1.99724961203734 8.56292771199165 8.41599410368333 -1.36693371634302 3.5476760614075 2.73387692911073 -3.61100866138731
"t93" -0.922219246940543 2.28149977446064 2.64566347484357 14.9162945018966 -2.42617273652721 -6.78752594066875 -4.23198860040958 -0.231156116844201 3.97605422851438 8.32477900858881 0.395970947499796 10.8459162706212 -11.3059325876253 1.12759967535816 -2.89683490691507 -5.88315662822403 -2.68814676354343 0.690107823829976 6.81705105790695 -1.83572616414969 7.35723299559409 5.74238791357357 -0.485883731376669 -0.387037244435104 -4.42972721392626 -4.68077524272096 -4.21777886612361 7.50909517305266 2.35728409335022 4.47186845292052 2.75225970090895 -0.485976151045621 -0.668192680680557 -1.39969236595614 1.82266009729792 -2.73720700267279 -2.06522792762496 0.713095524374248 0.263308446087895 -7.24814819261922 -0.39600618786574 -1.92519492076867 -0.715000348081681 -1.12502926377289 0.120299733796711 2.00079603541301 -7.0113781153304 0.974295981938707 -1.04099328331708 1.78662339591772
"t85" -4.83146417222755 1.08157690602128 4.84318915956635 -1.4132034354243 0.713135610355186 -1.17764064893193 -3.10577214652668 -0.940434905842155 -6.26486683391778 0.14502267734483 -6.55070262206547 -0.947219922824077 1.12891053199911 0.230143247932194 -1.68787803742439 -0.588228769347282 -4.97310620174559 -7.92828250798197 -1.3471702725554 -1.58411836989217 2.19447248051855 -4.74814969097554 3.67077757563696 3.33863440285867 -0.588256154020307 7.61436290189153 0.150493537326814 -4.25097511492592 1.30571878310195 2.45043121473415 -0.432428706962483 -4.93712751195413 7.80294578040183 5.20133344365632 -7.1670752448961 -2.8912381998598 -1.53625875223188 -9.10702164060089 2.11574216167334 0.565320329471744 -0.785127023747815 -5.82169875624343 0.516807076997503 0.477538104298227 2.65715840458489 1.8436697889322 -3.95129817944689 -8.27293574897694 8.13826469902897 -10.5811476550788
"t62" 6.93071355037169 -0.867171138538971 -5.05134396050735 -7.09948574178163 -0.842994147929501 4.67329101109259 2.96504664892751 -11.4103041778665 -9.0193746197237 -3.49261920498212 -4.61077192076433 -2.56688228213465 2.54587227896567 -9.05350519990453 5.89737010140369 1.89996173163982 2.91447552334096 -3.44200872916294 1.81706919933753 -4.29760949396382 3.85248286562327 -0.138236547161429 2.05151479736898 -0.678208840604285 -0.913231675508717 0.468355567435664 8.72480271792587 -2.10785458558953 2.57283818721181 8.28912479137125 -6.34711464464489 0.669588268501899 3.86131084824747 -0.251299238801768 -1.04911155573898 6.2900946941105 1.94518726706849 -1.29016300486712 -2.54283906652902 0.796355566723344 -2.04176557389114 5.71778703607704 -5.54891970324729 7.12391464897134 -5.44980970353254 1.47433713826644 -1.30518091660271 0.678262408914038 8.90121276296125 5.97409484801804
"t13" -1.71427906052018 -4.90501891803629 -1.56887393383153 -2.22969420791359 6.46780824809562 -1.5891600404503 2.42325092854479 6.1402472747809 3.24858089144403 -2.44635265542116 -6.50485407822026 -5.53157083168851 -1.94720824808011 -1.16128501181771 4.65317062443814 -7.55908442243637 -2.14841403390229 3.19109124920584 11.2189343534895 0.758880243052236 -3.53989069688604 0.794556590595439 4.19643438850586 2.75882553905452 -2.0090290528194 -5.93948172282629 0.233426605686391 -1.70362732752145 -8.15276372444118 0.943959970558367 -6.05210443839611 -6.61840319022612 -8.00246931761419 -7.86185051051611 4.05348505153008 2.8484623221967 5.92892754161267 -7.81172807725254 3.8822683213122 -2.0098890588703 2.82103951017062 0.923803593735398 -0.92035905767823 -7.87127153351404 2.08764631088027 5.7688244591048 -3.60387488346292 1.56807046823968 -0.43921560743469 -7.00976741990137
"t56" 2.20006428778278 2.88824738980907 5.42430662268535 -10.5141511572086 -2.16850156731756 3.85538476465612 0.217664110989285 -0.0339448871640079 -1.14261514891392 -2.74114556865805 -2.1002490240952 -2.57573149459158 5.01819818049736 -1.28007101408755 2.56179590646728 5.18709847566566 -5.29988710106686 -2.92169850432949 3.35073246460141 0.311167400724708 -6.71257077915542 4.13732340245819 -7.15510198904558 -9.37576740961124 -6.4223060067659 -7.23701039959076 5.20113639737226 -3.56169726711867 -0.718916072716796 1.93461382565095 -4.52789855172761 -3.94427599277836 -3.74745826196194 9.70875943828736 2.75480292605453 -2.45452215061979 -6.64060967831517 -3.16357466635831 -1.37702455726933 -2.83487584469091 7.44978988594645 -6.40596936113821 -9.04314118697366 -6.90827878506833 4.39730951195809 2.58146391922403 5.5441843278923 -1.96242256922758 -4.64758371127611 1.08369519402678
"t177" 2.92348009651123 -3.60986007345579 6.05156109320283 8.2440980927468 5.18916658654626 -1.93091879068465 -3.0707308038178 -3.18262432172287 -3.88717168771995 5.32556119611915 -3.69324754714958 -2.16744178634255 2.12753082938496 -0.0948214059074977 -1.99850206415464 -5.94836279815547 3.17364651578734 -3.37933977255909 4.88822435079288 10.3166753528017 7.02325007003894 2.56087290998941 4.08398890640938 -8.20836443300691 5.18035754548124 -2.74992352521217 -5.77900603865356 3.40974462317918 4.79540509606286 -1.79322938919017 4.18151838402404 -11.5004359474692 -0.0977470347881197 -0.622171070162163 0.125172865866198 -2.69032006548374 3.78322830146573 0.75902182197896 3.18295922512764 -4.49987674517071 5.24592144830165 1.75949371177667 -0.473599396012758 -2.89901447006764 -0.469747782349189 0.302940448828343 -1.16125785278607 7.70832969654786 -0.656275188140517 -1.572516544505
"t158" -0.0347034627676917 -9.92443514428539 -11.4040108649735 -2.09493628654673 0.929972600593553 0.0308580376068327 -0.959448950710664 -2.22940988279035 -9.18548660687856 -1.15330791436008 9.80293617694187 4.84243492159073 2.77147545221161 -1.60644485747551 11.0612324379679 -7.11536235400958 2.53828432824809 -5.59295955255836 1.90220157724935 -3.05858148654498 6.7924822512225 -1.80681700631649 -1.11214766458976 -11.8672162880587 -3.63521550320837 3.61240685515036 -2.92975856188287 -0.548707356725075 12.6002062968018 3.7847238501926 -2.08322665296706 2.17393910206778 0.444995921295213 -5.65840723008804 -7.17423623899927 -1.69164677004241 0.728588578526673 -8.72625615078471 8.10513017596308 -4.46028576805705 0.0238983336089405 1.49043635258823 -3.52687862997054 -9.23634951034787 1.34547534179454 -5.90654355229532 -0.564841267442608 5.05319088834597 -5.84964962642809 -2.79831047773874
"t66" 3.75697603246999 3.20382218584602 -1.90530012808174 10.2224680744054 3.10742703699181 14.7336055558196 2.61719450589073 -5.1483726606373 4.97814459525817 -2.06264531141429 6.03316695239099 -2.24305338949661 -1.93425293137649 11.4252863009752 5.28780011744364 3.49495358878406 1.68445913447545 9.57111517638516 -0.585998729025409 -0.361062376437706 -3.41489377286268 -4.32293703623968 -5.36709682273952 10.3904598436735 0.207130545284285 -8.1745507081756 0.336766310178908 -7.06523406354698 2.55940760363409 -2.24218150907087 -6.60818286341987 -2.8388131004259 5.0485591062392 3.10128725445771 -3.05726788175732 -1.96717185603233 8.86452332566513 5.78223028703478 -7.96166885234156 -0.790999457874066 7.72105928962278 3.91074836564318 -3.91346278136096 4.80794739883025 2.39563829011107 -2.18553032281379 0.513765746443394 -1.15440640505403 -0.570552342270101 4.78233467699449
