"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t192" 0.441367381507773 -0.49703830868699 -0.217987500473463 -0.379776779808042 -0.273416211821031 -0.253272350197068 0.576654782758264 -0.55716500913463 -0.363778087221137 -0.799349811004113 -0.293661272144285 -0.696424331814155 0.0454503448507583 0.0252958442996684 0.111980794110173 -0.114535360766227 -0.0555535505886622 0.539018874057284 -0.300597119640847 0.0634778612464345 -0.375353192473358 -0.623975705574215 -0.463175934702147 0.158360739923915 0.360528408064812 0.393101748978931 -0.340672844298275 -0.268931161493862 0.0393084476307057 0.70022785149385 0.205369193577199 0.0436586769011144 -0.683833927006095 0.214805000031718 -0.357731822146363 -0.451502197298858 -0.300550118793522 -0.00190511007349071 1.03907393983142 -0.262560287428106 -0.168837816521997 -0.165447321334367 -0.440717481648776 0.743664676642283 -0.629360757128936 0.313089067791151 0.335943557524376 0.0599733161936757 0.0596411560316917 0.472379000117498
"t31" 0.310770703648113 -0.499187224082028 0.000858328629660739 -0.551701991687763 -0.0615502260790406 -0.132426606634627 0.807304610355114 -0.366145679915309 -0.481196768984001 -0.665402748455706 0.0783999219706089 -0.638503639905189 -0.155451046210294 -0.276235723921709 -0.176176232944682 -0.274216074864602 -0.0905518260547176 0.0276782750550802 -0.464547638970565 -0.205539220818968 -0.238795854649531 -0.210864153343855 -0.289511137915958 0.299862415484323 0.133157292688838 0.451070812104689 -0.131739748147546 -0.390067637631423 0.284775144303619 0.901468318463318 0.136584475310514 -0.010095831148145 -0.692519552874314 -0.137455671255003 -0.135634611845698 -0.488025960423527 -0.576475353755247 -0.170823209520165 0.89861838543037 -0.32659144336568 -0.168619559881898 -0.40640662456711 -0.421852619108654 0.783629446351812 -0.568157736284439 0.134315821279107 0.049978226243399 -0.143960113147816 0.105231423377741 0.262180814678348
"t70" 0.124120497965088 -0.313391477134258 0.364548613873109 -0.197482864093303 0.128881512302693 0.17427113607056 -0.17590093970664 0.0798683380009599 -0.559378978074387 -0.561094411835967 -0.37316332000191 -0.534838134995551 0.0322952818586269 -0.0793173118467934 0.721607545061581 -0.500674090809319 0.046051486072702 0.539160206219624 0.265756750473459 -0.219472920640936 0.208382145046478 -0.279754582792287 0.189888789071275 -0.0839518748642007 -0.0485480981892464 -0.0590251026600166 -0.585488307561248 0.0498589180261517 -0.286620375555273 0.812691383144651 0.184902800504599 -0.210829289971359 -0.0805544273637138 -0.0656636517328879 -0.425360818723046 -0.164134290337861 -0.496525306483482 -0.0479540889253019 0.478577633752966 -0.634722467021693 -0.019234039233399 0.232419383554268 -0.359484724376419 0.481580979126981 -0.61357803515722 0.0546484118593009 -0.317222793857016 -0.426433756111331 -0.218786856620934 0.113755425000141
"t194" 0.37694137551963 -0.694350113621368 0.0665620864075289 -0.00853739325275521 0.209809587217415 0.482151848428752 0.3928963068612 -0.30609621909121 -0.812696538560423 -0.502838076757189 -0.329825928200897 -0.360777332680853 -0.108512424577561 -0.462252809279255 0.64683888318826 -0.0764107659118158 0.125037247559208 0.0515641199590858 0.0120555419937885 -0.0716196980645701 -0.109755599321336 0.172994921098854 0.101675582627413 -0.239050648488871 0.173890415788611 -0.381240890372589 -0.609110023468448 -0.138401044800877 0.19889679472556 1.0305283407345 0.331634611833564 0.149902244447617 -0.305422662819601 0.0854157862388035 -0.283287419941904 0.332170866610711 -0.240978674395434 -0.469679893507824 0.880379143137318 -0.422692506440891 -0.0549968117259808 -0.0935975714086767 -0.450535113112724 0.493988695693773 -0.278754642328778 0.240415105457207 -0.598389831799379 -0.336971666074368 -0.150139657270953 0.399388704065303
"t137" 0.465512719797331 -0.330861839348812 -0.0507201226653036 -0.120920481465545 0.0421645528092822 0.314206040986713 -0.291762058555419 -0.476722765812105 -0.649798137491726 -0.280616627555694 -0.189822975295479 -0.271185685778031 -0.617659170767749 -0.0902406805083433 0.754804341711265 -0.0967019805650033 0.120584131434658 -0.0650236569367242 0.519521768089929 0.0702487174720109 -0.147227172490688 -0.357720982206594 -0.104079047719608 -0.07207146244105 0.381851768913667 -0.0854547322610651 -0.251719595684427 -0.0681473474145555 -0.193114537897202 1.35541965519513 -0.111837588708735 -0.327080720895667 -0.242693419839927 0.239219062136542 -0.294991621497498 -0.027191044720148 0.0848415789910675 -0.331963279078936 1.36817725920396 -0.0737013889900961 0.201235659100589 -0.0491853485476144 -0.225645330466885 0.232854665898851 -0.717782884529255 -0.101388806791621 -0.67265749290625 -0.29763253189864 0.149421992007462 0.236685583062516
"t167" 0.0484777362056991 -0.2057505213325 -0.0578924636886755 -0.0445459187674378 0.0917436068953313 0.466474177464848 -0.387213287088767 -0.203237696361178 -0.456026854040949 -0.344883524931906 0.00907195170822917 -0.351721621275185 -0.457231167503968 0.0703219113729622 0.445185307083703 0.116287579093089 0.338172828778376 -0.0446287080829579 0.585925875044101 -0.161224604800026 -0.094031465940169 -0.27533657722247 -0.0507745268924303 -0.143812340542664 0.380390802584127 -0.304335101928027 -0.338849854100334 -0.0430310224320111 -0.299220163501875 1.20940778728764 -0.0644079505436604 -0.0935358554915433 -0.492301607251706 0.325532260686448 -0.440595049286598 -0.0293281740934279 0.0195053231961223 -0.677437265372298 1.23718261182748 -0.0714282394650154 0.227517315836389 -0.244328596234039 -0.497111062792096 0.0993814221412563 -0.664728468571946 0.151277882200745 -0.621914702034479 -0.017727815408656 0.148709863327355 0.381389090523071
"t189" 0.0481043848604191 0.151933244040991 -0.0113765909254833 -0.0585021124847564 0.217637523871727 0.0167185039979632 0.000659070327263811 0.395009668037771 -0.329769434495561 -1.02766973034131 0.590503962387337 -0.144434845615993 -1.1118977116512 -0.0509669972706176 -0.216915751650652 -0.423533252312119 0.0354334231247853 -0.00241375039219452 -0.41216400031196 -0.732413317176405 -0.257100522648224 -0.224470633952234 0.241550033678047 -0.806663128916244 -0.515682730449687 0.352179952430574 -1.28844024861035 0.0623838864016682 -0.29471471076018 0.758955228222023 0.171587517483165 0.081090684716355 -0.458747536754334 -0.254077411707542 -0.266947134971844 0.44567557832977 -0.602826020881363 -0.211130776958344 0.453217254069238 -0.212611883123217 -0.225116915476667 -0.257358311289172 0.00260091996936442 0.217410107878697 -0.395352108373479 0.263708376478744 0.138370339399081 0.0444656945184819 0.232922268774916 -0.00704230587062305
"t161" 0.431892442912916 0.389680753863774 -0.319681831140579 0.321304166697422 0.303510581685854 0.212135154534847 -0.40037867690845 -0.103335842777774 -0.209112745892179 -0.959837039750892 0.267411904007901 -0.187976561987548 -1.23840494006215 0.0796409322293099 -0.00301609271575298 -0.392095877214108 -0.222011151564426 -0.0191102550599336 -0.533066866267458 -0.478619952664121 -0.333895484502669 -0.316979608217489 0.293019645048633 -0.58056446892962 -0.0447898551601073 0.365727108457148 -1.09825378424615 -0.0575536840596845 -0.292455887473023 0.324831207860633 0.476398784639215 -0.00420494687552506 -0.754846063827105 -0.329869920929951 -0.186919202983835 0.217822073639849 -1.11703020584004 -0.119251194446055 0.8969512319152 -0.180574820679299 -0.557985278600415 -0.17341819501384 -0.128897552901606 0.583148949931768 -0.342369297046473 -0.224559387615805 0.110600070462393 -0.292732499488733 0.137298104268764 0.0893079799657426
"t69" 0.568309205725237 0.257929223625788 -0.224857933017705 0.179855621398391 0.105336526125349 0.0120624926728491 -0.310569393690235 -0.523199850298663 -0.705419821179047 -0.313421101137028 0.196821541238758 -0.0478803988925638 -0.76989984036291 0.237250343659449 0.235585668174831 -0.0561316093185146 0.190552542768688 -0.382829581334922 0.0348913269183839 -0.315968807359961 -0.341519931059158 -0.298447240394392 0.292956224213339 -0.67001087296897 -0.183741220495654 0.487047617873978 -0.586955202450909 0.291695467148061 -0.44769667903752 0.591655325792431 0.506404202590498 -0.408604154738719 -0.434306939860758 0.482909054449704 -0.213769423051989 0.12876853820253 -0.819579466169826 -0.677356877915338 0.994560286272503 -0.425306425626352 -0.378880484725002 -0.397986866098757 -0.348518593149996 0.334061715723616 -0.68190448762517 0.243022315169063 -0.27590854746202 -0.347057683863445 -0.102148966334957 -0.154015944668536
"t16" 0.468948658078583 0.19845282868145 -0.245090679802203 0.262254507633808 0.0991143243789967 0.0177719160250738 -0.234054772287114 -0.553281261604222 -0.765370185029018 -0.430135773098182 0.200492695858822 -0.0710744169115402 -0.639024055080287 0.228563654685099 0.21265178734981 -0.0471992246227324 0.283736810020942 -0.336900138141027 0.0290874093257932 -0.264486340075259 -0.319676966697324 -0.176439484513118 0.290350901873344 -0.664701514822937 -0.200268425192733 0.473258393464311 -0.394880068612017 0.263742326416677 -0.413905000912641 0.742594679825795 0.432742213662667 -0.340269695196832 -0.451559593349053 0.507408069438043 -0.212889543267126 0.073791521872988 -0.818122941083828 -0.714552145113412 0.851309281347993 -0.441537103235197 -0.429771805387234 -0.458277248245494 -0.367903814802178 0.413961778902972 -0.616901395422147 0.227737698675818 -0.23957630581637 -0.446034003919293 -0.0403999583600746 -0.285651764930031
"t5" 0.304580953351228 -0.537939779595456 0.277318638762933 -0.00167305565316191 0.122370785235336 -0.0321884591493923 0.169367952148496 -0.539077888934733 -0.484870457788212 -0.394612680847857 0.541736227180223 -0.476048816202483 -0.786946650973299 0.122905334210838 0.203805293526542 -0.125635410850853 -0.0691882364821926 -0.472001981448231 0.169778051753412 -0.355063648058561 -0.0428748674007025 -0.286818793127387 -0.130663054976296 -0.347983840623866 -0.207700517150407 0.491037587578759 -0.732568241998308 -0.611991274799864 -0.0633878555758925 1.01171549511533 -0.120142545444009 0.229537193517217 -0.632745401550468 0.333404462035506 -0.272618115817902 0.0600338478652889 -0.547741425466443 -0.426224399788218 0.838675907233637 0.0437449944884916 -0.530087064654391 -0.418083350618001 -0.366042566089616 -0.0244013531766385 -0.56495283117908 0.136391932146361 -0.346444766991784 0.292145507877608 -0.288499328465572 -0.180153669435022
"t99" 0.133825637940461 -0.487764420679326 0.0519051624040587 -0.263628412061337 0.78671420648151 0.150635270231509 -0.0754191929461293 -0.100590860824334 -0.563175292594902 -0.670881379096036 -0.0270601932574001 -0.125320618715572 -0.295782239976667 -0.123191033401736 0.0605474701675144 -0.298432633776132 -0.18040946835177 -0.594530609040451 -0.422726983832036 -0.0675960841087946 -0.0706283082943335 -0.232975003586181 0.336067796824489 -0.600491936211769 0.228999283772196 -0.152656945045842 -0.614258978132265 -0.332652899839615 -0.620090570676302 0.693989969807889 0.431553520237296 0.173140667021783 -0.625302136649446 0.287573921857531 -0.0189786858728371 -0.121396303957821 -0.358261600484212 0.150633741633328 0.193886848644064 -0.0851357352958742 -1.00092075527288 -0.499851262219915 -0.533861922049759 0.463337694558391 -0.427001730571728 0.367382478999126 -0.242581066967543 0.0265487444262811 -0.396824998256929 -0.174440691116178
"t122" -0.0173649077008624 -0.135940459826582 -0.161081855179441 0.107338081493122 0.499329134848643 -0.055212052964531 0.0962996191280622 -0.442695026327516 -0.285178909727394 -0.517010058042477 0.00951243705045124 -0.126650009667958 -0.216200489235842 0.0536031765285509 0.0527183615830943 -0.438084338928912 0.0416824602182231 -0.833545358298749 -0.272145286603534 -0.481152856903654 -0.176752723181386 -0.141133465136038 0.381788529746877 -0.834128044828857 0.304251401105075 -0.0804378330628845 -1.04733247944953 -0.513113213752866 -0.490689241588559 1.02807239688359 0.0250983420293062 0.106627094851987 -0.583618337301018 -0.0358621884197636 -0.554701493622649 -0.0434466784960456 -0.166814489415506 -0.415791002170143 0.801282419910051 -0.210054658280592 -0.411756700325728 -0.698304638180459 -0.493273631909038 0.450762358893425 -0.37770155784015 0.284722479777026 -0.0190183007021313 -0.548616028574399 -0.35383282672131 0.290931177879439
"t58" -0.193805080055993 -0.314587979811979 0.032204351873646 -0.269144637699058 0.457729992008721 -0.10261733665944 -0.126286105063487 -0.541181289346648 -0.506819166254633 -0.558065664988626 0.137519202735825 -0.62296738349971 -0.547203742449711 0.183454478850442 0.0518351218595477 -0.214827746932217 0.22659812120321 -0.509185915221861 -0.515549906417707 -0.259622181983138 0.285805869898217 -0.371422308323787 0.187988842310449 -0.964408168488589 0.365183449613763 0.125104904973717 -0.628742944784816 -0.592311628224991 -0.367048394419722 1.04028898713237 0.586182415873073 0.162572779233704 -0.5231300608704 0.23515576983991 -0.0970347456853508 -0.0964020159935349 -0.440951997373456 -0.43685114660838 0.180315519453032 -0.133663820472387 -0.556644509521737 -0.540945955024443 -0.45329242145745 0.104123064862433 -0.0138969571255867 0.634231801503378 -0.175255685574507 -0.161919669928685 -0.16896103763355 0.151463253866
"t143" 0.0857048544880792 -0.622305588928897 0.0132076867005362 -0.354670126845542 0.0726300830186864 0.13673347905733 0.00205019014675718 0.183193613961422 -0.897454729012179 -0.228353968271449 -0.142481896283061 -0.871519083651083 -0.778832425246913 -0.833237871417302 0.275303518200352 -0.547679402379469 0.886670763782931 -0.195435392030194 -0.303120982596184 0.539279962793989 0.189160872021793 -0.419752947190397 -0.305711090086645 -0.00354283794455207 -0.266345858692515 -0.665283481206534 -1.06526337418614 -0.355025229059756 0.733433075184143 0.645837709167594 0.0438273856256279 -0.0698078645188782 0.148040298059995 -0.0117146533827298 0.155429461596402 0.0783020817299362 -0.590162347616024 -0.214408680535996 0.961814402081329 -0.326614161975111 -0.121182866213044 -0.00659436905139625 -0.195212386954382 0.522300004526784 -0.163243655584791 0.705907111735515 -0.468967478672073 0.403323298043142 -0.487078961753694 0.114300161257995
"t121" 0.351195068306327 -0.330879712831949 0.180915688974191 -0.505461113306282 -0.159677741930583 0.00117808571420724 -0.281246925080878 0.522611284834535 -1.1666309268515 -0.292599525767484 -0.0706534184510207 -0.698741694468522 -1.390157025373 -0.734141806348898 0.347362863831641 -0.507183753676745 0.822999455926619 -0.196266153155824 -0.127961260695848 0.459463990849545 0.313215647671726 -0.429377474237415 0.189858764683122 -0.495887129911536 -0.245499713483177 -0.127744287670392 -0.581029171174913 -0.596004532812855 0.281701767330314 0.588841505745497 0.0950086377032092 0.147054150438569 0.111979703919298 0.0671489290051064 -0.213250939133966 0.0396764867989204 -0.0178926018466905 0.0683920135018029 0.957230358589156 -0.443754257896238 -0.152229634477505 0.155487810543115 0.060607404590885 0.633939166906895 0.217197462909679 0.936046927131433 -0.314513138589751 -0.225887354022184 -0.313288565888452 0.242893078460779
"t155" -0.00285419641148982 0.36058719773803 0.188311585178141 0.286632463430175 -0.127240626264001 0.613074823130552 0.226306632208341 -0.406363215925615 -0.242004179890946 0.00734707728906627 -0.24791353067754 -0.344213460092017 -0.81204807235617 -0.405750363482474 -0.00180903248256256 -0.703811070729389 -0.0104551188724302 -0.221896430998054 -0.166759692235772 0.506375463904448 -0.860173624428991 -0.190288952229837 0.60989617596004 0.424295411881486 -0.130847074038118 -0.176371089560456 0.351874344393474 0.759660860904475 -0.206122652242478 0.544918288872616 -0.264345590876247 -0.207959781292162 0.441317321830384 -0.147312128316864 0.0276946461250995 0.0865428520892795 -0.152555470259439 0.195444902172551 -0.20719704384845 -0.511356842720747 -0.34600204747032 0.115483369661523 -0.314403083672839 -0.217030786233146 -0.288825232844925 0.883306229217632 0.0919685638076423 0.232386385570811 0.787913416795798 -0.0855506612343707
"t68" -0.488510248131855 0.400968122580073 -0.40793531146316 0.261661000442625 -0.523378216522922 0.244560604159234 -0.523877003063574 0.59829026273487 -0.481903758519615 0.459708196141664 0.0252303302014495 -0.0733470846393995 0.0674090320772986 0.0733253728771341 0.792289101374323 0.134819203834242 -0.0523858382978883 -0.493125333662646 -0.554164726266895 0.519476035540756 -0.883720779204639 -0.459334399911915 -0.475029156278021 0.478026072875625 -0.429991875095555 0.665094440482423 -0.430267218689158 0.13524012452169 -0.250484827549401 0.0871689850123777 -0.37425764690704 -0.230261398277023 -0.215402875636642 -0.287749063059786 -0.121391186101155 -0.325867250235649 -0.450835097124987 0.659446577977786 -0.559576189053104 0.437647147038553 0.171351529683449 -0.326081344883779 0.129971866580958 0.0511176554671569 -0.0956628516535273 0.666971720014734 0.206382799875154 0.351729981340766 0.752217164289052 0.00418506491894817
"t64" -0.388215198655073 0.31610586234717 -0.429868020072521 0.253896925691294 -0.478367579527738 0.358858462430556 -0.251579511065048 0.74284540573667 -0.64997057661373 0.125372076151214 0.0668082957237895 -0.151999852302095 0.107673526834326 -0.103420167529097 0.643090231683488 0.0365656341562906 -0.0541060481971184 -0.391711077376243 -0.636537280722698 0.440756701118967 -0.762222617030328 -0.543804632808873 -0.546000823616697 -0.0225709184420705 -0.405905065455788 0.501379649758393 -0.294876663160415 0.066486915999297 -0.133441324734295 0.187916595407085 -0.288748574775816 -0.421203398987796 -0.420661939007704 -0.357415199793191 -0.370732530336224 0.0239244296995318 -0.367763905807526 0.386840583467802 -0.900940283736697 0.395039125406865 0.408332450121613 -0.435512268602207 -0.0387119942828405 0.0833792527144357 -0.0268146508130364 0.547945588979984 0.286341699491093 0.637024016137787 0.640050679275194 -0.0761230211954537
"t166" -0.536723737456784 0.656801614623481 0.3124104995989 -0.278369407075176 -0.249081901537256 -0.148327054301398 -0.318590737196097 -0.132212296349868 -0.157163777839893 0.502192713832097 0.0470036452686957 0.152843928754384 0.0138323127921468 -0.282269901283254 0.09221991080946 -0.705114431490482 0.336259350277007 -0.0924584209434338 -0.539935025595173 -0.151824839725198 -0.799573297381416 -0.390298876008984 0.283489549879602 -0.209086645529224 -0.176302040795979 0.107003145050489 -0.214856980097394 0.134740006270584 0.12151266478321 0.0982741286886769 -0.10409472181048 -0.35276907323527 -0.293207495319806 -0.232511074503476 -0.533453483200425 -0.0949329985501395 -0.338197767379597 0.758515547167629 -0.171581208205585 -0.374653185826892 0.308104494566597 -0.0557159307705588 0.156869592722872 0.0214811790741356 -0.390611655113035 1.09512130173318 0.310574124470808 0.347542819817184 0.476089084637511 0.132386844614916
