"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" 4.15964190891395 -0.0349603407903486 4.92759646091767 2.96382084727531 5.27157377424493 8.001915507174 -1.93669727369863 1.54591848041312 1.66439781355447 1.39274124619564 0.531459488333826 -0.68886638768708 -1.73766282790316 -0.317819066351385 -3.7489604926618 5.37527161145923 -0.830759884074307 2.41139211441377 8.946065096268 -1.68031756552338 -6.67849062293882 4.80455403865185 0.957045432492157 1.78800759415325 6.10501861060831 4.8797800375886 -2.57962240359081 -3.21014084183368 -1.89789069548142 -1.94633385102289 -0.444351083074327 -3.46794117985532 2.95343636871915 -2.89909741259099 -2.09971439578378 -2.97657515275593 1.32821625824509 -1.93926953896537 -0.203190790034932 2.1821257912164 -2.76692993748709 0.296036512815443 -0.97791573526115 0.51423163645794 -2.47921134264391 -0.163463017524451 -3.67959642505716 4.06817694879774 -1.95264621621609 -3.35360030011663
"sp100" 4.66568111065088 -0.653435211462203 2.73298185187122 1.56467351548975 3.70852210640922 3.10501699597158 -4.25855088781755 -1.33063055715343 3.00058316573023 -2.56299598594467 5.95173115917571 -1.03701567233287 -4.68385122987683 1.42329656713833 -1.90591570386646 4.00353872093838 0.69151558044779 5.64492363011975 5.8138596494884 1.61583813863483 -4.36991895739072 2.16518559176998 -3.52613368911016 0.810650065468739 1.71282162204055 4.50458423332247 -3.9973138704765 -3.32477592486155 0.413207241347223 -1.97213916851961 -1.74727012491563 -0.310932563259664 4.12523590479499 -3.29174124982468 -2.47798169632001 -6.36946964923982 1.77377051327099 -2.46907294124472 -1.84745620778227 -0.422941350149903 -2.09139700931946 -1.81624898814041 -4.27904563968876 -1.16469349235276 -3.31594542548851 -1.52138982418012 -2.64534914036335 4.32814501022576 -0.640735100575231 -4.04311519796727
"sp101" 5.3768159394327 0.856022499563459 2.58088653021557 -0.899890714939499 4.8552432676175 4.47587578616834 -4.95900082275733 -0.699424042277964 1.66317021447724 -1.83241917945893 3.49116982601961 -1.36053030954459 -3.99058282341453 0.655926209413568 -3.9797240216124 2.0114369859821 -0.573402223302824 4.02857231448971 5.43436617982569 -0.386004261226941 -4.15157027736309 1.43060532495365 -4.52746646049895 -0.686573403993789 3.63482086406817 3.26253589652794 -3.73137821232397 -3.61893518452948 -1.22908777408142 -2.3078157370481 -0.890056354772531 -1.50443480695242 5.33433881038402 -4.14034958969025 -2.31114278159158 -5.50550050219865 0.191035371542463 -0.581534759318562 -0.296868930742225 1.41396303590265 -0.677237258668249 -1.5886607410866 -3.28979239773419 -1.6901590225171 -1.79560485955079 -0.708658267527394 -2.04006731360134 2.73814876508518 1.92090719217541 -4.39348042067915
"sp130" 2.50249429055226 3.4108454677426 0.62512657932623 -1.12231596463429 6.37653914347012 2.62042080197528 1.12933692556655 0.283496209458672 2.45095314224852 -2.05826695977982 2.5066054035045 -2.27486913310829 -1.67524842683396 0.781395473915726 -3.18465690033726 2.29376254538134 -4.4858042852844 3.40430857934054 7.26469119386299 1.10762531989088 -6.8771115968637 1.37822501537723 -1.45216684440662 3.01892627259477 3.63447867486387 4.09321344502325 -3.95651806664777 -0.325589007084994 0.962428547608948 -2.2266545640143 -0.370342097139516 0.69008681353626 4.3541432366943 -3.20759320258608 -4.09600325396118 -2.15035427007048 0.295482700989234 -1.28341754477532 -0.680872949407623 -1.37042313338588 -0.705224198137064 0.964082186905554 0.503987427351607 3.5043351601737 -3.01123877111045 -3.61735434965528 -4.52370742489236 2.16414407020429 -0.847690753532129 -3.24654860273815
"sp131" 3.40092457792555 2.13610041526771 0.197995944842409 -0.581120451269105 7.05631072233866 2.65792309921837 0.365687051751741 0.967491186417219 1.51177452221825 -1.7047377436653 2.75480806171876 -1.31076247425436 -1.29164057592309 0.865608131017531 -3.42985771356637 3.32487934014472 -3.48676524971829 2.91605170259463 8.88753067627353 1.76187209916236 -6.91041283111887 1.68205854301567 -0.1347634368683 3.56591089944217 4.91422971424698 5.09335108469395 -3.93899116010647 -0.86100717362467 0.21969734841908 -0.332247960294488 0.748080174631947 0.183393855722874 5.84263594084701 -3.33031960357897 -3.39320694901996 -2.91187162495326 -0.361033501255837 -0.612931903930787 -0.0218213544524522 -3.06249403230229 -1.07323429065727 0.787909579359948 -1.17776561370497 1.9993822773473 -2.38435026475057 -1.8497797807779 -5.49568579268944 4.09418822311782 0.37398924705981 -3.43965094095736
"sp159" 2.98275709778371 2.05437668924796 0.451789773261149 -0.620069930941154 4.63274521593869 1.4403897227714 1.51261463472898 2.11175795161621 3.31735724045037 -2.60978934481004 5.16933830095244 -2.94391423921251 -3.66046295199466 1.94001754638847 -3.02093753730913 2.68625572443914 -5.40256069977888 5.63088517482076 7.1994382717787 0.52333003143157 -7.6855243302331 3.18183615257921 -2.32122712805504 2.29317999917519 2.18584625697557 6.03827530098215 -2.10871990388257 -3.27587181371536 0.927824068812532 -0.805810627495439 0.768107331108597 -0.382811039103276 5.48167330083013 -1.91169961282905 -2.6135369749339 -3.41539030484318 -3.54848643923236 2.29932765941551 -0.385775629242679 -3.70643520562998 -1.30571077114718 1.27530136616424 -0.958200613861434 2.24155519546525 -1.83273397499726 -0.514534576532429 -2.65488658169077 4.49706843141564 -0.959809934343151 -3.95968105395642
"sp160" 2.86233900560009 2.47669243838546 -0.316293870645419 -0.650962895201962 4.62188099538582 0.839600222615444 1.6375293197281 1.13231010183343 3.91726662615227 -2.38175762280193 4.37930668978876 -3.49231909857643 -3.4054716346945 1.28176729126877 -3.15307448182872 2.0244584672653 -4.80282006621232 4.79628119716187 7.25120767925356 0.773883231179944 -7.81694555001058 3.19792198825741 -3.27121862912019 1.5089298942916 3.19822156378695 6.13686456639677 -2.8885395543043 -3.27127314147959 0.161206074172333 -1.16710126946245 1.11264534909076 0.932733691811043 4.8911629025702 -1.72631848721967 -1.96952317372694 -2.36998693858031 -2.01606201221567 1.50775357912898 -0.460762915119882 -2.09403096983443 -1.06179939509407 -0.00655373344978337 -0.998278294961586 2.06675691824509 -2.42529712047354 -0.205223432920544 -3.17932344795789 4.57855972796226 -2.03623416779035 -4.30918005052477
"sp25" 4.19816720094359 0.325512585810108 2.93476643751702 1.71589486890233 5.47571528055177 5.50004499923145 -5.58789492934129 0.755583971527451 3.21815074205204 -3.10270875249104 3.09139663823359 -3.62388716151658 -2.15286406023826 0.537215108995077 -2.52411809067899 2.84720279352455 -3.82338926627192 5.55326820818082 6.64390648460001 -0.00359235223655864 -5.02735628193823 -1.40829707848551 -2.23283797937953 2.2000076869487 3.88626696554866 3.63706581239967 -0.269348525269142 -5.39665413222316 2.06417319762971 -3.77263064696748 -2.18307880581483 2.26390046357842 3.39872472505294 -1.18374021369571 -3.06338791766893 -4.85491870071205 -3.747280131167 -1.0452540448026 -2.14459285083359 0.546758224534929 -0.388851381951501 -2.43501612860532 -3.7097469219835 -1.50095263012186 -2.83466151524339 1.22400018032082 -2.06466988177233 5.18627338306849 2.00573405464904 -2.20426374355615
"sp44" 3.31601615561029 0.422121245158076 2.45849959297993 0.602304316337146 4.40677787559055 2.40471258694916 -4.65389860109772 -1.37406268003099 3.1528676693836 -2.23466482855372 3.77530101128022 -1.32669176524286 -1.6948932007609 -1.62914694690819 0.421592657413519 1.70809159717943 -2.56506707209374 6.4710159717036 5.34312781072021 -0.197240017844091 -4.63596556958186 0.636624593772008 -2.12353789307252 3.36162220600697 0.739791367747428 5.48743599713059 -3.2523080037856 -4.08437434053934 -0.43337551966513 -2.84992081615758 -2.90200201820517 0.021606994123813 4.48357630291651 -2.11257096676083 -0.0769578799794168 -5.1465537889861 0.0736619512388137 -0.987872713399222 -0.791723566242963 3.83151864745359 0.253197057085027 -0.987601429587791 -5.44908189169222 2.55284007179872 -4.97948437936053 -3.53820933637886 -0.573007842056558 4.79870529580378 -2.19873041539506 -3.10313044860813
"sp45" 0.517662742306497 1.72230410820767 1.37861627180146 0.881414845765345 4.45941963220997 3.39844885055863 -0.8571372547403 0.812662387053396 4.63541452842825 -3.16211307553456 7.52035780730683 -1.22191423673016 -3.89180295817131 0.18552247166278 -1.578999646422 -0.0670039249291174 -2.21610027770567 4.83434844569874 7.24525915375957 0.108718984075047 -7.4957434732713 1.66688694902674 -5.89333045209609 3.23120750370669 -0.162342815809602 6.55291185259744 -7.03191707619877 -3.47569559436621 -0.255450936970463 -3.25237491476024 -3.41912700708857 3.44879649329616 7.06942254195525 -4.43164108515109 -0.878588259001827 -5.59049223563623 0.227959759224433 0.532732437146872 -0.810959663676393 1.05085637599093 -0.413816453254452 0.486588753459728 -4.38718222160637 3.69460078149897 -0.660412367295759 -2.75584598682926 -2.14901230181244 3.64680493299603 -2.12037483442501 -1.8591512023136
"sp71" 2.33256186476233 -1.03063232243211 0.994166095751688 -0.597505763216642 4.18077634558299 3.89211142911545 -2.17033360503593 -4.04604777182777 3.05034982386202 -0.616399545919126 2.38182175253127 -2.05211397121164 -1.72794281826106 4.29485795626537 -4.06030815636056 4.86466121827665 -6.06712977591855 4.67586815743987 2.61258471460793 -0.275961225482486 -5.86397565814427 0.656126379736637 0.0278282621797373 -1.26282775489877 3.69333561114075 5.61653637045957 -1.27281429432238 -4.14695808055688 1.32027961921451 -0.976722465169324 0.655143687672367 -2.07373849925723 5.02336423533804 -1.88969000383905 -2.70073858448183 -1.16955232639664 0.103845962082569 2.82869245760215 -1.09689043676405 3.12763951365494 -1.66955023450697 5.10462897468573 -0.365256639853527 -0.424253050968193 -1.06947161596849 -1.43633290371355 -2.51899159911042 8.09422041644836 -1.42233252116657 -1.35252612708932
"sp83" -1.43429298119905 -0.228390337095228 0.109688834324573 1.64991020468019 2.68344801918722 1.3762745904653 -1.98796366789737 -4.36697035382707 4.12142886355417 -3.49808282117089 1.19433328611551 -1.43575689786404 -2.25432146324672 2.05537745196395 -6.86018222586169 4.47366350290229 -5.52199206823958 4.20827555342731 4.04459015887607 2.0453717627111 -2.48648242347199 1.32546296333616 -2.62122888767458 -1.20789932615781 4.03896473883405 4.78590505123657 -2.53367744834368 -2.19183475546563 -0.778830632407415 -0.373831566848758 -0.379682839742259 -0.2878187158768 5.29071710872004 -2.97119561135837 -1.91432903517675 -0.300515149517959 -0.546952032814476 1.69113270267605 -0.884347926580607 5.63597612577676 -1.33576675865792 1.67596624680585 0.297768609124402 -0.0822336156515398 -2.8555154046494 1.4545524891265 -5.22598832556324 3.84542034821274 -2.01111169165687 -1.05154321307595
"sp84" 1.21267984444882 -2.52516055441116 1.85257099890557 2.03313068886272 5.83192359237229 -1.10723818561959 -1.05734998542491 -5.91964819433015 6.11059584607952 0.112267018169559 2.67869904742791 -0.499494041373662 -1.88986996593031 1.305560739946 -2.87474506625572 3.95438797577022 -5.81499261360372 5.17155728514393 5.93265003600067 1.47103531749504 -5.04697550860813 0.791942369332724 0.263658624661107 0.379540149127485 2.58447617649902 4.25932391854779 -4.29450538243608 -2.90647924129876 0.715072702239512 0.195431730642628 0.428928191088024 -2.03826341687215 4.58554232502779 -6.21506225767418 -2.2210543760619 -1.78014761068892 0.163053004302804 -0.26526713166333 -1.72193659118557 4.06779919292636 -1.41336279150631 4.34105298805101 -2.98881975920025 0.190410490038997 -0.801066239181611 1.45902422883125 -2.13834525869366 4.46821462017063 -1.21353928719443 -1.57889462994288
"sp11" 0.925546143448159 3.41585306807074 -0.877406838862419 -0.0982000345777083 -1.08269160685271 2.80924158142491 -0.959153582627791 3.89707052429957 -0.798109863132759 0.167985527599456 4.79629092189226 0.064385038871942 0.518122976922034 1.40463220338112 -0.326755777278134 -0.0969973152548523 1.11390915988714 3.52471751299818 0.523673907125941 1.89440146897573 -2.1231764043759 2.33896012762499 0.544101219945603 4.87035240601543 2.2991777373315 4.32694744338488 4.87091493357527 -0.708810702922949 2.2431150974034 -0.0257458814675493 -2.33855837879949 0.774244995792175 4.5310779878171 2.26677883071454 -0.663237279438725 1.86257574254898 0.412863601955637 -1.538815365996 2.40081535936957 -2.04783822701893 5.44716397484739 2.46235134183805 -6.26123620335047 -3.35887510027512 -2.41402603946507 -2.56938594499905 2.30593828691872 7.394768052874 -3.24323211638242 -2.56550006680728
"sp21" 1.65211215391973 -0.268564060944547 -1.14494453293021 4.26185803037247 1.16765471624626 0.305514782265066 0.599252943422025 6.2042049104903 -0.0978677911906308 -1.16975833678082 3.06894888629238 4.39518136452088 -1.04947827223824 -1.88617568685261 -1.51582563190338 -0.605966908938635 3.20439449043888 1.94658197906581 -0.0367039783620637 -0.854281645505646 -4.06538340003776 0.287739938989546 -0.910732922055204 4.51389665847699 5.01687192253781 0.0753637196493602 2.41734125529848 -4.57110521254798 0.268638857058936 3.14014629214134 -2.04484738238179 2.40264231728741 -0.704155792862302 3.49975937054232 1.49440052223375 -4.18411229887566 3.62358026853287 0.0537269422929383 4.18187964117225 -2.07607642142018 3.5466756881318 2.53441361221394 -2.85098904294835 -1.68786144878278 -3.81614543994947 1.60606148654549 1.55373980224199 4.63890060754774 -0.219700856561497 -1.6212333283454
"sp148" -0.323187874938696 -0.33062501149685 -3.52858103217642 3.07873031191214 -0.522387588718137 3.7403973645676 -3.21061554024816 4.13033924151106 0.687488923580545 -2.29776388170857 -0.254092118628151 -3.04760766247469 0.182243597521684 -0.106526292655831 -2.02659941651236 0.789194881627559 4.95998533856928 0.549308864357465 3.14925644972446 0.0740748712764274 -4.25053763017586 0.683211601345289 -4.37878978225914 7.13560798350496 2.26365526998581 2.36160715590237 2.29341628216117 -4.50259993675433 1.25232604040168 1.74775563690494 -2.76660347295467 0.579232137730822 1.36459684519307 4.5445690650183 3.06665012992626 -2.95281017405626 2.58508229840154 3.15817246934705 2.02997436482682 -0.823639044984198 1.47981567080644 1.6309557317208 -3.57061441794322 -1.61508784491492 3.38586831665843 -0.874761619809075 2.89408753314746 4.80480740300815 -3.12516673321435 -2.43782694858477
"sp149" -1.21497480967859 -0.284892672721745 -3.06096414072946 4.22464603680835 -0.465926770889076 3.82251595861757 -1.11736107383856 4.31802784109845 2.29827381108281 -2.35413093886716 0.104168756802184 -2.34490524329237 -0.536573188748117 -0.138435219033848 -2.19237370359425 0.175910970001189 4.22146753634861 0.642094578304623 3.10437283530956 0.880578254748418 -4.26885033670525 0.097922199403842 -5.354838665261 6.75177280741215 0.84632667736211 3.61501621737043 1.62876594822721 -5.35017984433675 0.696870709134957 1.92122925468026 -3.36917085235485 0.174788577953891 1.7471992010073 3.62065650621889 2.81876042696274 -1.91880621683721 3.91637233596025 1.61087520098847 1.33042601145335 -1.10602522971725 1.64604961528808 0.836605343728203 -3.77558111346547 -1.23521054974884 3.02565410474985 -0.907115338711424 2.49796175649694 6.02664213906388 -2.22018630132913 -2.33729540977678
"sp120" -1.3480221772306 0.492305672983798 -2.86672567533765 3.2101082070955 -0.764923348433921 2.53023043353316 -1.46529513526459 5.04555205179239 0.244323736462951 -3.19949673070868 1.16571108708782 -2.36149996144481 0.059475510948561 0.5286958439615 -2.41790173488901 0.11165350276005 2.65091518460099 0.549558596592358 1.94656212398665 0.641523374390669 -3.59253305934975 0.676802575556294 -3.71716198293638 6.41105960100069 1.72243030742761 0.735662283989295 2.4100670149752 -5.26161003144267 1.37400199088515 2.83974041024573 -4.03478747381163 -1.10841662097207 0.146186831507109 3.79262905780631 4.07241368251364 -2.19096737242668 1.43334592542871 1.14113453048073 1.39427243342244 -2.36383044357938 2.49884796536743 1.09052899825469 -4.40191924932874 -1.47211445371848 2.91135118606673 -0.880324101569732 0.767748919180135 4.09223638929717 -2.87049081476757 -2.95763679005006
"sp103" -3.65661787751846 -0.090583138728395 -2.60543916753332 5.38685987761325 3.53746136711266 0.379720896879347 -2.84200263801705 3.6597187923471 0.841876881034549 -1.75585359953159 1.49487291443383 -1.82197012135059 -1.37863070344533 -0.252182702542073 -0.206727451895701 -0.826798953482465 2.90565370200402 2.22441655234019 5.77710054823933 -0.249723317650777 -7.60636642209994 3.82032784642269 -1.30565209792046 6.08791670520813 1.61124835471045 4.19302018068761 2.45250762783876 -5.28654608675481 0.888287927829541 1.81330570298133 -4.19251936702216 0.042412142705598 1.37817463823509 5.13788003030741 1.74399497917052 -4.04478692785702 2.97459488394616 3.91938364704786 5.71626977614225 -3.16050467743136 3.0052095396251 1.06887154647628 -3.77818867731984 -4.37473003196053 1.29883703838515 -1.35858207070223 -0.0300275277677308 2.98571151003979 -2.94493666706986 -3.38214308750915
"sp104" -3.39072253030223 1.84687686183327 -2.66900936388598 3.59963150726837 0.502829424301326 -1.36956295574834 -1.63336047630878 3.33159641100488 2.19339894895462 -0.978210028342246 0.108300374305707 -0.0473910341463534 -2.03574299109985 -1.12335638126676 0.4160855831547 -2.53420962150321 3.57652298829604 3.1206739320924 1.51269037746415 -1.25938629022388 -5.11840798559427 3.9296418293748 -2.20314706111387 5.7954557568163 1.82372945926108 3.20115774323827 3.21834221009653 -5.17297214757183 0.761721025446732 0.473273660885591 -3.65772807349519 -1.28285785344436 1.03774264320882 5.20986145306287 0.980980351009343 -1.48105349925543 2.43613720902211 3.42593951137145 6.92605414887468 -2.74828007197654 4.29505103312288 3.33385530585745 -3.13393790671406 -4.52155281103642 0.706633239596035 -0.794598310994618 2.62327682136088 3.20311973474558 -4.32885562310699 -3.23007529228178
"sp118" 0.595782593728207 0.626370135164978 0.83498739880728 1.6847400822804 3.04964934763379 0.513514269399897 -0.684639114786413 6.36109624845051 1.34636238488718 0.195980457253687 4.23980269811895 -0.161369724436213 -0.926866993147111 -1.9622676877142 -1.97557063104134 -2.18767077285227 4.49798958557112 2.32679080090024 1.67005001218537 0.856556695176979 -2.04758794424345 1.12256033452891 -0.555578628181159 6.04285854128549 3.27387028800535 0.308299010286732 0.77809337698849 -7.54445607144691 1.55878098649684 3.46104759474697 -1.05541000651159 -1.1276418261233 1.41339249478373 3.12868651516077 2.41009516083157 -3.21208029707427 4.20740064662632 0.63419085199508 2.64131577586183 -3.25624259398004 2.04019827913683 2.54077628153903 -2.49427281354205 -2.80268698097524 -0.0186967431835784 -0.953611115082869 2.90923887608078 4.1744219306718 -1.78214654921868 -4.29217241565306
