"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0310268472733211 0.192079596099056 -0.515478393250749 -0.214552385219085 0.0503507641682246 0.162843772706452 0.150733202440183 -0.205566547318737 -0.210282716867535 0.276531904673823 0.0810098029219359 0.0717824136337516 0.108665074017058 0.416907064348677 0.091495641566596 0.066963177932395 -0.20486650588663 -0.291573916938592 -0.0155973137008074 -0.377045677680934 -0.046430719608746 -0.0744144581553347 -0.457120340038859 0.215172185809621 0.281685508636296 0.201993991226575 -0.0165150561636578 -0.0579960444387793 -0.0731776956165387 0.074634249734168 -0.0690030164678536 -0.0686314944163608 0.0306910059596168 0.024311319983097 0.226426425026976 0.317177693834405 -0.107811807864468 0.139495648749067 -0.173957303194924 -0.0285077664301185 -0.142179939927327 0.359655262342096 0.0476116574789388 0.0900044733806962 0.610448486321178 -0.295190118640222 -0.0808824267645521 0.34315714804303 -0.145128189052275 0.0257537403633005
"tip12" 0.0492093440683165 0.146692798217979 -0.451103628003596 -0.224316038118901 0.125120698780268 0.167852306012718 0.153161993196283 -0.118927092246638 -0.130243130092827 0.271660447820714 0.129349935489273 0.0557617763480892 0.0851202521453842 0.396778709217065 -0.00710802066092152 0.11143077684681 -0.179813663599322 -0.217786126809062 0.0289876972627126 -0.333720214231189 0.124491345153143 -0.185457307577736 -0.484433935984417 0.165787647665418 0.390950154798383 0.257285238009278 -0.00857398710141183 0.0451097324869573 -0.125528847178177 0.0483955828818571 -0.0336109651614365 -0.16423858934496 0.0370226168620704 -0.0014672196710365 0.319814783588347 0.293251895582541 -0.0760390780110625 0.0394880378743884 -0.0779214759539276 -0.00313203030881572 -0.112497766596477 0.36007235996422 0.00680599599198995 0.103187025050184 0.57760794727995 -0.33737446462679 -0.172613771922604 0.345595166748047 -0.18669553480482 -0.00622307102030563
"tip13" 0.0372910277260792 0.184130709250156 -0.453205174059253 -0.191062164482993 0.124850115145405 0.160252473520048 0.15514162509213 -0.161406850066379 -0.126163862920684 0.253205125703688 0.124490376243996 0.0746642070468544 0.0353689162942179 0.38065028413312 0.0160840009351675 0.154284344526053 -0.210822126032603 -0.205078513551308 0.00335825739847152 -0.336128785512407 0.0737192890945507 -0.192545022013039 -0.426067893756184 0.196566014072065 0.368888240918989 0.219712210358858 -0.0504009969215101 -0.00437781461440757 -0.108177826552898 0.12667436195066 0.0038704518804032 -0.131179482845185 0.0172806875790539 -0.00308809434591618 0.291994121562679 0.254653642617629 -0.0730055773112822 0.0695283928298543 -0.110304179523856 0.00342948633172101 -0.0962246417401794 0.392457969870873 0.0108695872287197 0.0907349665188362 0.58834908982021 -0.375228709852237 -0.141603557253388 0.360104957159617 -0.206670690200297 0.0852090160106679
"tip14" -0.0449364732268086 0.195200605158785 -0.422918801160461 -0.137968189063191 0.0224111219449583 0.0643142104041856 0.0777173176212748 -0.25438495516746 -0.0791587903175219 0.10881656932173 0.0804756907045429 0.224643273334731 -0.015440112241936 0.2644644859419 0.0120285517754493 0.0931257445616721 -0.00255941248804943 -0.118832938717291 -0.109359362013329 -0.415242888830159 0.18085622164218 -0.00656814018590727 -0.209856529718923 0.303893099572209 0.316883108181148 0.450362830690297 0.0263115463043078 -0.089906250269483 -0.184303832842449 -0.0248386192232452 0.168752447992443 0.000919210189164063 -0.037925477501115 0.256335072576287 0.140755752995085 0.135363925203034 0.0997221526010304 0.257413766350731 -0.10995865976941 0.223569541719714 -0.100234161839472 0.401681700939765 -0.0855326275276368 -0.254743772270348 0.440626918121382 -0.300639849276162 -0.0606090561937231 0.238240615279935 -0.183895019523976 -0.00259453923112078
"tip15" -0.0648019925706292 0.206421038529338 -0.417513322852849 -0.18329021475824 0.0375169897100406 0.0141500809217404 0.0514488839143324 -0.274454080751267 -0.0882809549776466 0.0749133025369287 0.0937629479864352 0.206743219463234 -0.0315717262804678 0.250711108682322 -0.0650741179821893 0.105267378221574 -0.00580715522959303 -0.116780178034731 -0.109338280856004 -0.444351200309487 0.176117419061194 0.0685603395511226 -0.156007917179058 0.323764524937293 0.313844324917602 0.436129111796458 0.0176071940699884 -0.058524196918276 -0.147229353678912 -0.0550238196379769 0.155620449477378 0.0190875004449844 -0.0418014178382391 0.304908082494571 0.108386632149676 0.151137171946484 -0.00942033765190352 0.212023412007513 -0.131924591942519 0.301223867227182 -0.0601066670164421 0.331321808250794 -0.0409896190763206 -0.1961975531676 0.460546244810405 -0.294903582808107 0.00580988266652674 0.232044799306916 -0.143027703153802 0.00133018022941704
"tip16" -0.0293278628571849 0.127730515691204 -0.453664418518746 -0.253660209953314 0.0411557887786845 0.0864715389585571 0.0862497779351801 -0.258270608806148 -0.0893463266248443 0.174875492763068 0.0336328732710855 0.138635191423834 -0.046775337271582 0.261390265412775 0.0011052900814728 0.0725794308528658 0.0198333744763158 -0.0831306605917904 -0.12462124723527 -0.352566597781288 0.264401181305247 -0.0084049722764366 -0.236166569527557 0.268072066094848 0.302349912052 0.390875735220877 0.0596618409517187 -0.092536096670302 -0.249698018982491 -0.0761073314844376 0.169700713541168 -0.011491658607248 -0.0111325327863728 0.303092406232686 0.0613521631679828 0.111455309928408 -0.117014415403475 0.236201690591075 -0.132167781202818 0.214133652186763 -0.0485663673930453 0.363534257910159 -0.0491414783979804 -0.237587924958682 0.398753647600345 -0.326950086578129 -0.0288916559063351 0.195057867992648 -0.110280260456354 -0.0260177005114
"tip17" -0.018023664684266 0.124982264056751 -0.476718441391227 -0.251997329558739 0.050943653724892 0.10610213780442 0.0988050193867167 -0.262495682787729 -0.0785883318205933 0.179152467703631 0.0505958439175676 0.155351390005819 -0.0475061789045507 0.263084782383352 0.0157799662593801 0.0619765187433818 0.00660890961189913 -0.0736779812432413 -0.130389813500893 -0.354521856465379 0.272218975002058 -0.00937821718884708 -0.239023278606054 0.271164910447145 0.295459008254658 0.400622600338494 0.0674813799068238 -0.102967206495822 -0.247120269531911 -0.0743884618011533 0.180313440667358 -0.00674927681778863 -0.0130186615385168 0.306682361630497 0.0634121185003305 0.09633183489519 -0.104474857553403 0.236029694527356 -0.129233411796576 0.219105776433741 -0.0451404597114306 0.358505592593002 -0.0550813202706596 -0.223079028759794 0.391020262903959 -0.308113386752656 -0.0289339915097348 0.194472927151495 -0.115849591372004 -0.0217563824801898
"tip18" -0.0557864450871424 0.255278073105284 -0.406953576852088 -0.253969077320746 -0.0281399354557939 0.0631282986507457 0.123659026870563 -0.296566077876028 -0.0386208939525729 0.147291279250618 0.0884558771078306 0.192869907440221 -0.0398559490607909 0.331765321216465 -0.0354111958675537 0.0642356443268584 -0.0463804739430962 -0.0140607495492136 -0.198130874797711 -0.262534903457282 0.116801841231273 0.121234333208441 -0.230844660365598 0.291417084865861 0.225350916572026 0.38083581996862 -0.0141801600115571 -0.0509417939779978 -0.21438355905455 -0.119593424669596 0.199579986035312 -0.0410088355638821 -0.00732437378238681 0.272852627230436 0.11037412171517 0.0710424896938712 -0.0380205157498116 0.147450249230204 -0.0632086332218871 0.198760652194821 -0.126837606867135 0.352691911033199 -0.0311385532958196 -0.184546842109763 0.399042603352994 -0.335035333255318 -0.139383243595579 0.193590416580459 -0.156502295196167 -0.087852624562047
"tip19" 0.0213251849018091 0.15175205540325 -0.410925521889763 -0.220618849419334 0.0892119909568846 0.0395561948535766 0.0675396546644914 -0.31629669357796 -0.0850291745460855 0.184452457859285 0.0444632423945538 0.146367946947617 -0.0319389918626088 0.217776404894143 -0.0756680030096641 0.091364968953035 -0.0476351764631236 -0.0636932156716252 -0.146908655542588 -0.291505049383573 0.233169332575494 0.192047355334931 -0.142308650979458 0.256093158386409 0.185282031410262 0.467523447090823 0.0219813682021839 -0.0570287067259201 -0.217511499888444 -0.128404726878435 0.190373252132128 0.00329857855388836 -0.0230380550613006 0.227383941864915 0.158580108494194 0.131529607119874 -0.00770815812654839 0.21462346628772 -0.0993244468427119 0.138658802948541 -0.106674998767903 0.302833429493459 -0.108833977543583 -0.15716844515927 0.438387949809718 -0.221851467325285 -0.151817922829811 0.26174028667429 -0.128259698380836 -0.0660739469199935
"tip20" 0.0304523193355319 0.153970308872683 -0.404457283765541 -0.235418227121134 0.0824205013819424 0.0349435602540497 0.0581158178253689 -0.322643290692863 -0.0821277408124324 0.213607923053195 0.0313101540134377 0.145372692473134 -0.0383075403590616 0.219103234191074 -0.0769753845298906 0.0932277816087904 -0.0867398022709098 -0.0579934119314921 -0.149167822660297 -0.3066443372104 0.199417020426829 0.168552348620819 -0.165709643233015 0.27896934082335 0.167715630259505 0.460841441795287 0.0422184375038581 -0.0442835200396017 -0.208916653123799 -0.118924182568523 0.17138613907593 -0.00956734792558077 -0.0324092056043247 0.213672130171976 0.140268516808624 0.154086009918938 0.0161836820970249 0.19653032225445 -0.108235640556187 0.13739771522546 -0.0834346780273059 0.309915547489851 -0.131944222572055 -0.154136284603628 0.436040245450076 -0.23854259204024 -0.118352383931205 0.274623395251608 -0.156415997949393 -0.0419061962031321
"tip21" -0.0672848777542117 0.20682769936451 -0.356012190678041 -0.2706080203517 0.0909526982879103 0.109659382492672 0.0622969360365479 -0.300002527255821 -0.0731432061291289 0.224212561571763 0.0559682462044124 0.138132974955586 -0.0370984710337985 0.216672651250149 -0.0616257221390364 0.0951816598062583 -0.0482850640709788 -0.116568755522705 -0.0578589671471467 -0.409227806206738 0.147244940174021 0.120643564631534 -0.191109125290944 0.274304511963267 0.219302435315679 0.485112849719996 -0.0762663737080896 -0.101191448112324 -0.2413400251411 -0.126366525422639 0.130442826370843 0.0575408798303305 -0.106045156875765 0.27833088746722 0.138139201688931 0.186668486010292 -0.0371479400987656 0.240028733054639 -0.00800851790800212 0.192556202507381 -0.071018381925397 0.355514655223662 -0.0664308217427988 -0.153247993337851 0.469446366103698 -0.240109454401234 -0.120323746851567 0.169770973755063 -0.145698634329128 -0.0476656620885023
"tip22" -0.0377230999173945 0.216992490133413 -0.542372226804825 -0.160217239072245 -0.0526998609241408 0.0250119609334798 0.0187714186308677 -0.200815582510393 -0.124400958749777 0.174394274683961 0.0555558495711639 0.112574115891185 -0.0664275754540529 0.289612105279099 -0.0151020476577835 0.111869433797013 -0.00541709747649134 -0.0852506130756324 -0.0826686490153249 -0.324951591671065 0.191995851277652 -0.0656814578362817 -0.156450555191156 0.346229742910902 0.263563522603218 0.425368999176754 -0.123719966106598 -0.108830792459518 -0.128340810119558 -0.111428777061718 0.245497358873978 -0.0472009133472074 0.00478210551093605 0.252653624740354 0.113397617556414 0.177130254185888 -0.0686158599728545 0.22796152592254 -0.134238212272743 0.16062568541422 -0.0970289718390234 0.342942278078603 -0.059082204087952 -0.126497749418785 0.426807051418649 -0.353478945033 -0.120057192519353 0.200515340603951 -0.212213178266757 -0.0640777574855788
"tip23" -0.0237757995924261 0.286662545998477 -0.428864525119336 -0.196638370000113 0.0368315585496415 0.0196073580002262 0.0502556622874756 -0.260072688340232 -0.0873856839705784 0.178177931297827 0.127242759510715 0.142974211982485 -0.00998070869719371 0.300920696695987 -0.0168628369967166 -0.0130940483718461 -0.0449886780830586 -0.0711018741610034 -0.0523669409496917 -0.420876659491944 0.264938094159025 0.00338098790815132 -0.157024494295033 0.285829524128387 0.156164952216762 0.399553332439102 -0.120602607476083 -0.122566743762181 -0.153568474719814 -0.0760105093661678 0.143510049079365 -0.0772325824351593 -0.0226958498289423 0.174981329364901 0.157693822534079 0.159652677210434 0.0361594686572253 0.190383689650879 -0.0596753477507126 0.22821203310937 -0.0803976280238982 0.276415534567368 -0.0393135945746933 -0.168443236968174 0.446803632537695 -0.214477235369882 -0.063834191862582 0.208361892497524 -0.168755648066104 -0.055541090209895
"tip24" -0.0645826241386547 0.0897869241978702 -0.216413850311464 -0.26072224021502 0.00318043001473301 0.0775498808103181 0.0432596916890139 -0.291739710583715 -0.0589728758986048 0.102649633347674 0.122734640448014 0.127277584993249 0.0541536256356781 0.209029128631941 -0.00208228613942196 0.0253351311309066 -0.0867704398615471 -0.0915295882106991 -0.116419528497714 -0.301877394054046 0.251049533589006 0.19329067321789 -0.241565586585321 0.290216102026518 0.209095632880381 0.480358407363564 -0.0318901311658768 -0.065012034512628 -0.0746509929296455 -0.0584617052606538 0.177457445028503 -0.0337623547321537 -0.129284893960123 0.234848076556634 0.0924020590583515 0.0831645138487964 -0.00760461364847005 0.323570877296815 -0.037170219649735 -0.0134696255331035 -0.0640854543320494 0.3803214721083 -0.0913367098765424 -0.117673975781967 0.48610255609892 -0.378194285968208 -0.141866342778152 0.169729572405845 -0.136949607288932 -0.0636064332134892
"tip25" -0.0664997734975413 0.0645629021814451 -0.322002144711146 -0.242481128824307 0.0377475197234219 0.138017433816167 0.111829309514465 -0.227829288508408 -0.0310135445038166 0.0440881811168028 0.164183654852921 0.209278784526082 0.0648702392896242 0.219906730051517 0.0186708772589729 0.0958776764522005 -0.0729908216135886 -0.1040595854864 -0.1725297144563 -0.402406835952776 0.188700057071536 0.141314261317441 -0.196392935747101 0.219562293279941 0.252853092329288 0.455162677593427 0.0626831923040121 0.0375814336335173 -0.103848867111744 -0.0247466498701888 0.106336060675046 -0.0202698277752953 -0.140006274290034 0.229714808068042 0.122326966677694 0.103457836804226 -0.00452303887360396 0.261352892896624 -0.0369993028006255 0.0256133466990941 -0.0437277429227432 0.288207555065618 -0.10110986705579 -0.0868556117831238 0.404525863566128 -0.393255899051955 -0.0339182306273055 0.0969088337784112 -0.145683292149209 0.0015319028429601
"tip26" -0.0678974797676827 0.0678710599331687 -0.324737644962883 -0.238588648623294 0.0425130676822996 0.133251862402434 0.110234745593163 -0.230722138849884 -0.0331712188753022 0.0458653877865702 0.165547935882146 0.209532349412946 0.0593803523089741 0.221565255050972 0.0175229552290589 0.0936123487572543 -0.0730129414682257 -0.103718216740085 -0.174908216143369 -0.405502554900143 0.192761542809638 0.143341516928256 -0.191027968027163 0.217509741000114 0.259155848024154 0.456586134951622 0.0631242870169069 0.0374704580147312 -0.101626742761326 -0.0202083694871038 0.104094974242329 -0.0207888050596399 -0.146242994016325 0.23771400776027 0.122057499864327 0.114467073593061 -0.00104757471427425 0.260829881607599 -0.0315984990732047 0.0218416780634639 -0.0417558764522012 0.289220999383316 -0.097956993699221 -0.0861828171548576 0.406761591152329 -0.401196816937562 -0.03749683961313 0.0880930673412214 -0.145875537240374 -0.00538281815475788
"tip27" -0.0546126150165786 0.073668220829343 -0.352604108035175 -0.253164504920271 0.00383153905083153 0.0826012295409151 0.0553142372779464 -0.220195519126317 -0.0642260411465341 0.065882883866523 0.146437850754365 0.23890369957276 0.0868386442576796 0.197284450099155 0.0285294692044465 0.122841734534041 -0.0806488757817953 -0.111366698100113 -0.173159735973936 -0.4429134954623 0.186891993125341 0.153390042930538 -0.233234404545138 0.291637937138708 0.258700126069583 0.437304257209244 0.0803549452198103 0.0529903844647294 -0.105413834265552 -0.0358126085212205 0.134754299876284 -0.00715602759045629 -0.114075183647185 0.204678926880074 0.0928184637940275 0.0980392718897228 -0.016186965282072 0.265160533706388 -0.0221569790664641 0.00721519612558183 -0.0407800059931714 0.302910923176295 -0.108590139512887 -0.126018025088539 0.415889448726337 -0.406079407566216 -0.0580218432076457 0.0950830037000965 -0.130364226870063 0.00339311676029671
"tip28" 0.0155602846073022 0.187665517686193 -0.238090273778696 -0.208359163898745 0.00224770456511514 0.159930840038007 0.0619855803265578 -0.266690232684758 -0.045893124167031 0.170849890187998 0.00293267524644643 0.118168109681698 0.0954819719311469 0.307060857404448 0.138925418945131 -0.0388489326613216 -0.0133572752167966 0.00545042462895867 -0.0734227849334491 -0.287466285596332 0.116247841363337 0.104085984374347 -0.245338877794727 0.298801216484418 0.158113548386156 0.490229896429076 -0.0262971416118898 0.0759132770933841 -0.0607895604987915 -0.00509910871353517 0.195142939348874 0.0437090885736889 0.0702975052360625 0.143056559343398 0.126909887473634 0.13382130232198 -0.0682477941654668 0.180734036087282 -0.0335365862911928 0.169074947557951 0.00760723905758167 0.290930600056492 -0.067850307659216 -0.086266365226734 0.267345046454752 -0.473488103562223 0.0169356014305176 0.278575027774544 -0.144240679812781 -0.0387032370301861
"tip29" -0.172873611145211 0.256043003693264 -0.288016440253674 -0.147375655106969 -0.00642391172341121 0.113078627792321 -0.0116610955901597 -0.183882281820488 -0.109108213703015 0.195271272395142 -0.0666349742721128 -0.0135938468996227 -0.001481682598001 0.210933765418741 0.0538602564809611 0.0253331998334112 -0.0720564030512573 -0.231255815512319 -0.0678233993976347 -0.308181984490344 0.164694943336616 0.0791718973841389 -0.244990209257291 0.150746393809569 0.0848354163020239 0.331806322192702 -0.0616768071415817 -0.0155682125230414 -0.106244393507795 -0.158306950446775 0.34765043856081 -0.0967807306370628 0.00973751289236749 0.262296472892197 0.148704038298278 0.029035679589237 0.0788164128060978 0.257862569566805 -0.0545368820246484 0.17218038251057 -0.0171480011741652 0.381388109618311 -0.144304307536443 -0.232871060545558 0.37916242010001 -0.289493218125432 -0.134470298661563 0.159632991809975 -0.211200953573706 0.12338074727275
"tip30" -0.0982443061798076 0.166817591473013 -0.269286938520333 -0.274920339049784 0.00113951463216697 0.0900981515252869 -0.0534461737400341 -0.234154070338114 -0.166525920762418 0.186271637800323 0.0055934907259857 0.0277782631306473 0.125129194142058 0.224788759174649 0.0516628964788229 0.0513717413129604 -0.0417651052706349 -0.127789926489629 0.00736197687266181 -0.146129984876056 0.17485013674621 -0.000948931044524346 -0.171868565481434 0.114368927706366 0.177087584343221 0.36734763432568 -0.232353481226482 -0.0249601726197136 -0.064170091974551 0.0110362181487361 0.0790000694942399 -0.0804584229472715 -0.0538992413791951 0.282256697010672 0.190049827723012 0.0604232997919793 0.0510094276450525 0.21530672467405 -0.110461089907782 0.129994630503849 -0.148962643511173 0.325470762508052 -0.215631046917332 -0.145401860218641 0.169550543911051 -0.327172403220147 -0.155879754855454 0.240756820303029 -0.0910957820026762 -0.0390321597967965
