"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 0.19541978099356 -5.68140201152807 4.06577267255675 -3.81707130464774 -5.95014686567803 -6.5956339567888 -3.59657779378384 0.811486783094146 0.927988963780232 -3.21548150739473 -8.7268839616701 -13.0420988049719 2.68029448446228 4.34287281847476 -0.906570855305414 0.212938284403941 5.86822032157703 -1.9182401685875 -9.62714924820676 5.65860938246053 5.66689265179576 1.53074606302297 -2.40184682024212 3.34077314463336 -1.67178073343582 7.96971792470472 5.84958068151018 1.30791864708624 4.97590693432128 4.85549619778296 -1.74814274626418 -5.12759771001208 -2.34883715151924 0.362700618589832 2.33584546434974 -2.84228897618461 -0.0958368850633074 6.02371715787247 0.0711006006741692 5.79702207676415 1.92246243843292 -8.62704958797007 -1.11285732159186 -0.022961646465855 1.65578658087599 -3.57365957324344 -0.960516776005692 6.57356486616277 3.39905500741601 7.32000468225537
"t102" -9.37349984334861 -1.82640317532988 9.70842502325038 -1.71678693434776 -10.6398237007823 -3.49095913884997 11.238621602728 5.02471396463085 4.66355257105998 -2.85307267954462 3.46330301082767 -0.0990432464007944 9.97109232718907 -5.0295699983681 0.111848864764138 -8.90866643831545 -5.21602699403767 -2.03522840215337 -5.15227328372518 -1.71293045385231 -1.19456166829438 9.18744595760073 -0.898613424245138 -0.800015006591496 -0.287413344753246 1.97017209949392 -0.60619065098834 7.65403611670907 4.47254402983289 -6.03667082490241 4.78669933810397 10.8289892430796 1.21347377821231 -3.54160916589374 0.828374330458932 4.73018610799388 9.23121106868799 -2.67073252351153 -3.17522295918269 5.62684309223675 1.80160746182401 -1.51560328982093 6.83767652963392 8.52271601967605 4.34544008182141 0.127728718454553 -4.51083647908864 1.49304084305222 -4.42931370004752 8.7269089815545
"t192" 0.10679236783501 8.27528707046725 3.24187224389436 1.13308748141071 -4.3764208742258 -5.91376590718898 -6.88470844829799 -14.6153183862422 2.53981356615473 -0.160265884282038 -4.11340151851712 -5.94386108925907 0.844376352053011 -5.87160813689419 -5.50540276953205 -0.1299034163404 -2.29503834540853 -1.76226462828787 -5.34219326271506 -4.27682107493994 0.589449922165735 4.42047228077134 -3.79265563582939 1.11656816324948 -13.785288129817 -1.09662563071453 6.98928397817601 -2.27618794433387 -2.95605339356308 -0.0541107481393884 -2.07835495366099 7.69293201020788 7.29416587925493 3.09698575428501 -3.82983496760126 0.540305528118899 -6.19231640130459 8.52065132020026 2.54441881427525 3.42558836199832 0.826899915499721 -5.38953241758962 -0.757393567379604 -1.52865486995288 -2.95438525449597 0.245112087001688 -2.3576208457808 7.17761062722931 3.67665371271029 -5.24472306339072
"t151" 4.99287213514921 1.48988527286653 4.43550234663424 1.92294377864028 4.40382527606045 -2.7339902085633 -2.22081092142792 -2.1487199890756 -1.04344744287947 0.768293317716263 4.54275742610878 4.55461591931238 -0.479568399806081 13.0133345643635 -2.75195228581717 -3.54317156209863 0.433046429269097 -8.92559359173261 2.19009657003213 -4.64284592480208 -2.54464648019517 1.23421432344028 5.05680534142201 2.03477426470708 4.52443635988719 5.48832127727903 4.50911872626319 0.274403364621617 -4.02258765691394 -6.95905522563294 4.12638267578754 -2.36716599778888 -2.44057347482591 0.214758259946603 -3.76201465123329 2.45675378908859 -7.02492095409496 -2.42256837489393 8.56792920543027 -5.18353715822607 -9.65310744775301 0.31526012067417 -1.76153207920937 3.45494435686305 6.51608031905826 3.75978620724996 -4.78951003601674 10.2429999955658 1.17544358620426 -1.51545135450539
"t101" -0.252854375048538 1.72731180508653 -2.15659062501456 1.77276127352268 5.45424916081887 0.38978030343698 -1.08423164774885 7.11940480701005 0.722651707576667 5.65710762528156 1.26444851711844 -6.46190801145615 3.81967623495553 -1.09581985531779 -10.9274945176951 -6.79828783942387 4.22239851584291 -2.80497952100975 0.605628871397863 -2.07533927953511 -4.55341840602356 8.33578594244626 -0.0917258262039281 2.0447991307552 5.48022692262218 14.3796604794772 -4.24872388216816 3.45217900303872 0.379315146403415 9.84522015481926 -3.74678479538252 13.4301674460032 5.89035683362024 9.08484945052201 1.87867304493301 5.77088597142108 2.73712665662617 5.61370421581203 1.2245675648569 4.80766345029903 7.68513991628966 -7.1330292733012 -1.38958614065402 2.15415139783226 -0.934205645788925 -3.81704895103944 -4.97391451904955 -0.0429309305266955 -1.85805184059281 1.47134611504363
"t180" 3.89270555921324 -1.86980917963523 -1.58767973230572 0.250846172879455 -0.876173297792036 -2.72252598634372 8.94878658594256 6.56710082456101 -1.07173715247266 -8.72795683740178 2.72443805596173 -3.71621181819954 2.68127358209679 -6.9932465764545 -5.60844753856177 -2.19660180678341 13.0348000774787 4.84516671203358 1.10169436935437 -1.69708060374783 -5.80202024101771 2.05634319800738 -3.45849993857533 2.24142077631339 0.360984370225092 7.04235059649072 -8.32432837235656 5.48915238137975 -2.54127409175507 4.70468405913539 4.88100473404362 -3.24714560680204 -3.32641818979016 3.20781675776149 -0.872345780675951 2.66364071002868 2.74303564249113 0.0134647372317828 0.00620043144473003 -1.123706516688 -9.58033498619213 -4.29751989836037 3.29118902926952 -7.42530867898541 -6.77413506413301 -6.69519977364069 6.02075007319384 -0.946516422693472 -3.26272165535206 -2.54714254042624
"t84" -4.89003532289516 -5.21005492069492 -3.00707860531256 -5.35503909975303 -2.03905330428405 6.0684272943481 7.04038343209447 2.87517292263024 -10.8351131695681 -1.75159927027733 5.83785221640357 -3.8528976089212 -1.59256248925037 -1.46286430704066 -6.62147125560512 -3.51773654723134 -1.53488909625732 -3.4681024789473 7.37444479917615 -2.66122261037465 1.51254967396169 0.252655342618496 0.579165192893676 4.23995300824577 -0.896625292270847 5.22882205758862 5.8220575442633 -3.66608451352185 2.21121359570306 -3.77381809741808 2.16567411603451 5.89547340711847 4.18033461462218 -5.30852719939521 5.79442116800531 -1.12601659269107 2.06441558851966 -7.93530439209855 3.06286604736153 -9.51903108838287 -4.94745305413663 1.55515805352426 -3.59785546713744 3.4636139631285 -2.90592495874548 -4.51062375515803 0.816441366641171 3.37477402842808 -5.67904576589739 4.87713359417441
"t165" -0.185799800781241 6.80057130313559 -4.30013810237101 0.164053327475221 -5.32677433933479 1.51056325263087 -5.56214937733046 4.54803649393467 -3.27852501673597 7.91153294127047 -2.30203359828059 -0.859047936816312 7.97799323811553 -3.60782154966727 0.0776283828932406 -7.65117370666968 2.09217927550769 1.24581404316764 0.0736570159149871 -4.43135782258448 4.94114005941226 -5.45379259552486 2.82886143576436 -3.77113875048786 -11.0269955915608 0.441508487713667 -1.01019194387757 -9.03863582880216 0.269117602908784 -9.72892945243881 0.918119252550028 -2.67143155024712 3.59527346444242 -4.07107665543292 5.80542349104014 -9.4288952982899 3.07692783820985 0.617388151455775 -0.375506376917923 -0.715793754647385 2.9455461097881 11.5421506814376 -5.02131576468715 0.258242590952458 -4.0545550853445 -3.47754081729705 -5.80537309731621 1.20737208759154 11.171621632213 -1.25966395847626
"t181" -5.27467422254439 5.13166311673844 0.90272372991874 8.51688723460721 -5.6460434442386 -0.106348102422816 3.79343351749307 0.845658268193247 -1.13059735833395 -0.166522594521071 6.3691853207154 1.98946962368307 -2.96577598662459 2.87375954662697 -9.87153528807425 7.04167706880234 0.792730751985692 2.27367775976869 0.482488816635415 -2.87575362196297 7.18018984727433 9.91647582103124 6.0637140322398 2.69708855538788 2.14629102732357 -1.97770334642409 3.60121233636042 -1.12595286254346 -0.381910208032049 4.81422995517541 -6.53750409598683 1.39278627230675 -0.100624797975195 4.07755441254456 4.1967949974671 5.63668581002048 -5.65294568099205 -4.38518435572635 2.72018172659181 -1.05124428572923 -4.47205456139596 4.69428470806216 2.61324028162789 7.43166086089731 -0.22715098666034 -0.742225300105469 5.01922313014375 -3.81962012203796 -2.69305478280729 -1.30841786510108
"t172" -2.15589069508506 3.76249157127314 0.232092801703299 1.48712315357262 6.8903495708396 -5.71739634029715 3.07377066208567 2.87852669220621 1.14133347894933 -6.197072295006 -2.84237847562912 7.00543130257779 3.46506349379505 2.68254869746897 5.25683591189536 0.576047174666948 -0.21848155400675 7.32654222021424 3.04016384530221 1.58883856775168 -4.12158447044455 2.41395664762469 -0.835510840274742 -2.64705327657138 4.46487147843241 -1.46758783193842 -4.96593846645602 1.22529937526491 -7.90962777572506 -2.16221770399193 -7.53868677345233 3.19954692227069 -6.94964533992028 -3.51107736847719 -2.34434308008428 -1.49370668649485 -0.612824434892136 3.40804555737383 -6.17297852662564 2.44331601481783 13.3884537832932 2.32083706139095 -11.3838993292763 2.44881516605536 -3.04294670704632 1.0574972052797 7.65695382351013 -4.40083783929245 -1.42252255225713 5.3075053121648
"t185" 0.253191773415453 3.0134125947298 -5.05249031497874 -6.64490024256871 -1.0280655259478 -11.8672322635043 0.541139585842258 2.43152083100182 7.03561881784366 -0.737385902690046 1.56803041353429 -4.72596971034224 0.693052275398514 7.3916222823841 6.48836605942007 0.198276677913454 -0.94941421465902 -0.913420213367185 4.98234022179996 -0.329312592903614 1.42253222074539 0.152343559348921 4.36098121821506 -4.79442790622218 -1.27069871748988 -6.25205058739577 3.14311440270628 7.76585679945026 -6.08779412725444 9.10771658885085 0.582294075742876 -1.75629589664151 -3.38794545903529 4.37199950426063 -10.0935971760831 0.148554333830116 -5.02472206486967 -4.94102172955191 2.81208663388252 7.52231173372099 -2.1925294529507 0.612192513891776 -7.86503284299558 7.69775586479086 3.63064803635434 4.68139706226118 2.91370244626641 6.20280426566511 3.29341345614774 5.77700029976994
"t26" -5.97882124425113 -9.53407317787207 -7.90028417180704 -2.65323170330255 4.31456174160925 -1.1758064737362 1.15243031027352 3.30175689610138 -9.15670514011791 -0.0518389767355647 8.36413444776827 2.17357477892072 -7.29818912593573 -6.36520467765507 10.0782051749577 0.868938408570264 4.14539571513906 -1.98916677622853 -1.95862922877891 2.70295955548448 4.10308707901368 2.08980830108771 0.664132453177953 -7.15381151902767 -5.36020690842042 -1.76708550183654 1.74955574471205 6.13110877156077 -7.74623627170088 5.67500106211408 0.0632507175451295 -0.552493713280592 -1.39355047734217 4.68888763211225 0.265950734166573 -4.13773534032954 -3.44513631289955 -4.22679437507291 1.51401481763704 1.72838007377547 0.373608050902573 4.46748292506259 -5.29495219522011 -8.99314933248357 0.246334461793576 -8.41359218764332 -1.2430505307423 -0.377132097867497 -4.89431993295572 1.33714269615503
"t32" 7.71822455283427 10.433021858236 -10.6943192726157 -6.65619641706241 4.62240144262251 -1.88655196581891 -12.5160561277657 -6.73839756919265 5.46066337936018 -5.69496600003141 -0.35851331263725 -4.94094140672103 -3.65440618396055 -0.958683759797717 6.91893192776536 5.23331689877798 3.28769996413695 -2.42382464797097 -2.39574224446823 -3.21330407362973 1.28546512072648 -4.89303365846858 -8.46495632310615 -0.738091067417344 -8.23940960818527 4.3152999454274 -11.0424279103218 0.429849853315649 -1.32025327479821 -1.48674056270949 2.95448102046972 -1.06749396087502 -5.64015733038063 2.76969863473846 -1.50836488475806 -9.81027551443326 12.2334153661815 5.07845175550918 0.221664199562715 -0.759816292120801 1.0917429730717 0.386221532844838 10.4419719487868 -1.27833142152927 3.58509576533787 -10.3216211469031 0.655730726170714 -1.34514081424239 5.08503750936666 3.47497794776844
"t13" 2.25136763233005 -5.84029030441687 0.519786286622406 -4.98144827702521 -9.91230260700843 0.694563718113926 -6.29445723887788 -2.78739194458384 1.15501801839347 -3.43106704092349 1.17336660567597 4.79418482309047 -4.16450646871366 3.20399846052677 -4.03348336234413 0.717082740402785 -0.137224181444082 -0.153865910024457 -3.67411629016475 -4.6621466810837 4.05635456331343 4.58649576638157 -1.70919362138952 -0.0975786704369338 -3.43346947723979 10.7568920318904 1.2295275456666 -3.9108330540062 -1.4986609592015 -3.79374029807045 1.31565990645305 -3.23612317126584 3.50775827606825 0.391558248121993 5.02230844445489 -7.01908242921684 -0.543712708960266 -12.5102642046025 -0.909228439144735 2.4244628238396 8.90995562466085 3.24074302506141 1.76127287467728 -3.20318075545985 9.21909608330746 -0.801393463517539 -0.362237058488764 0.345546178595733 -6.03007476792605 1.75478164289573
"t132" 14.0379492800737 3.00602754698284 -5.05301425910365 1.01638739830134 1.2828985444266 3.37887054573229 4.31887022005137 -3.85912387128057 1.29421930313005 -4.2522922890991 -5.53207812710886 2.5041980799154 -4.42851086273003 1.69931869362255 2.21009013454626 -1.72550407302552 1.82277196470351 13.9680830113883 9.39583332208061 -2.66039721200872 1.58206457362593 -7.36032488594086 -3.0078078308364 -3.40874722227813 -9.8346763942716 -6.76371081532423 -0.943518483828125 -0.516579254902572 -0.729870935580607 11.0909909413297 6.17734651787773 1.40475877422994 -3.70884940748321 2.54212096471151 1.78993214536269 2.88479493749833 -0.325466382847335 2.90255728805816 6.83248219314846 0.503237116251923 -2.119282730812 -1.82821690994112 4.75046012722755 0.0640991584775957 -8.92884897538487 -5.6633792063654 4.79338997193182 -7.15660495042303 1.45925035953865 3.59100790446438
"t149" 1.5415462449058 -0.747001328643662 2.75120726995674 -6.20403685485905 5.94245705669728 -10.7554027468816 -4.43815449086068 -4.48676144971361 2.25110667460299 -0.650058052349874 7.00548604382282 1.77501462356008 3.53076857125194 -4.33358723276747 4.73532018958467 -5.33808309125555 3.4116229949138 -3.87186802414037 -1.24223924111047 -1.49339589088521 -3.86142180085231 -0.352337047671017 -0.839901218739605 2.91174516657065 -2.57320102686223 0.893964667625961 -3.17367807604049 -3.28197197337839 -1.2663739092836 2.81853932057089 -7.95300970411725 7.10874187591597 -2.94804550321219 6.80364516052712 -4.75407184965337 1.23294329467606 -7.271058386955 -2.13659163636308 -5.07261158743893 -1.33053247999956 -4.6209912259735 0.165204361066073 4.50817910944035 -0.0230695273506856 5.54502464639993 0.513522399272899 0.741758610455153 2.22113665765226 -2.50868264187159 5.48085875711909
"t159" 5.22480213555782 -2.48054115257719 -0.217427527587235 7.39362360331071 -2.61108827900515 7.22571926704403 0.12642762977383 -7.37533121281932 -1.60471229590805 -3.73445624231191 -3.3235353621257 -1.01855431925664 -7.45529664119144 -1.54822304703324 -1.80980400642701 -9.34774110351738 1.3597368018398 1.11441576276788 3.96737646737015 4.30864032561021 5.48214926584962 3.36181159313204 -6.54236308920228 2.25812972976885 -1.90924811501312 -0.885257917002124 2.1826050546819 4.1508795446608 -1.96476449903826 2.06100626374782 9.97185608135626 0.815010834796079 1.66231462852968 -5.82111761303152 4.6654246409264 8.84028931793195 3.87965418622737 7.65294344898733 2.36349748819156 3.77734494377377 0.665858204281838 3.26350717585909 1.46587174057956 -0.273593126146618 6.85187509181118 4.09240928758634 0.537168817772784 -6.67823201710001 5.39376059327186 -1.4038292558224
"t152" 6.62314839672316 -11.7863739161361 -6.7884603837023 -1.4336324046055 -8.61956348918342 -2.3865318737922 -2.58107744922741 -5.59809505272555 1.83085992060202 -0.619612457670542 -0.133349296694364 -2.1288288252148 -5.19836702413317 2.07587223290168 0.794283796352251 0.0488509590764401 3.03667959529338 0.123650431944095 -3.11622838672367 -3.9667218094497 0.51644759402587 1.35220711921797 -3.02593569804165 -4.4679262291782 -2.94600479687357 0.666496464090759 -2.97918414499343 -1.99660381395466 1.81209774224252 -5.62786986826887 2.61695486167118 3.88260313331624 5.5319715127921 -2.29251887482416 -6.27316083723692 7.36715465036157 2.94357607265933 -1.83016299506972 1.03055120892709 -3.61208889320013 -3.34809130035476 3.2443428482379 -1.23614446393889 -12.8575006055552 1.53752409592865 0.470534707707484 -0.362762078019527 -3.6332807104603 3.03392592658033 0.822979902137271
"t133" 2.81975219210817 9.32098415550504 1.16895893884274 -3.92574215714797 -3.86849431966983 -7.66542343511558 -3.09634223007039 -1.0087112771866 -3.49397746169411 -4.60557069987171 1.75383243276471 -2.53018947633237 -0.52780879327704 2.2778170040801 -5.1649205251339 0.536881162319398 -6.40151565175115 0.727799235585118 2.17208969777779 -2.80461771678167 0.770189271285933 4.65930787383434 4.18353279163291 4.7098910747639 6.35088395572674 -2.28964371073519 -3.67026376083945 -0.906654015939691 -6.3309635107746 -1.85385042934445 0.284375094652016 4.39708762880958 8.30408566234211 3.85066548348224 1.21969716554832 5.68843724855132 3.47900911233807 -7.63499055924668 0.440200238392082 -2.76672389335145 -0.93254828650847 4.63174336231345 -9.03061414434992 -3.37055822568865 2.81430272826949 -3.54016143906221 -2.48650073952881 -1.78577951764246 -0.333107503644091 -2.39409411349252
"t226" 5.75742474706694 -5.408740627468 -0.034075401941525 -9.88275387590027 0.171139006850743 -4.80001711739195 5.4602482291068 2.13865919819033 0.911360783521033 -2.4828008971838 -3.61218951170711 2.80889125222973 0.535202738395862 4.0672467810916 2.34298358651854 6.17845865415756 5.16822829099977 -4.76244612730099 0.979335491850248 -1.69129136260074 3.52124636029732 3.8283574953003 -0.65824217792507 -1.92634383615269 5.83670793919347 -0.126062120847382 0.29988925281628 -5.72377185626535 -11.6055974011159 -1.2813093633686 0.732465218613751 -0.794827204960769 1.30099760347397 -0.698193887716611 -1.25973991457637 -10.6817867562059 -0.608690926198319 5.14266605939094 -1.78333382863251 3.28433705293926 11.6862934327548 3.14922804044549 -5.84883255002409 3.74472062228929 5.21172295781021 -4.7104478160574 -2.66974582148902 1.14867437224782 -2.28481646490758 0.787678148225122
"t55" -3.94357276740531 3.2471480896652 -2.49723036797321 -2.55930407123087 -7.86386878597945 -4.9533435208873 -8.12824678335112 3.36788504422364 5.48553624114515 2.22873933843297 1.10308748537575 2.61626438238049 1.76310846739285 -4.0975394604222 -2.17355962917006 8.68396874110441 9.40364587181411 -9.41945362241807 0.919436962782044 -3.60420999752249 5.91225205981283 -1.77569823805538 -3.65544582240207 -0.351613350434671 1.26379444324152 2.62382463809732 5.58506879284542 4.37752426770245 6.49349748101227 -1.8732445255521 5.25795781154405 3.02711239991466 0.393842355385067 2.5408198124889 0.678658636875935 3.66568924543057 -0.99939764187499 1.47389372767136 -7.71586891142491 -2.13067999455327 -11.8123156130417 -3.10098669158216 9.20622178136311 2.80972700235007 -9.55558266288086 -5.9492123452084 0.437274361744631 -1.52494427561658 -2.6764554415513 2.31479354206871
