"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" -0.00382696144646077 -0.23657167898957 0.343569855390209 0.572792777526056 0.015915128929451 0.030151580215047 -0.355878618508579 -0.223794039273813 -0.647599155704361 -0.327527326321492 0.435740511014535 0.371258871925644 0.0215863736332246 -0.00870258993894124 -0.24799502695083 -0.0678737269808255 0.12744267238251 0.64234035241555 0.0354588956100948 0.0510567952567636 0.0442361107406576 0.0387216637063291 0.369363256646066 0.104805693431022 0.473876521988549 -1.18354924000827 0.133376864483015 -0.405664493771653 0.562941217921121 0.0375480937886893 0.356342885738177 0.0288968427778631 -0.63601766748039 -0.702012239896111 0.136245640556798 -0.641784842670323 0.414255050732329 -0.337513149903906 0.309566676931133 0.0125070468728037 0.10301630465357 -0.00348788940126836 -0.337461827859115 -0.566391905700662 0.289155280283919 -0.549101061232851 -0.253067658523637 -0.338771472663927 0.0924675810449932 0.188212733538619
"sp36" -0.15467262636791 0.445598262288546 -0.0644731133562778 0.290084994898189 -0.139106470666013 0.314760403552602 -0.209525922691968 0.182819478913494 -0.497978478421193 -0.792398777347223 0.195359457816897 0.464145990047059 -0.0861773053785551 0.0789403205159438 -0.128973377505006 0.0507246929436974 -0.431994483870242 -0.127603594886006 0.202234168670761 -0.167737800755672 0.246811902764117 0.394060493573915 -0.128086863696896 0.236773939839402 -0.0780689248399576 0.611811972617573 -0.101037128366075 0.532906978999907 0.342246360980176 0.15440493565625 0.543504706986456 0.134277851897801 -0.210646654311207 -0.380727304940224 -0.000514640897779668 -0.206941951893431 0.0343425851800519 -0.0228272241976989 0.101915798674536 0.0527134794521192 0.30857895455163 -0.305170138825407 -0.191269120733568 -0.178788431698788 0.18114919688558 0.396245840704768 -0.0144746146292537 -0.490589363887178 -0.114361576654075 -0.374010772399023
"sp171" 0.406281367731972 0.261511760917717 0.269409024851318 0.0851672953667085 -0.289724904649324 0.140800324821853 -0.258836797060952 0.388755217044153 0.0681367932997751 0.514760483097506 0.0780948987925417 -0.229983146544174 0.667363013966701 -0.188989130365462 0.126831902901016 -0.561163260562812 -0.216079284101583 0.00531335770371544 0.6125844891993 0.135301503517214 0.306971626377127 0.0455862865733876 -0.0491799655197081 -0.461356886121367 -0.181852740043477 -0.0755627795082229 -0.577589367804189 -0.0182963519213771 0.54451458036772 -0.290558392314949 -0.321293253225254 -0.638252420790656 0.452258783840318 0.138191640052867 0.180969071006041 -0.871531232675337 -0.334965305463433 -0.0577430650999564 -0.20425932979996 -0.0446571883777828 -0.597657116634056 -0.0252432774310421 -0.0489160944570786 -0.514907499871915 0.0748047727408384 0.162204216259441 -0.94904857210243 -0.615630933920397 0.505877552955832 0.125300940313094
"sp172" 0.560861617150499 -0.165765386631605 0.369596124389582 0.009565827981566 -0.0724630608072692 0.448006640754677 -0.693006930363133 0.292681411216129 -0.307355375802592 0.184653758457525 -0.168066527248254 -0.220987282374526 0.388311521907983 -0.571235974513202 0.516303939187302 -0.305624320936698 0.282874259530875 0.403926884030999 0.778997965199397 -0.40557536344919 0.637788353036055 -0.293064631380422 -0.28471511698303 -0.0933341989719392 0.0703139467723643 0.196622763739176 -0.554257075932265 -0.198534191186211 0.0213901425836248 0.440653906103409 -0.165914924850958 -0.221027813381579 -0.379543033897283 -0.339848073137297 0.55140383602073 -0.62635385855869 -0.146031765689148 -0.331094148646582 -0.018111837392008 -0.348593675855484 -0.469049707284174 0.0236125310526016 0.205650479674082 -0.257235599966148 -0.130473383236502 0.113846446926855 -0.41921391789531 -0.267490239471326 0.587845159048101 0.248561135531177
"sp159" 0.422206264185625 0.40567126502636 -0.121092758517116 0.500241041652464 -0.167386677587856 -0.380838837538364 0.374340406377757 -0.305419073973425 -0.139925412950959 -0.0151009862037154 -0.0987714610298753 -0.194973473751161 0.272812133756633 -0.0861989116508524 -0.0236595773220186 -0.447326942720222 0.109518399612034 0.340781780736544 0.607755473090478 -0.48774194744413 0.422536594778996 -0.31391954020625 -0.195762860520322 0.473207678235787 -0.143872786858573 0.0420385475917053 -0.203305443449649 0.475492228698205 -0.103838578483582 0.414497964474802 -0.000307482594582714 0.0836066568372985 -0.489902586815916 -0.789583113507909 0.586354389620109 0.216109942629079 0.554652646370051 0.47300822507237 -0.0570313236827063 0.132756513494068 -0.562802139643814 -0.019540756256433 0.482984536273698 -0.343452543691707 0.119639313214508 -0.211712941947954 -0.0934539521259776 -0.226132861099964 0.564529062961361 0.664187532378854
"sp2" 0.0554118482228106 0.160025756579886 0.20897951897986 -0.688244636982799 0.400058753761965 -0.22075201088285 0.466429208979501 0.2300124368084 -0.636161930520434 -0.519562188875147 -0.379232661793622 -0.241818179226117 -0.26804738065091 -0.648021195900602 0.887587494834836 -0.611532942751854 0.104709294094134 0.152803602069466 0.0633228101194868 0.288690846470637 0.133534862637673 0.156131663286734 -0.122652536541356 -0.413819501620327 0.0949788593350613 -0.362157540998975 -0.177759047384808 -0.289000489850284 -0.631373135077636 0.5981921655119 0.230171788360828 -0.00913600272997952 0.00387698476167174 -0.803130184981593 0.133565731243208 0.495182807844422 -0.00491238337709083 -0.505827842937151 -0.105678031691728 -0.464313214188716 0.389103040473779 0.125040742561117 -0.0801542970243609 0.172828283041525 -0.351428471525404 -0.556040446173738 0.0537075706165976 -0.443514033789374 0.0846721231738771 0.309850514826036
"sp10" 0.372626062149847 0.387740269035779 0.333603923108777 0.666244660940372 -0.712386943797143 0.235642908716432 -0.048615758538128 0.0689716660320828 0.0803916879317379 -0.0180579373368682 -0.15338261231317 -0.215601092327753 0.356784482447744 -0.15623682157597 0.0779372231344821 0.329801691102775 0.303471638138852 -0.101249960134971 -0.327108185071806 -0.0106196212416687 0.0707808302950166 0.0622400191577891 -0.289864501377303 0.194746324983114 0.42632798697851 0.0982874114948439 -0.787776796875347 -0.307531278171953 0.569143033639173 0.0916199331307222 0.218815115166852 0.343221302007103 0.103084351172995 0.589690925381343 0.627799497071794 0.540540137666586 0.427408468128085 0.249946701190827 -0.107183486351027 0.192619978306457 -0.237339033161826 -0.106147510467122 0.0218769890869346 -0.163428477845355 0.0597463181180193 -0.61518566297706 0.0699273733784886 1.12100852548152 0.0329034197127852 0.227985403867668
"sp11" 0.192686381659912 -0.292507213345767 -0.0647679752782894 -0.623417819977956 0.954462127203648 0.191906869347817 -0.196083315458518 -0.131838493124909 -0.873275724650217 -0.311603574701596 -0.203418800016601 0.681626262949807 0.131820126993204 0.302341435756879 0.0420883585955613 0.747576875720069 -0.192034203707376 -0.527631925528248 0.568480344589901 0.234884872211728 0.73471990920713 0.224873582641554 -0.201901799876073 -0.0517309933242397 -0.351523071195125 0.245448088268371 -0.763442475849865 0.39100403448045 0.322937268970903 -0.249462514512312 0.127184718729735 0.0398701453682284 0.586503183924473 0.115198772636728 0.191067936557695 -0.406707029852817 0.365047067427622 0.093537969550515 -0.0832062960017926 -0.419893659032061 0.478930109604502 -0.311797691472362 0.0991374827062584 0.48624251329129 -0.152835761253847 -0.659066632439583 -0.0151889161626692 0.0280587064092471 0.000169080104240346 -0.350480958158671
"sp15" -0.457357707183659 0.568909853891954 -0.117709476358936 0.019514890709255 -0.464068437309903 -0.48768736365691 0.0221998896917682 -0.255141898304781 0.617688966836927 0.717299505673788 -0.0306932076775963 -0.144111283544304 0.330833015431596 -0.14233785763273 -0.344255979859158 -0.122858323289605 0.0079366122185544 0.0591620260128942 -0.65735618309878 -0.698786410271556 -0.25433214042772 -0.357557928023954 0.285693847594425 0.0170271277312857 0.68970371569554 0.144484707947747 -0.401952113294656 -0.180206263032594 0.296357830438187 0.371177323106387 0.43513801413082 0.360040739329389 0.567736856358116 0.124273987157048 -0.0873953596634606 0.364945265930358 0.127824714295523 0.250113054166396 -0.489456550691647 -0.0815223976190334 0.429736245291088 0.257336558628562 -0.690579847278014 0.0480194694384989 0.303780229116352 0.109814303861589 0.189651284692877 0.361461538026674 -0.548522657941856 -0.130308631343859
"sp155" -0.739877458473013 -0.27722306312025 -0.632929970410597 0.438234549898289 0.0960063821406906 -0.0851058035889411 0.0996771120754593 -0.278084532558545 -0.132556048801546 -0.099680414354201 0.408726313739605 -0.469515340511286 -0.339304620869613 0.262175430840033 -0.182186421594336 0.152839611868132 0.0113154826942866 -0.602837106145842 0.478304112912171 0.282207167498015 0.310680040897366 -0.122215753020681 0.155900453857698 -0.309487588074346 0.368805198370087 -0.245514029960403 -0.0886325402455495 0.377701900561063 0.324972842847407 0.0293857961383284 0.458450415564933 0.385589425079051 -0.334205504616313 -0.245142172133064 -0.00568646392522537 0.326066392843141 -0.457402936348598 -0.143377555183077 -0.420824026914004 0.109208935757108 0.230217712142661 0.255301919206621 -0.39855031785894 0.102015806648679 -0.426012519267495 -0.243446350168193 -0.327576552615481 0.392373408948049 0.308047244230494 -0.761333386215664
"sp156" -0.174154442180457 -0.0396407036080043 0.0317371990190038 0.445409333381563 -0.149426900956542 0.348495294445517 -0.505721172492922 -0.00077856045697855 0.711670377582326 0.255921116823307 -0.399193421282596 0.189715482790225 -0.110245302336634 -0.309723276332499 0.0527389956791049 -0.0814730457748714 0.116130897764326 -0.0436700583819049 0.185761040923022 -0.353127285016648 0.484477977992441 0.0497262572149892 0.566003140007753 0.12276967581674 0.216473400579544 0.642839462615272 0.532683310579591 0.741186376452443 -0.541692603105232 0.0113499867793573 0.210430873189756 0.500290461692524 -1.01385736004858 0.0184078116690322 0.317302472757686 0.0711662682816306 -0.0607470558175019 -0.265108534237549 0.0131377626908737 0.23875900673037 0.463431300484165 -0.267538268611461 -0.0986181740119087 0.350426034948349 0.366509611982994 0.269556677084204 -0.492058803913492 -0.0606346514990505 0.0384483770757656 -0.258629547227755
"sp83" -0.282159036837864 -0.256147576500353 0.454053960841338 0.270109258998028 -0.0160193363312366 -0.489656965369822 -0.40740041941263 0.227842978202531 0.442118878750648 0.932756348611731 0.0214989120094015 0.728054258048054 -0.545951291581917 0.574669438072963 -0.0372003845434822 -0.71552684247696 -0.084461633037557 0.0771101079904923 -0.463662974616954 -0.0126449321053741 -0.036885017663282 -0.00615112274337314 -0.447611483754832 -0.232166471039933 0.400664496913838 -0.746647404293238 -0.407681305556929 -0.731142759104149 0.0114419396464968 -0.218856141371034 0.140526084097996 0.489254136926003 0.695955000351401 0.0963502741606299 0.10354375530521 0.686915567247758 0.24874911448391 -0.694108899402663 -0.300950911397818 0.147702708602147 0.0923041675291948 -0.593689150886677 0.122946993464931 0.220197419666662 0.490508739230065 0.282331025723436 -0.528558535436223 0.578717726290995 -0.50271880958716 0.519734651169509
"sp84" 0.511947919738554 0.0839001164577038 -0.0478656876565535 0.745204477664546 0.650918175046538 -0.258647344105615 -0.201879359989928 -0.0243032782324427 -0.27929695602582 -0.172423548700063 -0.0024548238162666 0.337777507445724 0.102694200776336 0.453450150183297 -0.0680851348766559 -0.35760969314624 0.497983390712277 -0.636115972854581 -0.56562511979715 0.295949545950961 0.121025062385084 -0.22018339692282 0.304296781581257 -0.580303598629008 0.225680818912828 0.104725034859464 0.454533795882665 -0.147512562659214 0.0572769008316458 -0.304739040329051 -0.216805902568969 0.312560727352469 -0.643570053469523 -0.194668637372737 0.527283109722358 0.22760478144445 -0.95963589635728 0.0742407049027599 0.535092615030934 -0.569997741135545 -0.016635148834105 0.47290336769065 -0.00987554804981099 -0.365565873247511 0.159709224732819 -0.327915020772843 0.154832753617625 -0.0111500360573277 0.00375753803825206 0.0897666560585266
"sp32" -0.418351272641531 1.16057625200339 -0.487998587132265 0.185383520191867 -0.100688957811568 -0.00591965805363969 0.00241468791446779 0.149717965478985 -0.26261830697163 -0.227365416555948 -0.114144635339535 -0.178455448305597 0.32174012915733 -0.101156477181818 -0.456385608516762 0.552903124887789 -0.658000087617032 -0.348183368293044 -0.0415126135709209 0.455349985053675 -0.340920172677989 -0.778106193524142 0.0104550367791661 -0.881183880606398 -0.110252067315961 0.776419086425875 -0.00174668029625142 0.574742553084447 -0.916841028421254 0.0320038981180206 0.336122750530324 0.255307449321233 0.168257264275104 -0.607829967758129 -0.51026465639555 -0.734104063680161 0.505544560101441 0.198396237881709 -0.254088223321003 0.229805455541608 0.723522025163342 0.132649861143953 -0.65016615241941 0.585252109320871 -0.656585673293303 0.679069384423411 -0.298141009809916 0.364777311014012 0.0733087917387459 0.164582083492705
"sp37" -0.164727880241956 -0.287143607714717 0.250269763651111 0.296433864892393 0.00737645739783156 0.133260630562827 -0.149976167059091 -0.3930473559929 -0.224074105587563 -0.00846327452584218 -0.39555368061894 -0.742086835889608 -0.00720620603115715 0.108766106071359 -0.126406302855324 -0.740585746693666 -0.449945141934304 0.733292552973871 -0.568317977982852 -0.703461713948311 -0.0586717561296646 0.479182441362714 0.335629639631688 0.343541372503167 0.168218409050247 0.133046248681737 0.57486891269682 -0.00965448692414335 0.298062563757383 0.584923733065318 0.621650728503691 -0.135731200954099 0.31530721996165 0.288273592652942 -0.0913887126827058 0.126691244780136 -0.120214316330089 0.0649566946702727 -0.88608732250247 0.461861888187304 0.202948159606221 0.431960699745142 0.0708385395743694 -0.54777797044013 -0.637130163978347 -0.195069272323321 -0.107809468062701 0.780547766510783 0.354688574446295 0.22543838184346
"sp144" 0.907185739991184 -0.473708082214436 0.575884145744745 -0.664284970898742 -0.210611104814698 0.225417491419065 0.305068977714488 -0.0114507916188865 0.474732647008586 0.265860441864581 0.290078980396356 -0.652569509056649 0.44241173434709 -0.374203716203431 -0.173358913152026 -0.178581992584755 -0.375021110327221 -0.534021460071308 -0.252387183005546 -0.027381310461334 0.0890598918135763 -0.132326258956085 0.0503494516034088 0.387530526211543 -0.42848694317005 -0.450409283581917 -0.0391396287315525 -0.330248813874018 -0.356637140000923 0.0568536912186182 -0.134680777647901 -0.207660620931174 0.525195051874038 0.452060107909224 -0.494324042545837 0.553091705756966 -0.191805297064459 -0.0636782825739597 0.326825336165093 0.119914387492595 -0.310451414872283 1.14205479544824 -0.0450144312938084 0.100791883180475 1.07151565421276 0.18126571582482 -0.190849840458904 -0.0625793789106642 0.615111879734348 0.0816283387782005
"sp145" 0.331997495876564 -0.948224125403639 0.0676220127887555 -0.126114815448677 -0.359252811994741 -0.213636692156466 0.328873321618184 0.605766764494082 -0.745328403193816 -0.0868357637322756 0.159685139473168 -0.0419231285882034 0.311103913857771 0.461303619415005 -0.375179908668045 -0.36063695323012 0.655415679762274 0.0295319671503448 0.0280873924568488 0.585830327806789 -0.240344336424429 0.107536195168719 -0.762486760917544 -0.274769076647014 -0.299796480146239 -0.574591449904971 -0.478619167994352 -0.343246830005863 -0.591639720492511 -0.732520321394485 -0.633129698226256 -0.0258903855212749 0.0585276982341206 0.0383162422904869 0.245479915563482 0.0250275559473845 0.144449359429883 -0.051496187065529 -0.144832844985828 0.440724821142341 -0.0856556771263579 0.256881552994544 -0.24369421843233 0.702602671012057 0.705377740667744 0.524182335686134 -0.154006791966498 0.511929164603726 -0.173382242893603 0.34428657237656
"sp127" -0.245577311950557 0.0743656569141665 -0.00484877164090811 0.0826636339666028 -0.407961411365537 -0.0308675477604406 -0.207651619270052 -0.00453624575400602 -0.167023818747292 0.148240052393889 0.505899639695734 -0.26076546435873 0.207768288021349 -0.0817346728326179 0.294378144603086 0.0512546073954449 0.14803691268114 -0.555915490701499 0.374206674088365 0.198119255503905 0.0762356915817606 0.0874634077714177 0.0310558488547494 0.0086584973697057 0.135950181973403 -0.108448503396569 0.302950688784179 0.270042345491421 0.044567300024052 0.354196972054153 0.269444287841078 0.362019095692332 -0.0943893900477344 0.549035161502018 0.539443488847639 0.426419178674132 0.0747882027528253 0.485649272002538 0.152459589810965 -0.447457802643422 -0.240803454116887 0.450976658975541 0.294913208176055 0.339807731551644 0.218969135080733 -0.171129386959848 -0.0875338924196421 -0.357270864834794 -0.0625504529160341 -0.290101001071327
"sp128" -0.102562113297472 0.284068381990809 0.303689763430037 -0.325359752638658 0.292339881346422 0.168696061546408 0.606250238099355 0.0900343870426751 0.522487721779622 0.0434776582040611 -0.769004885968546 0.813006044961565 -0.435563543638761 -0.345564206215829 -0.285497550836304 -0.140494918107423 0.136477469946961 -0.362162317341677 0.346660144888665 -0.0370444774799584 0.513041241250965 -0.14687870341605 0.475972315017497 -0.763517150396528 -0.152963086183321 -0.223259559896337 -0.0698374342664824 0.634366970448089 -0.424177626031982 0.136925279354255 -0.556604650242216 -0.44205460541628 0.0631752948941186 0.68442947411924 0.0155479174205928 0.801199344338317 -0.0401262661132011 0.376842765013938 0.372042024613187 0.371236633881281 0.037076227106694 0.09894628234596 -0.287470689358184 0.213446979143905 -0.0189933506609459 0.0164595678903388 0.07769726189902 0.14989141872706 0.652377271370496 -0.527051624063182
"sp52" 0.132253267056738 0.157441049091461 0.426363692871746 -0.722655408502788 0.292437410505324 -0.29546880038722 0.397239262834887 -0.716725204188897 0.514743096922772 -0.277049776419344 -0.74216649865014 -0.566463984724761 0.413752855747555 -0.51618803077323 -0.129258725096019 -0.145482675739431 0.283901297057811 0.288237161952057 -0.617520923147584 -0.0470472787565229 -0.268705456665531 0.454466583264063 0.158079515209439 0.270521125016298 0.0602316564702216 0.281102061451065 0.393600449756548 -0.225806414401479 -0.18621762696806 -0.158891563724785 -0.261205804607012 -0.228777723498699 0.207022766846806 -0.0406401642819284 -0.641938410893567 -0.479014004990176 0.075755045881472 -0.276904554476495 0.185566760652009 0.296046466297527 -0.179408421805841 0.195996119035937 -0.221174311997087 -0.00282358937053644 0.324505804265711 0.105004532883567 -0.115465829812029 -0.587184752871732 0.237007382107818 -0.188756788412263
