"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp153" -0.18355581183649 0.606034582199398 -0.194299574501048 0.221759343574121 -0.574666033031864 0.364016433823216 0.0183003887586752 0.0405400279700113 0.274865958334757 -0.100425947270216 0.565966458399466 0.622493550541029 -0.236740043426407 0.617168023581392 -0.156599106104863 0.285559198224639 0.75075474014304 -0.172451792124389 -0.208113698500795 0.329171615766117 -0.391128789270452 -0.305607284978999 -0.595694257780334 0.0853278796590851 0.411095790676642 -0.201790182050699 -0.187781180153913 -0.81834739549011 -0.752155685220766 0.213679379649147 -0.457548221491052 0.335379342995183 -0.619648069194303 0.189372858581012 -0.169204577841654 -0.361851607430594 -0.336422189726565 0.132481956056759 -0.581137016517055 0.181046567712781 0.0145280338190359 0.469766545650417 0.196187169727667 0.708421433135402 0.266267246696314 -0.0163219411044007 -0.327836943455312 0.280282311379143 0.0398097726879998 0.154944028341231
"sp29" -0.0402152496296354 0.106792217492312 0.311244280354599 -0.1007907701284 0.600091660978906 0.143259342020057 0.338715136764855 -0.24246936379705 -0.297760287276193 -0.262242824216033 -0.203622140734644 0.31736522621148 0.37258860192784 -0.00924186844253835 -0.830392375219446 -0.198455800063379 0.314894991414174 0.0300274137877646 -0.340985706674189 -0.224901462958667 0.797502024738926 -0.44717669329907 0.360166660006683 -0.00205581578425779 -0.83147825756351 0.0181444227021844 -0.199981325520965 -0.177940260237803 -0.156951407745387 -0.347978538567151 -0.0499069083155118 -0.027085434353724 0.373521901818867 -0.160273258093606 -0.349699545250138 0.659029227971299 -0.0507897279512606 -0.118534465377838 0.334262693358092 0.00140429636820171 0.193486850046928 -0.619633480707964 0.103186428306772 -0.39789569029145 0.0256911198995603 0.343254806006801 0.274877527560086 0.922064420427046 0.867961143631093 0.130107127166496
"sp30" -0.385567216385191 0.29598537265575 -0.343991830617118 -0.635167787532109 -0.147207678876216 0.674103887829654 -0.101379745968708 0.262558905307512 0.424094877427546 -0.0724867274998787 0.0233810450371631 -0.993486557685045 0.22121794607223 -0.67423107148755 -0.900063724634055 0.128008515998315 0.0916921044017491 -0.29595254806105 -0.282502410618997 -0.602844643481542 0.0432664531242253 -0.561644949682916 -0.182834151634161 0.0447989792096747 0.425895060647624 0.302242170365523 -0.210939592552858 -0.642129812714606 -0.44506529832552 -0.465401875465914 -0.217374676813915 0.719878908156532 0.41497366547888 -0.260239055358713 -0.300603455823689 -0.0944602565632708 -0.12225420407434 0.357454554278586 -0.492563202411894 0.371140096966241 -0.633986537119379 -0.381925572382099 -0.647980743243629 0.110820967506272 0.0895932968380268 0.28657689631756 0.0445067580479003 0.0431328356730429 0.129294360921682 -0.0719323893265311
"sp51" 0.432167085927842 0.857134048170205 0.415412438349354 0.274206928825994 -0.246367196068538 0.0680367991981933 -0.417695938447947 0.285760161067472 0.313358080625752 -0.138444245636283 0.363008028662639 0.523506434796551 -0.347449604807861 -0.0631983492196691 0.459878572555482 -0.241084077031477 0.076993663599552 -0.039505740061935 -0.252151948722123 -0.0907261866294951 0.0622971270859187 -0.433489654035735 0.0360365897775139 -0.52545220419656 0.0899401842624412 -0.003852991285212 0.473675503390062 0.177164183887311 0.476441044697505 0.0180668736192786 0.394913946637057 -0.671579997530698 0.017938784137104 0.078606561518655 -0.0540740657218856 -0.0437521681937073 0.307209425710485 -0.129574517732431 -0.141595605078115 -0.149241674139776 0.506555055689173 0.524907032751004 0.173373242563039 -0.44241305326123 0.313463961530458 -0.245372404754586 -0.522120945882112 0.405239846104337 -0.184430667808035 0.493768430053866
"sp52" 0.159645859127927 0.153323347412558 -0.353924503979904 0.538705941909254 -0.165382600158753 -0.00355913179978434 0.072749550704653 -0.520852385708109 -0.203616352977063 0.665490418430204 0.325898576064935 0.553769796812027 -0.955774648649308 -0.0609119205474533 -0.0756751318998243 -0.40625484341783 0.265919627610078 -0.4567225581663 0.176132447025999 0.949472023803139 -0.124338932694859 -0.101790839119139 0.365717232062841 -0.0751946823122336 0.312856935683305 -0.700012185660957 0.335394547675746 0.455981588825263 0.23135144614712 -0.919842369607646 0.0110825245650865 -0.106460429220685 -0.52725864309843 0.399391044261865 0.466068549499292 -0.239147841557598 -0.200360058891374 -0.126566573485985 0.0374389175196651 0.000524937664380751 -0.153190195907776 0.250877979888173 0.355171788368663 -0.186562341029509 -0.559719475226496 -0.540758212613973 0.34384739841356 0.165812672345814 0.258155016870413 0.174278646708438
"sp132" 0.0343694216535322 0.5889961830856 0.418014720365504 0.20559706961027 -0.129377323309509 0.389236818179674 -0.283839567027422 0.409774803050193 -0.213289599834126 0.308637483707792 0.198520256306173 0.0609116642092276 -0.175836281285117 0.374955276882221 0.0326555860483361 0.245684968192384 -0.042529666405407 0.823969917251607 -0.146419479237511 0.105482003128549 -0.00110923267225868 -0.129699369890746 -0.143728795403641 -0.111523812648804 0.775992982648791 0.524333466465631 0.17579335728753 0.355314803308021 0.154324495541442 -0.104079675020378 0.204521891623971 0.663644346827408 0.0689837150573412 -0.044945547943779 0.177450524132004 0.574667650980566 0.268525365500965 0.591849959689608 0.532407923809009 -0.35251416250386 -0.433763586641314 -0.459254648301113 0.179671331399016 -0.393531736849858 0.110822959176984 -0.592185700883998 0.480276610455336 0.327968910944421 0.170832458928409 -0.202549332970039
"sp133" 0.226973618770406 0.279271880861484 0.150369887725337 -0.473747166311464 0.266380685596185 -0.089645384374568 0.0205901318836295 -0.0473745442642936 1.04732476752935 0.0303719984977977 0.668439476566116 -0.366446981351141 0.130369652654028 0.44080646596719 0.50633818146239 -0.0228357110962024 0.172123627869257 0.231684268189313 -0.511370021330771 0.110726935343654 -0.093380939167977 0.279212233597778 1.0115847583155 -0.145938471313789 -0.106185512613544 0.10261819651181 -0.711005529600817 -0.0678789190742248 -0.2979859014614 0.398016761749598 -0.540710683296068 -0.00536971583503551 -0.00640397543980171 0.248395788116208 -0.243473916578234 0.0547685150687154 -0.197931512824551 -0.469508898664971 0.113459328362038 0.0645719773520976 -0.171030766110555 -0.0453092651558695 0.698449398014185 0.408968263310687 0.264319449481616 -0.343869377544185 -0.134270180615674 -0.213927856474005 -0.462799449538238 -0.400493492744749
"sp62" 0.636220349572219 -0.0759276502730051 0.0131438095836816 0.139029629944361 0.364082777543117 -0.343485977898504 -0.744923834653164 -0.32200307874237 -0.346717843344224 0.200313922190373 -0.287533604938573 0.712985317317584 -0.287178754452247 0.197278275806902 -0.297978810807492 0.518455295677892 0.00615719352495496 -0.196588955373552 -0.714687763270426 -0.0984613143886817 0.203525242937825 0.294425016863646 0.746538701358832 -0.576445544662451 -0.10596686234115 -0.0874242056038583 -0.145079341317999 0.0691622028658567 0.215652191897096 -0.18030921755144 0.111352960362612 0.012395229139914 0.0246561056006768 -0.0202902777264664 0.153040572883415 0.619383393404258 -0.2362309661106 0.457404852699479 0.290809619723539 0.305639928465469 0.00124344481548714 -0.326411208142592 0.48275008737898 0.241713070465146 0.4104257931759 0.132037852774927 -0.345221414213447 -0.175970915425712 -0.230414334349993 -0.377315998198798
"sp179" -0.386809465356387 0.361095945953993 -0.193811593545928 0.0817443663637245 0.246180998163239 0.231998140058789 -0.311792597078192 0.738277353240174 0.245051203809492 0.218094330746168 0.412192882286055 0.364304740740403 0.0212390994283707 -0.671450470371648 -0.144992060770635 0.401798628367673 -0.438931053023839 0.507874638485921 -0.477858425372615 0.0899126164535279 0.160790340525769 -0.223355462128906 0.153571864148692 0.252997851665835 0.622393394619667 0.100935127352489 -0.466882432159731 0.392002209271288 0.597680105786696 -0.137611174890539 -0.24184909218069 -0.0102682528038717 0.378779736979868 0.066833115539798 -0.102815327924403 0.095270744618285 -0.184569865884762 0.019816332415683 0.516364148311594 -0.0106599642326267 0.344312805040138 0.0612940761980269 -0.585954024435061 -0.232997536399164 0.013385536291052 0.464067645313864 -0.267119175005125 -0.0689784203170627 0.682620295326245 -0.391126264256176
"sp180" -0.323544295181287 0.601008654117679 -0.326628078246467 0.154147973252911 -0.436917865446642 -0.0507952866163016 -0.761464344708967 1.27646507562702 0.48652123086858 0.476672360743014 0.656976356027013 0.143075511281552 0.292692828488266 -0.0379414225047437 -0.612235966256705 0.126029523554219 -0.340218172247051 -0.208665862843614 -0.701318457453321 0.010226035564513 0.42892851198783 -0.591566490455471 0.494596222442676 0.2867621599728 0.131073388522676 0.20469485405887 -0.437402163065045 0.423925938853887 -0.00876806170535158 0.0635633148101338 -0.0797799360702067 -0.193180175809794 0.366497822820483 0.757183548834115 -0.0642142622249169 0.169082669227996 0.452939103938085 -0.144903391732896 0.312608441981694 0.572868086878322 0.629603641361967 -0.3555672978037 0.0828153227992606 -0.111325214451696 0.362109924187028 0.59762452182674 0.190330788241167 -0.391913918547967 0.247646121866462 -0.0800083093149688
"sp173" -0.348961099410082 0.32986900700871 0.672828423397304 -0.429269791672526 -0.0897505222526941 0.198867542057955 -0.273535014318496 -0.22986061660783 -0.0832118469096572 0.283899752807362 -0.286579628366705 0.611450319630248 0.0965702547310152 0.012916938557322 0.120766986497383 -0.522743844571882 0.146816522785113 -0.6185073947532 -0.051790878861396 0.345015700888425 0.223632825119115 -0.311817972195242 -0.513142549816407 -0.816444654773119 0.0910252931383475 -0.235433842205285 -0.592860958991784 0.296987198259786 -0.94327040017481 -0.568162934008909 -0.391160339107448 -0.0739124924356906 0.348335098586607 -0.38182983848959 0.104822871283976 -0.5818217367825 0.257052115570042 0.0296064720313814 -0.0612723322225808 -0.202212396689013 0.0956510181412698 0.346782601312423 -0.463555349800552 -0.787204581514174 -0.287673420534188 -0.674583259778073 0.242701553683965 -0.0381987777232363 0.240600663205766 -0.247717829599476
"sp174" 0.0817719432220392 0.282143985280282 -0.265379841901744 -0.399371589053384 0.413208117061339 -0.370651737685412 -0.11131769032276 0.19757651205065 -0.207615619423527 0.347044519163242 -0.145673248728569 -0.0875158113523467 -0.237758587518645 0.0966351781527083 0.382372097415783 -0.101335536426596 0.0633155898686052 0.0189703196048017 0.337846437098882 -0.271950218895838 -0.0109481893015979 -0.426205543400932 -0.210866195723608 0.164906355464958 0.18637063513475 -0.0516414743357684 -0.0974521046977256 0.31203021249769 -0.405570468370843 0.503516651054739 -0.57708550430735 0.125473593313384 0.494956197326312 -0.328972404047131 0.0976942645420877 -0.986443099871766 -0.309327356661678 -0.261465864842249 -0.214826220029709 0.18198360044377 0.0319520458823745 0.00361091003986659 0.463277288877361 -0.271977056304999 -0.536261551030965 -0.319831784160964 -0.262276515268382 0.168858696427678 -0.283285124587899 -0.162337265085781
"sp28" 0.507646919294662 -0.549952583647455 0.119596733227498 0.117786926024626 0.574144491360313 -0.00123206548363904 0.305418726335621 -0.485754535088953 -0.214392063936036 -0.583545710875832 0.297960019015613 0.80279783117883 -0.215572471793592 -0.122755160605823 -0.330788870072387 0.203835177189356 -0.405878650953713 -0.0542714049506616 0.172012864282058 0.297639881177294 0.0310436313183055 0.151379166462356 0.751155006900069 0.453023469573206 0.117685155302663 -0.108767541444149 -0.186336580561277 0.27736879022175 -0.273583497441501 -0.0137309361491428 0.131088990476188 0.392097571620235 -0.312101681655603 -0.0292346494874719 0.443036618489338 -0.00908835957225542 -0.244274578654436 0.279577379460667 -0.157627360867667 0.947606821951934 -0.597385793792828 0.255906282818791 -0.306504231685349 -0.186495006610487 0.376078741825996 0.576054136683813 -0.232952567563798 -0.125209380105159 -0.0900928576649777 0.00425613136753185
"sp45" -0.0520648202657544 -0.350247322551801 0.356478772580687 -0.126208412954758 0.26422357932125 -0.952154441501423 0.491314937832755 0.226609437207014 -0.490745054055458 -0.107379479767283 0.187380849479969 0.0722327635479996 0.0695666391002011 0.011099863167739 0.132258022088272 -0.534659533413834 -0.0372911275139857 0.425962095219289 -0.843753433216097 -0.362848581824572 -0.329268088500696 0.117181079888753 0.255510179202088 -0.0576565570565862 0.0803843580100341 0.234749694193622 -0.398347938617502 -0.26634851252976 0.377891353510064 0.143747601312018 -0.916044835414687 -0.425543469129767 0.0335085727989848 0.141776794430276 -0.127486231286274 -0.142549217309866 0.589219272317141 0.263719551859991 -0.582489522768914 0.294024901463257 0.457977206839193 0.170873600260318 0.643799361920565 0.391823577352185 0.111116137544213 -0.0440668557153456 0.354835678278388 0.125680371696702 -0.309967952670962 0.080288953355677
"sp154" 0.0510962047475777 -0.25952824321101 -0.142387673481886 0.275896261442211 0.471840581284864 -0.660678061920164 -0.149362994923841 0.060955178282942 0.248716700368267 -0.473549867660862 -0.0325027598198168 -0.658970921042605 0.252032791625018 -0.0484033270847505 -0.0161548895359095 -0.242455590747505 -0.111398431214428 -0.00917199066612734 0.0227589603295618 0.104923205484376 -0.23187430649855 -0.727599336122978 -0.228224097823282 -0.628908282904371 1.12687738376281 -0.557925449225582 -0.0992298413504777 0.0318641873833403 0.387914391809771 0.136537173235568 -0.152566789632973 -0.531068545673014 -0.528074864063948 -0.444577150157685 0.274759569870359 -0.0732283798359183 -0.358241795473461 0.391256507113328 -0.371998354097303 0.229371955015993 0.431512867318699 -0.162333975535128 -0.385284805136907 -0.320910560840833 0.237443706694785 -0.748692813031215 -0.249142352673001 -0.108553856696335 0.613028160410603 -0.0688165689043083
"sp155" 0.12742720613324 -0.190655366279084 0.881151385641614 -0.207446553235686 0.361773322656405 -0.669721950710032 0.441759507848272 -0.193605695639132 -0.343246031414066 -0.833257774105868 0.10343432125124 -0.816865173101205 0.520701079027908 0.227670690096918 0.226039563310814 0.0303949553081121 -0.373078278572496 0.00492800268142934 -0.249145713298607 0.0438728166037598 -0.0380285494005674 0.456871437818156 -0.54627790015307 -0.512997248553728 0.0190520283556887 -0.661598697947579 -0.393786732114188 0.747341335911033 0.78830693522588 -0.264744664768946 0.0476838130430853 -0.334453165522922 -0.244843875715836 0.054069336067996 -0.0413943729410443 -0.13209158270294 0.340919316019705 -0.342911824115293 -0.0492839983980438 0.00764640597757309 -0.31610370730578 -0.603804140826653 0.308910390574662 -0.214716141202871 -0.125007121226483 -0.638543560694091 0.331506080778027 -0.232301875846394 0.522497829135224 0.0334193699874447
"sp156" -0.240799188356273 0.355313226788531 0.126340756504011 0.341851733062336 0.137285302720293 -0.358871615029663 -1.0715712252873 0.240326630570502 1.20639622622268 -0.332328144401144 -0.304373798397368 -0.206251018379357 0.160913615840313 0.0090968690197295 -0.244299202751764 -0.300690857432767 -0.788341526651729 0.016452572022529 -0.356138542907432 0.160792004595058 0.119263855061696 -0.0657770394721322 -0.406195410403901 0.0831518175829209 0.584968753054973 -0.584663595439824 0.0417972634655501 0.104552171818928 0.676582525140303 0.341683054109217 -0.149755015578476 0.54126242128917 -0.0608720689596835 -0.560956269708756 0.424705885317706 0.579069320384301 -0.98757245843361 -0.0913913383983359 0.570432558344153 -0.641793477571366 -0.502575616685361 0.0270474108955765 0.404381590651551 -0.0411315037602275 0.297009036638779 -0.193661151886861 -0.216707549764889 0.197939968543171 0.164890904276717 -0.256007203427572
"sp15" 0.582139420637179 -0.162996519967169 -0.0171560497809233 -0.294836404566743 -0.714379685639095 -0.362919943818042 1.02464981166608 -0.804591914940486 -0.553091577072355 -0.121100296566672 0.134947516944077 -0.567929224204926 0.224246958478481 0.0832930474303833 0.283597751170344 -0.598694712554789 -0.494011553151968 -0.178848032252168 -0.0784668545603543 -0.428780345708973 0.375972074343478 0.451493630720222 -0.247903005784155 0.0603513497504895 -0.0176618215401149 0.176311643259306 0.189228087149257 -1.28193700253512 0.188809034995627 0.328083489137667 0.0778019796446291 0.0827268920159115 0.652486290773837 -0.501113372380812 0.0117107239515789 -0.397563784927787 1.12432173057339 -0.493453600303789 -0.63887768139083 -0.541112485006267 0.113521695138067 0.160936786105865 0.691101077398107 0.00615102962622698 -0.551633247772938 -0.235567379845929 0.106443311399754 -0.353483918782346 -0.202347455232495 -0.220816435748899
"sp168" -0.792685594762483 0.229337852754202 -0.0598234093144521 0.0491072487515901 -0.0368692181800062 0.200670232850377 0.680041848717554 -0.619007186911588 -0.647696817007899 0.359606896493828 0.271360676109391 0.62157367274131 -0.824752735806771 0.401122019405332 -0.44157796598314 0.146165049877143 0.182661452118146 -0.35596994544931 0.840222288809306 -0.542820056963424 0.259095071126975 -0.318614130595808 0.477030000646745 0.359765159508599 0.273309214490426 0.444423380350705 -0.0782434024702131 0.601787671277008 0.0548850242476513 0.325416171751842 0.716293554301126 -0.335025727909478 0.16003508037873 -0.0226353367064949 0.144652765443238 0.318883033538986 -0.139437384340741 -0.556603493691869 0.166998201929235 0.418649770238634 0.157950161273298 -0.0548797229729229 -0.26842752312534 -0.0785383346684278 0.103671357400429 0.310013250914324 -0.12454240416286 0.593834784214426 0.135053304197327 0.355313056350604
"sp169" 0.1171747058374 0.517015147078431 -0.477370498753411 0.656095638586984 -0.696052874986977 -0.201763315302083 -0.0769931099425914 -0.298973404858863 0.106361048196748 0.51685308703692 -0.476372310227131 -0.200695464387837 -0.128808456343352 -0.0496779793720382 0.137613353931127 0.406225881887653 0.0149621089681654 -0.383519700237165 0.0311502456637337 -0.0768003193620086 -0.617072659266426 0.455175812500769 0.98873890403433 0.176536200057629 0.527961189853924 0.987334101185014 0.372949148953166 -0.407086491801156 0.331799278107683 0.367225090448184 0.465391849809675 -0.308463869082898 -0.302912322912335 -0.00488215104837992 0.12684972440669 0.228852045582805 -0.169708228266422 -0.481691152066421 0.57408594824351 0.114942410922031 0.607158299816614 -0.134694780717399 -0.032414192981672 0.253001700186284 0.684084748237384 0.209154104347569 0.713215060649175 -0.217522799911909 0.111789868211931 -0.156531551240702
"sp75" -0.361054801127326 0.367263953967391 0.00139454551867646 0.26062838216585 0.0896056088972084 -0.57321950236735 -0.274146030087811 0.159159443945152 -0.00303948765652142 -0.000325653879019333 -0.421516834718745 -0.0587614629738573 0.177104252283632 -0.107792625013182 0.386964915061243 -0.146069203535723 0.272693861661223 0.323601297220363 -0.477683280123799 -0.332714299954146 0.491259284734667 -0.332644512178457 0.407492511533339 0.125413038450456 -0.36729050994294 0.0591160228991903 -0.145731883218601 0.64743220474542 0.237717824751753 0.0919217535364894 -0.314221198088633 0.0176532352003065 0.0636493271978312 0.436366507504011 0.217232968651627 -0.336923883718896 -0.149657572135967 0.470506979462353 -0.575412645767656 0.529516231494811 -0.226406265073989 0.217874598703955 -0.152595150485331 0.173127645676527 -0.540290206838632 -0.70081527827877 0.128709574867824 -0.0133359623049716 -0.080693817749326 -0.227750619117674
"sp76" -0.341989701349008 -0.0497056367916468 -0.0603554802703522 -0.419636208578849 0.384670121138163 0.408001552743579 -0.0063115224717068 0.270490652009394 -0.0185782412329633 0.371314662657104 -0.211497992311823 0.349854999882427 -0.111387263750896 0.246101939185559 -0.028373177927676 -0.442409781165419 -0.159670038594061 0.0168641946782255 0.25857676725981 0.0016830540828432 -0.185806530814296 0.611958178360253 0.363851106360892 -0.393204580347264 0.444697776890526 0.321527079038748 0.389124645408381 -0.00485311163087443 -0.242216398163702 -0.27898920577109 -0.32255322095136 0.49624277647077 0.521262920897778 0.612794391766504 -0.999023022199762 0.296748766351485 0.407734675381602 -0.0241860418864516 0.27082251948345 0.771277270302952 -0.0710171196490778 -0.170517366045931 -0.399905297062458 -0.124523026276005 0.13531740468842 -0.239665260087304 -0.542459808371062 0.796119774134156 0.39823860272792 0.199775744683089
"sp20" 0.1084553726265 -0.881079588333793 -0.699674679626 -0.076293130439023 0.403820042042053 -0.110783251118789 -0.325199790842234 -0.398441488730129 0.256163118807317 -0.022885287741868 0.471928880645733 -0.389456415790482 0.42217184397782 -0.916218932892516 0.188145689737576 -0.479156235838018 0.13359100950106 0.310102309934565 -0.14982073630071 -0.481388445103357 0.229789489434929 -0.401309047139279 -0.409791675336578 0.629108674920089 0.226743815779309 -0.0760168259642186 0.069289716851283 0.287099249901307 -0.941602134238368 -0.335308992794174 0.278020643567622 -1.00998884804016 0.0249484717408533 0.00936848042245869 -0.144500928697903 -0.258983795414219 -0.302179110333108 -0.465511167607753 0.531147482774545 -0.0206718985887353 -0.0453779305498553 0.252887518078989 -0.106220714275049 -0.138877744391774 0.455987135287274 0.0665799885493748 -0.685110373258362 0.328383579833734 -0.541572470875914 -0.395356843013683
"sp21" -0.121246805869775 -0.386612068454027 0.514288057034467 -0.382282181023034 -0.591337903144517 0.19841201767513 0.0117253500772438 0.388929560946145 -0.753522950415158 -0.0435652005984511 -0.0209670727550173 -0.717601002153801 0.300566084587945 -0.79252284215843 -0.327562214170964 0.30862866267081 -0.25637641398466 -0.237278904653511 -0.52080282074023 -0.122122138453178 -0.0918846161013751 0.2311739025829 0.350055683542535 -0.405486327640759 -0.320298743263784 -0.0279128272516466 0.264014715601296 0.219338601811759 0.00388572624674221 0.0238864946170802 -0.533736290060827 -0.178997762696935 -0.176066348628426 0.553582108552056 0.0681252607544906 -0.0929687654718426 0.438402719719811 -0.170127223978421 0.349116842999172 0.0955405557315207 -0.461590963397505 0.455720762382581 0.421402314293469 0.0793214192489591 0.0961196885875671 -0.554454104763653 0.0337636254580142 0.620276616896369 -0.536662949878085 0.314092056030159
"sp189" -0.378662266994183 0.519770751131182 -0.0300586770913057 -0.112990467565476 -0.0704205905585564 0.187581592446533 -0.0978356830876691 -0.426090465188517 -0.236663701637618 -0.317564200316093 0.0694130802796641 0.777953454550945 -0.436328099209857 -0.0661709744522057 -0.345411895480995 -0.305261124429218 0.140024721174824 -0.333530592244063 -0.293425504134725 -0.37338524155584 0.136329166982396 -0.478791022706164 -0.482168848307877 -0.592851925308529 -0.824252070655218 -0.560846726703029 0.0196049136206024 0.552205913772948 0.257620620186712 -0.222266826221937 -0.55350414261013 -0.374133251410256 0.924734465178902 0.402743284270099 -0.119303703166248 -0.452673346434554 -0.0755484419307908 0.00761794003302081 0.398196686909987 -0.141372166608573 -0.173790749321462 -0.35979053289688 0.206281831944282 -0.59251798779978 0.294506911003977 -0.217231165977763 0.191546517378169 0.344627039122341 0.0243228789751584 -0.603951511790338
"sp190" -0.567570917335028 0.587731647489959 -0.221203304821817 0.0185369120887341 -0.180967621225615 -0.171738369182549 -0.143554956050624 -0.610646578175765 -0.161883118972908 -0.408953975891122 -0.618427995430476 0.741012533060287 -0.463183380634896 -0.0530600524113104 -0.29793731475592 -0.538029488627641 0.326234439161868 -0.430281207068893 -0.315777545016389 -0.232295161281622 0.190610294442796 -0.754770653846927 -0.770109484094034 -0.920888530935384 -0.957685218064751 -0.224425135303331 0.135976915506821 0.420163225338741 0.0592861113530198 -0.17389429402496 -0.428934446524884 -0.0463319135067226 0.770464646452531 -0.046730653600656 -0.183376277137943 -0.48594918337395 0.141299602669644 0.375376084499094 0.145594006535042 -0.045097732714523 -0.232662686766608 -0.35993829898117 0.444942526455919 -0.641432729862224 0.555653381403122 -0.503810421226535 0.227162055575371 0.128257909656087 -0.124860268685919 -0.890173206918289
"sp68" -0.347531374457068 0.553554464260366 0.0779603112826986 -0.0857198999809133 0.0427117164776518 -0.599975749505058 -0.570480942583739 0.101054044860636 0.444379509659876 -0.312057079656245 -0.285747379586604 -0.100442264602705 -0.417697848982721 0.0217077776141551 -0.196136632395965 0.156558151713159 -0.616798645373648 0.628475268925451 0.92719631285748 0.438365555898761 0.169663977185434 0.508268553610756 -0.0931400464452274 0.373088864558553 -0.20364762489204 0.156205884340202 -0.236645907767269 -0.477177922842105 -0.165505320140067 0.354063736325987 -0.522800374837067 -0.167470133698548 0.0683456793177798 -0.530377488449494 -0.383796854920999 0.181462127489136 0.0984012035824849 -0.100955202493259 0.29542548980132 -0.167378868343341 -0.14254532212041 -0.128196968283602 0.351322658322419 -0.367954560053955 0.1956057188844 -0.170493529427183 -0.38174137722372 0.226949938843277 -0.184061258566141 -0.448901469553757
"sp69" -0.212622539547592 0.281966004451671 0.30300747786051 0.340401672933629 -0.0563937801487783 -0.293335193099942 -0.0523126395554501 -0.236264128147266 0.105772547937667 0.535768852890665 -0.227408486096684 -0.572463400220335 0.183724753286053 0.0694387621156504 -0.25157170931584 -0.165413277773417 0.73611724828195 0.286329411981374 0.140026281816935 0.0919884337070983 -0.435522894216067 0.534397477662984 0.128365134284954 0.459464306108206 -0.134377331171401 -0.445023706494894 0.0842932395465829 0.126460128500631 0.372439411789611 -0.18113017940207 -0.634452943994971 0.576019703659752 -0.0976253486278039 -0.718451783340646 -0.188296745725098 0.0849189249924028 -0.034457869477136 0.365802593088489 0.0253377665525447 -0.00912175720681216 0.212698023289315 0.872046423015631 0.174270875192128 0.34621808980949 0.0926764629794504 -0.151010408392826 -0.359642577717517 -0.111197165153638 -0.0616635268907844 0.333850204932564
"sp32" -0.641674022790133 -0.349305713554897 -0.52325677319341 0.338162882229215 -0.193547100607388 -0.0012502442805912 -0.446837523795978 0.146985399195467 -0.163875121187139 -0.140111432369674 0.250734449476777 0.0715999468894208 -0.0122707863489147 -0.310387487792425 -1.1211346601522 -0.69769129319468 0.144172716776676 0.309208202903552 0.103356948874751 -0.460581417840005 0.0585698954785656 -0.595187060557332 0.202188814208124 -0.19897185734685 -0.290210173094347 0.208672044989731 0.542191913497261 0.506235213321408 -0.278699006811358 0.261561430466153 0.0790319431172058 -0.22871480280504 -0.203101876024162 0.217672150756748 0.544765167919855 -0.409592715937126 0.0491226202978995 -0.0693795575805769 0.270858589340967 -0.604992232091837 -0.109711827035735 -0.0158851092290159 -0.424806603044883 -0.68523607497148 0.0487974261051826 -0.356590535997194 -0.293320301306142 0.215702573218122 -0.0968568680941731 0.8260832595877
"sp149" -0.28989475654663 -0.356681894693521 -0.603013514679157 -0.24900958059514 -0.322696284843596 0.0235704082668078 0.0676988918052975 -0.485505310443751 -0.0349381547943234 -0.118106794453835 0.237991631605142 0.147799859219149 0.360158777765376 0.0441622560636018 0.200011087107238 0.108220399937218 -0.161370213295513 -0.187595057999233 -0.0310958017322271 0.0962489937961013 0.673070649778932 -0.0580432820779583 -0.70178017148511 -0.30382423334879 0.0273641756448696 0.611910503327657 -0.545631110490657 0.211439660637385 0.00326406442382909 0.291436688930824 -0.444179388217197 0.470977548626339 0.0372674359377504 0.0838177424109171 0.189807627370527 -0.0964197463831472 -0.71631790780888 0.474130073924092 0.659055612912754 0.410298902185668 -0.10007905393245 -0.222280875851693 -0.0685426535876991 -0.0507098125624417 -0.028146186194665 -0.345570669028835 -0.189919595148503 0.157531423861337 0.0825892677574094 0.815087520821537
"sp150" -0.0490909086358012 0.234671890936476 -0.542287850532197 -0.623339619543408 -0.0038584236530336 -0.00315276490480777 -0.104017994482948 0.00147835697461038 0.41272838248111 0.912926298083273 0.528672509768548 0.469770789529289 0.0645523352555407 0.0263214081552193 -0.31418954016957 -0.447346899646489 0.683280822062623 -0.0931281362611561 0.26067458071365 0.452518275229234 -0.189769218056945 -0.0633893042068732 0.0852423556653782 -0.630244222834866 -0.384005554566248 0.283263149004198 0.109276931322848 -0.123740211578376 0.0688363157221491 -0.169334808766032 -0.264881657253775 0.717937574971207 0.132793100026968 0.090567221389532 -0.211843801260212 -0.179846303263257 -0.0855037814249315 0.743216287424934 -0.176450967136395 0.290071480259183 -0.844342787739552 0.407047061647367 -0.0923562582133675 -0.118089728165043 -0.642280493777242 -0.487521048226278 0.198666035824961 -0.270477546313217 0.529845911945142 0.3323180517872
