"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" 0.278419570649869 -0.677682397622952 0.174840010306267 -0.0186884869056786 0.197359412805557 -0.567078227985966 0.184595580572494 0.366070943899376 -0.357633328646822 -0.407197391933048 -0.12801412455059 0.412212152071961 -0.329197983886638 -0.236623254936485 -0.112305912535569 -0.306401027640296 0.197702130594043 0.336265634603219 0.00420139878086735 0.0906212733632787 0.160977540195744 -0.224009962615204 -0.288555643464419 0.34036235625692 0.00211393632348702 -0.171278012661587 0.0913267428481848 0.0836426714287209 0.395214006166017 0.361947128675066 0.437339750183804 0.0774716396647654 -0.225910011806649 -0.058327253525603 0.35498850816046 0.154402455238682 0.1609981675242 -0.0123561285522499 0.0147205872834678 0.0686998934251592 -0.159081155664434 0.0127358661722221 0.244935755197172 -0.887360637958331 0.220586703758224 -0.599093184689313 -0.46424534038715 0.245313166294144 -0.0377274014659213 -0.0195594763385243
"t64" 0.340280493048691 -0.505873039665592 0.263765396598101 -0.112736343205078 0.205562618673355 -0.459141996809018 0.210932398297272 0.35554256244521 -0.165846284094567 -0.437052578686647 -0.122135424538541 0.350101714880103 -0.394844930493809 -0.443638888112806 -0.21164305063143 -0.29164386081922 0.27526974806304 0.342547604623391 -0.0433654929053221 0.168007761202063 0.107979602712951 -0.253250143611125 -0.315824271252018 0.475950820105437 0.0292100507641416 -0.191143097121546 0.215488240758295 0.0780596318229624 0.419282620858868 0.212748513732345 0.462258400761055 0.165058598113191 -0.191385443501359 -0.0367556804854049 0.335225534628204 0.12408136720542 0.193856362384186 -0.0099260540715677 -0.0730070309947513 0.118422142508799 -0.0969535664028223 0.0147264290644616 0.165446062097818 -0.771020209533519 0.247299171993239 -0.588613278659269 -0.487766456565311 0.280748768891348 -0.100786682024702 -0.047591104974856
"t59" 0.423409017550272 -0.788711892847381 0.141887501550485 -0.0594313478989591 0.26925700733492 -0.882228847737174 0.0877157973362809 0.309045137963059 -0.207992236324904 -0.318552042289961 -0.283413642275455 0.371391390723734 -0.477590589818758 -0.546494937353527 -0.0349251948482002 -0.152962799449158 0.203345269322819 0.329227175137549 -0.159137266022398 0.202746560320947 -0.0420834705233478 -0.127353612515289 -0.425844007960422 0.5974380704254 0.100754055827989 -0.0497608210558403 0.343909937327244 0.0125663688477968 0.379566351145952 0.114990573833125 0.134776638862691 0.137400457132916 -0.149131093347645 -0.241701835413505 0.0474977939993747 0.141849846058914 0.131943403924641 -0.112034397718877 -0.0614488516125157 -0.137072530857042 -0.135669286739478 0.0511445832640725 0.107289902521815 -0.933005055253459 0.325276056813675 -0.551137435106995 -0.513973226636583 0.262453955618366 -0.0724018267923215 -0.0661666795354337
"t90" 0.42180197776771 -0.773898263892291 0.148232827338862 -0.0420554311483143 0.269630579705015 -0.873687362820959 0.0827069195730332 0.326310360895536 -0.213056193214676 -0.294240262206516 -0.298342896709346 0.392323060278501 -0.486141591825998 -0.580071294506342 -0.0426786563105166 -0.145952568194876 0.219355364421609 0.290831974187403 -0.174098355121758 0.192958282591005 -0.0526133781172402 -0.121444131293666 -0.416799814893651 0.591826861177679 0.0842670063806171 -0.0323931674204356 0.345900697910604 0.00813250553394796 0.369184057684637 0.124449622203535 0.166609370716967 0.130639617730625 -0.18075562244866 -0.236147391388144 0.0425032253527795 0.115539172388046 0.138606892405284 -0.073340200110615 -0.0432898729767003 -0.14386067039239 -0.162721192424157 0.0649793772422976 0.0793824572729167 -0.952272449300384 0.322985439110744 -0.534191090416743 -0.526675377008412 0.260957045529839 -0.0764756348741631 -0.0546730865274285
"t25" 0.391712240647115 -0.813647068326951 0.0886569186340609 -0.0480392619739679 0.276104495951633 -0.854618314019595 0.105347832674778 0.292259708400286 -0.116163937835455 -0.303363390605867 -0.250110163176364 0.378377249673614 -0.450074746294068 -0.519776910777345 -0.114992464839573 -0.0740379944126509 0.257634201359138 0.314803400070577 -0.16061154247238 0.176164623486314 -0.0450093116901752 -0.074623724261818 -0.391112401272483 0.633793028454083 0.143084535759801 -0.0107839325946307 0.318923153279014 -0.0685468870162331 0.406416620494437 0.174168447057779 0.15237217135212 0.12750967759387 -0.160767508705669 -0.219723930054692 0.038862272720039 0.115039506888253 0.154248472432244 -0.082999401781565 -0.0108630506913815 -0.09548337286407 -0.152608075354198 0.0634518604769997 0.0967130593470779 -0.916643034684159 0.291768370039741 -0.513984706540729 -0.511329369120775 0.275836852028107 -0.0532419318488841 -0.0462100082469254
"t69" 0.387657735514762 -0.688087883884605 0.125209549827824 -0.025715075315189 1.1086902696677 0.0829682627128825 -0.324936661575946 0.197769874674136 0.0247320740763303 -0.374795575094125 0.339174917238082 -0.11730114027946 -0.124060400897401 6.756129234552e-05 -0.095513440662857 -0.291617017302812 0.451072555402445 0.366134009020107 0.00417821620933752 0.0748399795218304 0.113192157809847 -0.219334434083155 -0.291630010087924 -0.350641898192934 -0.154161540285841 0.188407220022754 0.720311404855424 -0.28770321115732 0.470847266503918 0.0607051816008529 -0.34275537873484 0.0174508943656084 -0.0921556043569599 -0.231358110156604 -0.403964600861946 0.479999492524081 0.167727256072379 -0.154726775036073 0.24263441669663 0.303586833169945 0.144558535409219 0.024168525708528 -0.244750626078112 -1.16937508227992 0.484020208169701 -0.021743758995915 -0.322644894397201 -0.0599379150323712 0.200456179410238 -0.153097137122721
"t22" 0.229857870030363 -0.530522352967781 0.7920692779709 0.652662984955029 0.577039075082182 -0.0355860010380663 -0.304671185111937 0.47722455558792 -0.118475916273982 -0.193159579947838 -0.573614640115606 -0.480872128703908 -0.201760946275972 -0.266911869867478 0.0422626508851196 -0.351530204307925 0.597264220724955 0.512065329747767 0.307837811696374 0.426151612501104 0.0507415776799579 -0.0714012995424944 0.125744691268085 -0.591262435709015 0.00834665423685295 -0.459796604733139 -0.179331395187732 -0.29299109395899 0.0790499091916048 0.441948280731048 0.0296335411817812 0.590654783403565 0.0713228518417284 -0.454565559668915 0.304983945762628 -0.0656677658223558 -0.295859895252977 -0.245594804448816 0.590813715601125 0.0566865068264234 0.234594156645217 0.0425889624740238 -0.277051964233941 -0.627566921146682 0.119151529561606 -0.185418716716472 -0.282344685694449 -0.00972970439464173 0.472433599499624 -0.566906519082991
"t103" 0.205580403081474 -0.356007883212349 0.598161889034105 0.73933959008147 0.608279935064737 0.122339278898057 -0.0793634898368668 -0.0626282805495837 -0.31251629619478 -0.25674495792031 -0.245187715771166 -0.534207693331492 0.103250422065262 -0.349119571041974 -0.0674137028641664 -0.56425987189198 0.0931188109690623 0.184610478742405 0.119812295140421 0.0684472781477817 -0.575392089589883 -0.281169546176675 0.00149384914049465 -0.251430494839161 -0.0627620657913655 0.206875808168629 0.164035053700706 0.190439034930621 0.0262774842025582 0.127106406965568 -0.289509161666715 0.269823746250546 0.00403756115172238 -0.231184905027854 -0.0253409157863118 0.135871818701261 0.141065563593535 0.163142126604101 0.685190576367152 0.193398809957097 0.304954000909415 0.243286340630609 0.164044451073903 -0.873782305506226 0.679990653340333 0.336282734463515 -0.228455456727435 -0.404724535640973 0.402983834752837 0.000777149881194455
"t89" 0.554687071363235 -0.434890826492686 0.208104595360898 0.297917599530712 0.218411000056281 -0.0499419123943291 -0.235036914808504 0.258368359872357 -0.41165280577137 -0.329023341998339 -0.169923143351257 -0.0635119773342035 -0.555890446055587 -0.0109443864803241 -0.257470268327447 -0.487651500539973 0.369710067426908 0.255278537569525 0.171522531072127 0.279177513311071 -0.496063082762197 -0.216608591761186 0.379696578352436 -0.243020843507796 -0.548430665034337 -0.582915967570631 0.0960140513430881 -0.431925799412638 0.688299227918135 -0.199553205994553 0.149621932191463 0.104300510364235 0.182435368110017 -0.393498955154454 0.300934178022282 0.708322258292878 -0.0233548599599399 -0.378690036621853 0.690893254454601 -0.00936094964891438 -0.104655754493436 0.318514260493699 -0.0803831325509017 -0.863985936914577 0.0922303681298764 -0.0669036589610236 -0.61140811530776 0.0588773154295899 -0.0730073776298981 0.185167314465187
"t13" 0.579704947110197 -0.468834545510998 0.207389412370349 0.332457744154721 0.266538580457465 -0.0248125374667746 -0.23312630490319 0.246001871105203 -0.406336323189043 -0.379330576509482 -0.16049291680694 -0.073898469514301 -0.502314186398443 0.00966754642411463 -0.261158931891573 -0.519736317073463 0.344507392974288 0.26897399271964 0.227203465934839 0.288135552590755 -0.47017905251034 -0.178783375689172 0.323623034787231 -0.209626032677012 -0.521659997627996 -0.565818592481231 0.213420277528473 -0.393072088349659 0.730021566769351 -0.188155336298166 0.140245182398362 0.117304857749219 0.159402168301474 -0.318234574822749 0.349869147208233 0.730588744444305 0.0385240970155093 -0.35808963099836 0.692660261988986 0.0235538341884476 -0.0360998263620383 0.262249871972115 -0.0679177204230914 -0.859387409676306 0.0708003224051876 -0.0294989709990324 -0.657488567976001 0.124643134484753 -0.0754868966518178 0.143504681130339
"t5" 0.613277023116019 -0.446956742097611 0.202599023569923 0.32054508696314 0.212272544139347 -0.06135599879367 -0.267795893583516 0.239777745800673 -0.418871065224738 -0.409765500185371 -0.182328042402635 -0.0449016356511902 -0.531663612369698 -0.0177951500082911 -0.160202549037319 -0.469702469482254 0.327380939510846 0.241710838897845 0.176597443717888 0.303451758175256 -0.496530362686984 -0.17466094608052 0.395012742101492 -0.242296756464765 -0.52728202730196 -0.578857202535083 0.147634681456059 -0.433296711881829 0.673803879578585 -0.171870155622081 0.0976526949024197 0.123040349399388 0.19075879019673 -0.352812624951944 0.338509616144207 0.687504504220626 -0.014100931547221 -0.356375237596117 0.698863720995174 -0.0563845703985898 -0.0613445134194317 0.316403210120001 -0.127101605383105 -0.862131346603701 0.151610357662892 -0.0836737829423568 -0.590228015702743 0.150296448706312 -0.0148124074742213 0.185165191148644
"t78" 0.833843006952204 -0.253520715938804 0.146503983363376 0.253758865045953 0.269382424213052 0.244583924537789 -0.184540797808414 0.0364235478436704 -0.162276492746441 -0.355348785264778 -0.207990496632371 -0.415911310405682 -0.574070709858327 -0.172342357773987 -0.0904112831135402 -0.242592235631793 0.268356810595005 0.537866790990918 -0.00320555569134337 -0.216465927823973 -0.406640103249154 -0.20666908770642 0.0863007343041187 -0.600210494086604 -0.107173704521535 -0.394993575711612 -0.148642481899359 -0.151328574907668 0.189381363986286 -0.108103459345708 0.163320918980757 0.0887717175022098 0.297731427439985 -0.487299242949444 0.732361962811704 0.516871500294392 -0.506887373651376 -0.482311198905604 0.465050519606559 -0.0697449392130988 0.119712468415307 -0.220586708310185 -0.149887436355752 -1.06902019389738 0.0760031669234909 0.140797472518795 -0.210636073332462 0.362731974395092 0.402666525412365 -0.128244438669459
"t53" 0.745806859109666 -0.13360144942654 -0.00714017823239894 0.393058000243539 -0.0581232999893353 0.0278154716194916 -0.574872952242496 0.0879435238283744 -0.231640874635355 -0.0684069119807787 0.132098580441279 -0.516009975994414 -0.337718257029396 -0.19408667210287 -0.0293579535553338 -0.359087363194265 0.421536302097142 0.374118996447854 -0.0237793864296583 -0.0739040065072763 -0.419226975017587 -0.146582458673626 0.211804806561944 -0.554673986438525 -0.305418406221201 -0.348299229765048 -0.0494805148017903 0.0905317748413237 0.352111258976507 -0.228165305200145 0.360664721556023 0.112083921772044 0.00924511902271068 -0.72219613628577 0.406480390983846 0.416671607101495 -0.332948247697858 -0.260177471815222 0.698268779732485 -0.0500452745747529 -0.108575823980546 0.0366384026513488 -0.0372141688679403 -0.8196491709493 0.25552633718729 0.265731574752476 -0.52237492082208 -0.0159894065647406 0.115092412061614 -0.141600279092094
"t96" 0.526386158674121 -0.313879826837187 -0.00453407956274414 0.0948223066518029 0.327268641210251 0.492270327345534 -0.160325144907316 0.463856975463769 -0.199056999795992 -0.647304539219266 0.124887103267319 -0.102203984862587 0.0811336288833306 0.0833814597082833 -0.120095843813847 0.173565171295088 0.536516697953303 0.521931909395769 -0.0510911336581125 0.212983049137593 0.158542661466258 -0.248827606266494 0.247918515923686 -0.315561180800951 -0.207399199337931 -0.365524691484217 -0.110179093104672 0.202368164673365 0.197739231562716 -0.296868960094949 -0.211689712074617 0.176749846507644 0.141426283603521 -0.482594600428762 0.33341676534355 0.247663125436493 -0.139290076580509 -0.442244262533001 0.74491628660973 -0.245482044023728 -0.196033297355234 -0.262066221566041 -0.31889697840813 -0.738472350449589 0.603244759641676 -0.108981172808139 -0.51661427881185 -0.0507729643979772 0.263215555727234 0.21265536995358
"t87" 0.610034600488665 -0.248894692037993 -0.0452101236466056 0.141929247733483 0.317242104661417 0.497383303458113 -0.195561713780438 0.419123726741927 -0.220462715342818 -0.626160507633847 0.124465170451268 -0.184125752765261 0.0328041566181844 0.205256687130591 -0.0539937544423541 0.138980328405664 0.524348431281147 0.576455266129374 -0.0439378098064942 0.207654922048159 0.0725707172791755 -0.300166710420913 0.178214210625245 -0.334977464405662 -0.214250793205367 -0.423594181225078 -0.0132835061398483 0.138246354669121 0.168808936017507 -0.232475713619026 -0.10411364483119 0.167112064354985 0.0386144102965853 -0.406245374261292 0.298650643780999 0.226905907494275 -0.228409239852745 -0.450784565068167 0.779444042818056 -0.279491253171322 -0.232082892840539 -0.250179376503992 -0.318723450893276 -0.821115721805847 0.579106804840339 -0.130108399479222 -0.481884127458255 0.000294761234894959 0.277265280034528 0.149344831463253
"t113" 0.650525072139586 -0.309939830829507 0.0243979580625555 0.106534902116773 0.163609493886927 0.57841120214954 -0.132570910372793 0.471263756862425 -0.203391435260111 -0.544728044299947 -0.0303259673263729 0.0535324430877447 0.0600015352341082 0.0315540704155633 -0.164421377716749 0.118306147316477 0.480812742092736 0.441888553494246 0.089294180839508 0.100853122949799 0.163661963063131 -0.266954421403955 0.256477204253985 -0.145104723124698 -0.170676120016647 -0.37500609919851 -0.225671391132487 -0.0645650370910267 0.249393552862964 -0.275900105927395 -0.229134028888363 0.163339766176862 -0.0524727849796502 -0.339097094938115 0.148812726106019 0.199721031704534 -0.0548289017150948 -0.524268809530375 0.607704071572514 -0.390294107069809 -0.0303136116250246 -0.128528119042845 -0.339311092752847 -0.736909405332552 0.589914448080373 -0.049393005719409 -0.508062401294796 -0.00212779360959475 0.112657129519272 0.0601387214893475
"t21" 0.706797700407471 -0.314738223945355 0.269636099400839 0.301415963563005 -0.0295621417598684 0.14544638682747 0.00184424310755127 0.355038890606365 -0.13020874091611 -0.190248643886686 -0.0846109696401732 -0.0797400471646532 0.0220743793860217 -0.201553804033645 0.170896345615179 0.0150138288687183 0.515578235419975 0.411103805083894 -0.0603951725530027 0.726328715931238 -0.268193499784616 -0.503227580446778 0.237600836128844 -0.0654263384170391 -0.197955126894139 -0.288078408742249 0.274379858795756 0.13035703322775 0.372600996698503 0.0388686839890272 0.491428617300478 0.253766949845132 0.210308735819131 -0.842288597390064 0.44765649556604 0.623149503080542 -0.0294129319602203 -0.247036180051719 0.767550337909634 -0.106013404248535 0.386157344054362 -0.010981430088216 -0.466272869207544 -1.31049726638859 0.549897994130994 -0.889054016895221 -0.651798898041379 -0.367350918269753 0.240178735645647 0.0501365637721138
"t30" 0.445279421443855 -0.389756848249289 0.393994876247848 0.47649445472751 0.180608070509622 0.208563885809925 -0.383624218916633 0.411211148231814 -0.42466961760051 -0.26000987798504 -0.26187053816446 -0.0428943923553204 -0.075237767636694 -0.260482419915518 -0.178885823381651 -0.376604570078743 0.432112783932883 0.366314905647176 -0.0917329855860411 0.380980579249174 -0.438975102152611 -0.267971219012262 0.409116550891494 -0.227636449989475 -0.500847846663093 -0.274320396983344 -0.309882488533909 -0.0724959937889979 0.632717892361017 0.416603097590701 0.207209472066692 0.140304739303871 0.475176247613374 -0.543262422393096 -0.341363706116765 0.862512906556924 -0.1680220729099 0.0683596865137217 0.969307729395547 -0.194812384763276 0.162266260134121 0.0636656391245289 -0.0834261748084673 -0.837427709057151 0.471937399725163 -0.582971226694 -0.255592708085317 0.014597691662775 0.537043057468726 0.183035660375197
"t29" 0.46611631550087 0.555845777816715 0.422277454133437 -0.158003844218327 -0.0658853455119491 0.0477059047705537 0.011506839819798 0.331403168982367 0.0307668239595454 0.397325351107771 -0.326662875931403 -0.0619775172610598 0.560870188794457 0.389176270893128 -0.0358775149702773 0.412363139256717 0.144740608961448 -0.374720402229222 -0.150227736085097 -0.109081760433763 0.283899173453558 -0.143086199805747 -0.251410474296791 -0.105024944377902 -0.0181513405808653 -0.177631243118112 -0.118187979329064 -0.11404998745035 -0.199881780636393 0.00630890388062137 -0.270630140378883 -0.198063716799367 0.476922459808298 -0.097265438605836 0.0742300409983938 0.105388551115741 0.0547740985516513 -0.117465982398173 0.3421412603823 -0.351801558034473 -0.249382144992509 0.470643371419321 0.744876355041142 -0.520242763429762 0.356064062531864 -0.0474571909049523 0.325328369501285 0.420576074565043 0.379631720174002 0.0639161713050136
"t112" 0.363514193081839 0.553298036023149 0.451073307380549 -0.179855239920822 0.0159303048915089 -0.00384740396101221 -0.0639030444419137 0.332266715338407 -0.0527458425612702 0.260608270293918 -0.367314908381525 -0.167129863497746 0.52294226841355 0.462983016291527 0.0569867112478314 0.243949897991505 0.275159346486079 -0.342920504460956 -0.150549463304625 -0.139787046254255 0.166009632909291 -0.130916125504643 -0.121026450210364 -0.135864508590389 0.0346186500158673 -0.116282212604785 -0.00376970886709482 -0.107629688083953 -0.248810695326359 -0.0711625872212304 -0.387705219878678 -0.157209235277699 0.538716327704472 -0.0570874271182476 0.134367349238352 -0.0155214687377195 -0.0733416553230544 -0.201820407317454 0.269997251495139 -0.305144227527027 -0.210249761656396 0.455598056788879 0.780158248297777 -0.579269238622093 0.325575429114274 0.00210145715826268 0.262018718274006 0.313672486798713 0.361572097525653 0.167919766359831
