"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 5.14614055689519 -0.793382106536958 2.84473673370823 4.02074337935492 3.99550923204737 1.23664901810834 1.48669873160504 0.283562471229764 -3.13022893700454 2.81623438344263 -0.450902574125591 -1.33200960777189 1.82517034256896 0.659438875052736 0.941852650364235 -9.17900975751233 -0.235361157276889 2.72093353868509 2.10673657206564 -1.27835958648047 -0.663312089073612 0.286866009878371 -0.561285285457538 -3.7667139936327 -6.96226559317644 0.557119350924474 0.172882013871969 6.47806386685988 -0.921676261687999 -2.70989516827018 6.18219886346866 3.71771511828841 3.79853077765846 -3.35669488446991 -1.10554492994032 2.18785637741528 -2.95931863252444 -1.5740133026913 2.28582773350905 1.35658112958761 -2.08885363237843 1.89824488058195 4.55464104758146 -2.28247004214399 -2.26662256176466 4.61275775253837 -0.493559342383372 0.925688659840033 -1.98295619602996 -5.13531359904336
"sp94" 0.0561623820571739 -1.93424256489655 2.96159177376466 4.47728218882419 6.26642370326226 6.86807002746856 -1.64668936184636 1.73628703770725 -3.13468414836252 2.28957253843233 -3.7052361813344 -3.51340968398893 -0.321113961626042 -0.448313591487842 4.18752800610206 -8.30778532621605 0.434897587212085 2.89990527784349 1.55125504721535 0.710603033577557 -1.44565571231515 -0.685804917121941 -0.515875941158654 -2.75826870076475 -6.69207247222048 -0.814531514055181 -1.66941894266518 5.20878917506803 -1.93160485939455 -0.313687803003535 3.56735763760842 3.76940922094783 1.16744907886716 -5.48041470778225 -0.308252115564459 1.46202631365313 -1.2087579673297 2.44564658251932 2.98973011911417 0.755408998367983 1.10592045923255 -0.414643576536583 3.04714080766838 -2.74743450041854 -1.40433873773231 0.896406393897959 1.04766000792213 2.06201708100453 0.354228657412459 -3.01562891647419
"sp95" 0.240575051898636 -1.23360141559703 1.17365030173106 4.76930611119576 4.44816328417781 6.08593012538257 -1.47592739263883 3.10695794419007 0.147437465548172 2.18752092870185 -2.5421199050514 -3.23038034042612 1.25464224169974 -0.708340625793995 2.60221307985266 -6.62053668299415 1.16328678325146 2.67288292909756 2.73955406113263 0.423489704078592 -2.59469863409115 0.985770833243463 -0.506603645219325 -4.09531431748245 -6.96544353424926 -1.16903051351672 -0.851881206373239 5.0337805414827 -0.960381028680964 -1.04591094534642 1.05926422124792 5.52186666883059 1.59868477155728 -4.03484599703325 -1.04686028156922 0.962570292356866 -1.86314588362729 2.03158541255763 3.41694943938423 1.64894467677538 2.15234928602535 -0.8362805648459 3.10202159024447 -3.48311146038774 -0.879403373640063 0.490275030128108 1.40460937418007 1.53100038438269 1.24824535810711 -1.38931027060317
"sp80" 2.05420293738122 -1.89179110201262 0.564348246419764 2.78908470493097 5.32766145378045 6.36621518679215 -0.0764808286882668 2.68442716441266 -5.08104132477017 3.67446983935806 -5.63091574640929 -1.11528956542317 0.873390389259745 0.914316857013387 2.88112847314226 -7.27082761727874 0.532272567119018 3.0582383942302 1.98911362084523 -1.502875558587 -1.16665561422557 0.264991731302587 1.88540358029743 -2.81493864219496 -5.98932940464329 -1.95434094435286 0.121051483980309 7.92984831066896 -2.62163946467722 0.321158939084829 3.43235411889169 3.57497781726361 2.61139276218568 -3.7487931268537 -0.24530387249202 0.630035813828417 -0.370877864193719 3.18748613138569 1.8678497653161 3.20041939648717 0.579090037815312 -2.07864110936267 2.50046092756249 -3.11611780153973 -0.132978216239177 -2.36704253309804 2.42963461690469 1.94615157665942 0.151531734284542 -4.83113802908919
"sp47" 1.53328280927609 -0.206483140629608 0.620143677511088 5.00146297772683 5.37563870625527 4.21196449703405 -2.13485751743234 4.807512508341 -3.25040828180618 2.56468373536599 -4.60563615926701 -2.544404991518 -0.744331638440026 0.730601780994184 -1.17199028307927 -6.09200384543498 1.65744837355697 3.31144317200496 -1.34810965693888 -0.327829388022783 -0.306341242541585 -0.577602369847582 -0.873788993396507 -4.23638347942325 -4.27789875069805 -0.526655661292636 0.297786638624666 3.64061007939718 0.488152685404809 -2.03000472057972 0.275263822377021 1.39869531342479 2.53222055642927 -3.10705871225307 1.54868062173511 1.39991580948762 -1.78867548293404 -0.399549546898625 3.15035643410553 1.25792030443367 2.15287948317258 -1.26046467104001 1.30593288799968 -2.1145239012831 -3.07239918809302 0.694633165839867 -0.309770587192783 3.09029602622448 0.222975888150768 -3.26223655503818
"sp31" -0.713824493149004 0.401606607825651 3.53433628734488 4.50382189946671 5.85203048450729 4.96095102543085 -1.77365667204332 3.31490285268073 -3.05932946084537 2.55566047426794 -6.48091464455912 -0.531902192633684 -1.4820641841483 -2.08539784576856 1.71659293143585 -3.95753313113226 2.12983746178916 2.07786724424958 -1.03144859238982 -0.700098318401828 0.502085598281152 -3.20818561121222 -0.345136593078363 -2.131600047514 -5.55854154783845 -2.97357354689894 -2.40590365911141 7.50377433505139 -1.02276449937632 -2.45283480817907 3.83929543900695 1.32039825517118 2.52180476327765 -4.89603213920477 1.55263596859089 0.533257946584239 -4.57876111894871 1.80958898603243 3.48021078189244 2.37342122901373 -1.05947213171481 -0.33885050073907 2.13386094271744 -1.61667451323014 -2.19511113911161 -1.14970638827225 0.798433278209569 4.82863198329756 -0.0929272322306647 -3.55111888226241
"sp149" 0.187489514154672 0.865551889800726 2.71505940046518 8.18780888819933 0.278788972878066 -0.111062063130555 -5.28730588066662 0.116624266986401 -2.00918761106975 4.1549562059892 1.06175341812346 0.0138019484131061 0.658780275927033 -3.30424732009316 -2.52426151694443 -4.30548084867615 -1.00412945630293 2.86766139164646 1.24107143591492 0.426265493129209 2.84555848607043 2.66856857637219 -0.232507195363928 -2.35204912037576 -4.5940561977207 0.506268337162036 -1.66862389327316 -0.201575553145212 -0.863164620992617 -4.24983284886526 4.42995632487561 -1.85418638995247 -1.79523902497312 -1.77373586372524 -0.937585865943321 -0.621752310062954 1.80453743348684 3.86987761356551 0.707624345913378 0.959780569405628 -0.561408942960964 -2.11590989373181 0.344573470489317 2.20077448784342 -0.244136064493009 3.27324094264631 -0.590406255783595 0.90873746939639 0.771967916481699 -1.65774277764925
"sp150" -0.444900027088314 0.406694612922853 2.50799636263241 6.59976542406927 0.804655335974275 0.29893126158028 -5.42076608561126 0.783628615510475 -2.7086552897631 3.94359984565856 1.19114385169414 1.16471430646771 0.912506437724441 -3.34709953317155 -2.38946049576627 -4.31716068417987 -1.04038451276859 1.79321128139492 0.285385873112094 0.805401291277097 3.16686613603079 2.42459422793645 -0.374968542248106 -1.63402915304155 -5.04258412101634 0.901114473262808 -2.06172216753313 -0.710613475133049 -1.30274733008014 -4.88905616140296 4.07995555983765 -1.37177881205178 -0.0528500818615534 -2.21376757190806 -1.13895030499104 -0.122452788184875 2.01335656034387 3.45382359134495 0.910535253952152 1.28491706446248 -0.421724890769354 -2.36919514482725 0.738271309550204 1.75244073839312 -0.410954438196244 3.15207803758428 0.09861026253252 -0.455295087754201 1.82112295886054 -1.58441518270125
"sp55" 0.244067274209173 -2.11368546032612 3.1282050503868 -1.06252868421739 2.05957091074118 -0.189464637334464 -3.1250913870954 2.53725836872949 -4.09598462689014 2.40701995578904 3.27718166409441 -1.86122147862808 1.54104721254665 -1.04813209419988 0.707670668563414 4.21546612568439 0.922295902257725 3.02705927226607 4.26847372994895 -2.38461554108822 1.94939541908212 -2.56341629395777 -1.90038392699515 -0.468428467899218 -4.54142148281356 1.31665557859089 -0.472585258354542 5.43399784635469 -4.15698607143472 2.87211426955703 4.20159948843286 -2.07341531614648 1.58402005944637 -2.51011832329362 1.53469251226327 -3.68334226057441 1.77575605738798 -0.825241320338287 -1.0498142771646 -5.69674762455781 2.29121033452859 -1.29012571322597 3.05671976304196 0.540991924776173 -3.15323515383886 -0.744153716541663 4.83077522556206 2.18612017603773 0.474214099388911 -3.17568733528278
"sp78" 0.98215220529663 -3.3059889666636 3.58729670288935 -1.46377073723119 3.18144465592641 1.49005219078833 1.63189988571075 4.93167527769334 -4.20006893901227 1.44842333429245 4.71129876692134 -0.804366425363097 0.633540618099967 -0.936522327887991 2.28362058571534 2.72264154730602 0.300731256152572 3.36639347547924 4.74496110818426 -2.61237173212671 2.68273846119895 1.49525942107022 -3.14532865113397 -0.762312298415907 -6.16027208463671 -2.16299771565692 -0.62542579701169 2.52625858446817 -4.53524196907908 3.24061465192625 5.92537322985736 0.365517390035131 0.132594863183653 -4.17185530580212 -0.293057268597301 -0.924331313666032 0.567715656276384 -2.66647926429773 0.411072556788389 -7.4362377868041 3.75319190658171 -0.334174547038251 2.13019493002793 -0.204603906797226 -3.92813983036553 -2.48127246865466 2.69421169717743 0.624800953967932 -2.17994288537268 -3.95949297425696
"sp79" -0.428476517368888 -1.1277743025125 2.05077038220987 -0.970228334358781 2.38965547632845 0.964960252480943 -0.81868308753198 4.20176206946688 -4.98578646650983 3.13402052087438 3.52281494926996 -1.78138270446325 1.93014598972496 2.59114447572556 0.132411306772549 3.23782924756373 0.791349835253525 2.13888511244332 1.9258855978253 -1.78358403500664 1.86960964957812 -0.578920533187963 -0.735507769025163 1.24278032648666 -4.78418479792001 1.44684044091788 0.225976147686033 2.62036566952756 -3.08018241208042 5.76167546313239 3.77109176612616 -1.5744553585994 -0.982717189933645 -3.06534537281167 -0.207513966243193 -4.06570602756505 2.90890417996197 -3.16139852747547 -1.72294826451862 -8.01840778002903 5.18271644102345 -1.13658654627235 3.34763509908713 -0.273717837884783 -2.51806330037123 -4.09554044690544 1.50151320317316 3.14321240256147 -2.13956327297437 -1.35888867715964
"sp59" 0.427966805095572 -2.66133179709047 2.28418923472868 5.19101273978815 3.56853702043828 -2.50648021012877 -0.422348574756394 1.27230197606059 -4.94208551019761 4.61005433860946 2.2332783525842 2.10535885716342 1.3808029491668 -0.346901511463086 0.0701753663655253 0.838090498471306 0.0827085258478613 1.73097519549599 2.29195112618159 -4.91402293317962 1.8850075987638 -0.604695020423987 -0.904596373104707 -0.507674302863479 -3.0657177260506 -0.88254326295719 -2.36326397988435 -0.547650561793904 1.9263286825147 -3.61638364882991 0.729667281441835 0.777869994243316 -0.937174013204766 -3.65795673253649 1.90389620717717 2.77825306484356 -0.0641521728626402 -0.967017542976604 1.13016356798883 -8.27447262248018 2.96533690021955 -3.55051351277483 5.10425997992314 -4.72518375621572 -4.99498891769579 -0.065040365169178 -2.06980904868839 4.238725864557 -0.540355175346765 -1.67291143040479
"sp60" -1.08274935143944 -4.50252740423073 0.19497187055319 5.49295576638477 4.03370163222464 0.766603093363014 -0.694086545610966 -1.10758321694606 -5.13404328330192 1.67819040425628 5.97478063421228 1.2254235422864 1.59482871692183 -2.69775299897439 2.21741580181408 4.06865822119572 5.2800276329775 3.07290712147225 1.09358522163746 -5.25643529430466 -0.0767668831745658 0.521451436009189 -2.35420252565299 0.445986795434759 -4.16722398416764 -0.608658061422448 -2.29921858793896 0.81128350388819 -0.123711534435923 0.127509616074998 0.659101831608382 0.622222539481759 0.422665510335986 -2.0684655821373 0.207105912754275 1.25236213035471 -1.297252659051 -0.153553190236263 0.635609654555872 -6.38212376116509 2.49421678912682 -4.87744793439756 3.43265255035374 -6.5680069179977 -5.40005146970306 0.371520384609412 -1.36958389268182 1.93486930245939 0.361779645297751 0.340526487555769
"sp17" -2.62932748469161 -2.56874118456368 -1.28202716590915 3.09108044723103 5.37145537904617 -0.0261465693978924 -1.69956709586157 1.82650614620219 -7.29278807320201 7.3231083144208 2.16168151429798 0.830980039868191 -0.703836780227536 -2.70615251098604 -1.25469430058202 0.542202097859581 -0.0286634389297917 5.45234641194713 -2.93667210940726 -3.68564836023627 1.93799724384228 -0.356060773800222 -0.100896185074471 0.261215732632926 -3.19079588959053 -0.93935870688235 -2.17210018520143 0.996652785534033 2.62567330183407 -1.07837275925236 4.05451658662781 1.07798198641171 3.25609528254145 -0.568426155521166 0.407613659034542 -1.31533584679509 -0.164095921229234 -4.91471347217359 -0.769488188778875 -7.23429529611372 3.56980491286387 -1.3022762856511 5.22267227322617 -3.07296370494357 -5.93637546812373 -0.133524986479724 1.58487311427484 4.07497572204477 0.902825146701712 -1.46653335917111
"sp53" 1.35913478442887 -6.67256037801549 5.47071899238546 -1.91688826033073 6.21495767810338 3.80099207276524 -0.685338071189012 1.3190299001205 -6.8438762598298 2.73374820055959 1.04860681086605 -0.293401266308091 2.24465260918919 -2.65775755991712 3.41173971396649 2.7024275034385 -2.23614559337314 2.34597949935444 0.866630880595213 -4.4757485655977 0.271733120818854 1.36571804383839 0.815307896869259 3.90119738837205 -2.65880793986466 -3.48209899877569 0.0174375159357019 7.75029924493489 -1.7173172323013 -4.8815142021627 3.9106707810603 -1.95659361916306 0.440636943034741 1.97254288909779 -0.923196425244406 -0.0242402260603536 2.12491503684283 -6.78310990814914 0.78968841493479 -1.03676173032405 3.86209744928375 0.463342845558337 2.4877701126908 -2.69512205743679 -2.11917973126184 4.3355590669749 2.86915585310328 2.74303828861167 7.34198152194021 0.244979448685275
"sp54" -1.68177791183569 -6.86666209162559 3.45467150244629 -0.884518795954645 4.40651357127434 3.92550464213933 -0.402885219457587 3.38138394638175 -7.02311878574686 3.45060035410485 2.39502736643354 0.178169135409282 3.11933540958317 -6.53715234192269 1.7162919586552 -0.251123623237209 0.325721828429966 -0.674434592186771 -0.420060933394097 -7.74458939172219 0.17576458285577 0.970297332766745 -2.03347636023986 3.71851207325324 -2.0888095216235 -0.324968434153379 -1.63623730735021 6.85807838655218 -3.0736236274099 -3.24432557293114 4.64893463115595 -1.48713470512534 0.527483225557219 0.832636381669788 -2.30996774099843 0.767682252718141 2.28391098757108 -4.53575727590748 0.684921495576841 -2.94252623507709 2.37552883999744 -2.86477192338494 4.38835372415547 -2.95110900686659 -2.39698609334155 5.46301295202299 -1.31499594005971 0.796281909054098 3.79579406473467 -2.81600889094254
"sp22" -0.0297301919940026 -4.53561211969662 5.42984945856459 0.0782701433983521 5.8216970428761 0.797844055769977 -2.41306273611946 0.266452725459806 -8.50656339650706 3.28943321492012 2.55246670412767 4.12628707857529 0.355256598726625 -5.60877786630867 3.00898332152752 0.831078186148045 1.7535169755748 1.58176141993888 -0.128000295074465 -8.67147115265176 0.974843283156221 2.19986695314962 1.479173833276 3.79474980904172 -2.16308979314975 -0.619001489975337 -1.04006806870485 6.81239902577002 -1.88774460046106 -0.674077547846967 3.76133766218509 1.70918618472524 -3.53707740554399 0.409429878029196 -1.12083921008113 -1.00574235225272 1.67954891163412 -4.59015415512289 -1.01750621738595 -1.47019635702708 3.43273743678351 -2.67738958428323 0.774617427376548 -4.47921531050913 -0.833785824039542 1.71694160574424 -2.35730651426597 5.29409007094932 7.59519135559024 0.662353980527767
"sp34" 0.904505867480828 -4.07633551355661 2.2561090331073 -0.494843058798699 5.72123257053625 0.695701570903383 -0.490808501807629 2.3873907941033 -7.18337597522344 -1.62525699517471 -0.912537523638049 0.01071810044 -0.726394137704323 -7.0206975290172 4.18202947675818 0.364531532333261 1.86519000227937 -0.150109987564804 0.601231028845923 -3.68893062262602 1.95979209792385 3.98924164574991 -1.17508533028917 3.93102541165626 -3.90465039480014 -1.03062369171104 0.67652744604577 7.86401897727187 -3.42650901987829 -5.20946199935792 0.98815773932161 2.17159121591177 3.27967453983107 1.11251803285592 1.28838754437498 0.859586285236294 1.55362295916856 -3.0020919882232 -0.598770684266276 -1.2458760521799 2.26006526468046 -3.17544099567406 6.90778195732076 -5.09238955070796 -0.933662651337908 0.682599919304505 0.935155412949506 4.30501270140676 2.29858206791326 -1.13901950283542
"sp35" 1.09688499342018 -4.78164975774102 5.46540503704626 1.44085173189495 6.63546562942784 0.877960779188176 -2.49622009707755 2.0462320617994 -9.33794705474402 0.0523502593548002 2.47568509893613 -0.881513698723583 0.853146751737476 -5.43496274601698 2.0923631239571 3.62231003632245 2.93768185593923 1.81108303077666 0.718907990374893 -6.33544507716376 1.69297708371778 0.349232984608689 -2.74181416139964 1.69628784267952 -3.15110611040705 -2.03735818730774 -0.409819498588912 7.36026165462194 -1.74827889872215 -1.73056269396631 4.07919900161242 3.45086043001549 1.79539476887583 -0.653987649522433 -3.04151383294274 -2.79552953054778 0.494476251422907 -3.33881403486103 2.49920599814251 -3.25306124016322 2.95463589001288 -2.05811326037794 5.21982199894657 -1.29201283606465 -2.73986776685272 -0.966511189073172 1.6444657214244 2.5215136726425 3.6675694321376 -0.256811136515966
"sp84" -0.81443722067841 -0.713477767883839 1.57430444702028 0.0888760947875111 4.33319647679232 -3.63627054569658 1.57708832649565 -4.50831339946408 -3.52026110020934 -0.495636081040058 0.404014230434403 1.99245376098454 2.88029032095959 -4.82745423135321 -1.61763851642884 -1.93584844490959 3.13428989028621 3.11023506416151 -1.99354058585313 -2.14895283851847 -4.82439481108115 -1.97145237224218 -1.84362415268184 2.6393477927907 -4.60799890357438 0.325634243896114 2.63842370971637 7.90236872988472 -2.23482059894609 -1.82616527945869 0.151244179772357 1.83107040699838 -1.86279430309358 -2.02499252706648 0.579095944826704 0.84497137847768 1.14386191338416 -4.89246674909463 2.0544136131297 -0.726591786726502 2.97768671026363 -1.16231805772507 5.30708580539965 0.162217369936453 0.778356461625102 4.96799178886075 2.68987617207827 -0.359634546071679 2.69472947608204 -1.53955713497396
"sp85" 0.123083823080455 0.102289345492281 -0.165895541692793 1.53752382919887 1.93030017205202 -1.83229876980772 -0.677836960263288 -5.71803402794373 -1.36529156717245 0.633429362204957 0.525534406341146 0.0352544812679646 0.603690577919949 -4.37003412007453 1.31378653201849 -1.52162985903419 2.92511980388638 2.90403715044005 -0.296119144554318 -2.68710021881842 -5.66267042612594 -0.633259743224144 -1.29484099688588 0.946650924395426 -6.24108665018617 1.15241574019062 -0.792673712240743 6.38235272898311 0.489886528549821 -1.07224449183064 -1.71229628098076 4.94308728912584 -1.92099815733006 -1.37894639667677 0.970797473903532 0.555261756018618 1.87480738903777 -6.30195939441866 1.03266990900394 -0.200816572325055 4.1267440362894 -1.44008945027291 4.86395306600076 0.193288096711447 3.49658034388281 3.2095262630075 1.81222308054124 -0.139495088901981 2.74355950529094 -2.51259513999629
