"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp198" -6.09630822708119 0.877129172875985 0.428356833349453 2.54142858873345 3.34062694878115 -0.609619636804743 0.148503883444009 -0.10821570939147 0.606387792757567 2.45359043343014 2.44618216606713 1.17306441841988 -3.9236419111734 0.849623672425168 4.27815235576309 5.6318952518834 2.16648246753323 -1.67220146873974 -2.90342911974262 -1.06850781486936 7.53413306901768 -4.10248601541981 -4.32298242806749 6.02237704747516 0.931594253973657 -0.362544957390773 3.57864105130239 0.312980212115819 -0.794638761612492 0.917321166619881 -1.18299617411778 -1.0522715307409 -5.44389505556783 0.438967005190565 0.783425441953734 1.72908500759331 1.11640141378357 -6.51111741081892 -2.65406109227588 3.79279252432776 1.3533490565059 1.18320965867176 -2.65237452470292 2.13644592410595 -2.80925590841399 -5.59334402327944 -2.86013447091302 -2.00442241858806 -0.713883788506332 5.70343279466292
"sp73" -4.06112591378435 1.21603971817051 -1.44430928806692 -0.108413023453488 2.00782560226943 -2.26917852766914 -0.345792961288014 -2.77840573257562 -0.161718547107242 4.21005020642299 3.15294845903518 -0.0313570673380494 -3.48545808714414 -1.99954643664096 3.0247327231092 2.99005379691113 1.99750112203795 0.788127382371277 -2.50696522327903 0.971953398235419 6.60238214301517 -1.56006460324439 -6.9633863141103 4.46299061464793 0.601975709922912 -0.23929328238058 4.19560205759953 0.600060381447658 0.788568833475757 0.0404018300621285 -0.677739852709975 -2.78350749125785 -5.37728835405889 -0.663313137643856 1.90139536704047 2.53975749603421 0.343433838724117 -5.19746449424868 -1.24237088643739 6.08977876219404 2.91493533079399 2.37845353867955 -3.07961537665508 1.57799743975977 -3.94020726754893 -3.51533449229419 -3.83513337514047 -2.97974214026409 -0.379545852050029 3.98308388969103
"sp178" -5.52714797516311 -0.279635525717728 0.952763448491202 3.59147951225221 2.49114623037497 -2.50361784000582 2.78515614095771 0.138009613605802 -3.87007725940827 2.51845967093863 2.53858056856759 0.605532180058882 -0.755162284776851 -1.21585640920353 4.68844774713558 4.29347445524137 1.437315068745 0.0455524754412184 2.95936388596447 -1.47578814734333 6.3642722698468 -3.17974090971175 -5.96703969760079 5.59119407186707 1.68296718174885 -2.17181903623859 4.63378416689558 0.734173008830464 -0.0789863755142909 -3.47830848727071 -5.22713141305757 -0.95728037961351 -5.10688405381521 -0.449782122394966 0.720404336832902 0.781213223257063 -0.0553761783472399 -4.50430247374794 -3.18989265163489 3.02863795992293 -0.787673892067372 1.14538145501213 -0.970572535895406 2.51491118508036 -1.98031199118018 -4.62876363997109 -6.33331366748206 -5.97685601377097 0.182085508299743 3.8065188148402
"sp179" -5.85224298910036 -0.426854477670457 1.78107797370405 3.390985325789 2.60312331512249 -1.04410597555772 2.7037224182774 -0.352497808666796 -3.07471419463534 1.94662234430607 1.96153673812088 1.40540487297031 -1.18750507745642 -0.658921550459158 4.96480188501398 4.15447843476607 0.569863594333779 0.0145557676382293 3.0177027276072 -0.960410566363851 6.01324728734925 -3.79340081822065 -6.16187081806359 5.2261206751502 1.25359203267658 -2.09871187275019 4.33237971947135 0.818452586471217 -0.305618293882615 -2.98252562242841 -4.72087907363392 -0.132602895769943 -5.59994086499069 0.355613769265516 0.334147622808939 0.985249335143331 0.511112363912147 -4.61625170375972 -2.73718582883553 3.18996459759263 -1.01595095287133 0.834553222582554 -0.763674032447909 2.48819711994366 -0.612629619653079 -4.19281588460016 -5.59232246245784 -6.63768561474647 0.308187914193548 2.94645246931521
"sp48" -6.25926230763927 2.77533423769208 -2.61084972178963 1.62784658812191 6.22447996879824 -2.4897708171958 1.55841054137256 0.947861662667156 -1.5075788896923 3.50271555451482 0.29535850210227 -1.5766159093412 -2.36862240812799 1.10371274375068 4.1139867525786 3.71880651600741 5.07647972799142 1.92620812582291 3.19930764619523 -0.537934616169663 2.69390637456733 -3.068024653469 -4.0656404130332 3.20439113305625 0.240676816952207 -2.71590773030032 6.47395550329235 1.29932991091849 0.0946985147938634 -1.64931056333827 -2.43717717010067 1.18576310190222 -5.4621447114358 -1.20891606857964 -0.944454134958724 -0.0323482974781437 -1.96951751316967 -5.21397487914325 -0.945797301685498 2.13162073024478 -3.95277307234423 1.09350497517551 -2.64568134073856 3.89189982991748 -2.64349670153683 -5.12471228946106 -1.24042587506986 -2.77794116671266 0.0434285805522785 4.52883545107643
"sp149" -7.74427546472801 0.967405664640519 -1.2041746900287 -3.98762420533984 5.36137577969042 -3.93650035280609 0.619330588948424 0.290114623067185 1.36472874419386 4.21825013309473 2.73121276569039 -0.867375810900843 -2.88769926344754 0.114502368432225 5.76379567355306 3.95879702808138 3.63068778191981 2.3410350111377 -1.48728737359163 -2.422683090157 7.06639020003254 -5.24080028310345 -5.13302571357163 2.5634436993022 1.63434883769524 -2.24200266395826 6.94462234462183 0.11686520750888 -0.727983755671715 -0.928712719127371 -0.83624861944575 0.0120401816730215 -5.77175260904831 -1.80233658414498 1.71916517334261 0.0575372719402631 0.868119765951207 -2.20402116620296 -0.908528959035971 3.19760897076216 0.778997253458038 1.06686422163175 -2.88546532464092 2.59240717863754 -2.27949582394527 -3.98491677439948 -3.59321482480207 -3.35089092846556 1.98446209081657 5.14774709431408
"sp150" -6.55470428135111 1.3333570722506 -2.3238007305202 -3.2716606046791 5.38274449192016 -3.72587426438122 -0.1733354833673 0.826734920176974 1.59832109520809 4.47847474686315 1.57639840712882 -1.15165985401399 -3.85765173648451 1.2428892399166 5.76344757140668 5.01110095561682 4.05603871105937 3.36402734994629 -1.13177553537999 -0.900847521413516 7.08007132079652 -4.08044595031519 -3.74298479127424 4.2488777293103 1.77304253296175 -2.91455115632908 5.81735938373914 0.0908586590635375 -1.41517093335221 -0.589913749503855 -0.743162371627837 0.908046360466448 -4.2123762804427 -0.737373486752608 1.54895949184577 -0.869266153632385 1.55283553280404 -2.39465787234433 -0.825576155293614 2.20019696514974 1.54064506157792 2.52202812512823 -2.96992829820107 2.17303485291006 -1.03861058629 -4.64671710312511 -3.69084958899336 -2.45900711401419 1.14043295013414 5.60014019711363
"sp40" -4.51503641740036 0.505893461139992 -0.617661492135941 -1.88263799145282 5.42585234486355 -1.22799704481816 1.11208839699703 1.03243552781029 -0.0726061731341695 2.10695862367478 1.95812094728426 -0.75356374077777 -3.12501412576852 1.31554427336973 5.00847042582414 6.39176848887941 0.293763981545309 2.09738611172779 5.3347644234661 -1.15315464297258 4.75589621585938 -4.32269367887132 -5.80261729111406 0.928472680449475 2.39517221491979 -1.16198698695929 6.20094940559136 -2.51697226835147 2.80302852165033 -1.26840346888618 -3.54201277779803 -2.64460878737048 -5.20488230386068 0.0371394087573548 1.29367360013213 -2.83174114730001 -1.25789092754588 -4.6296556338357 -2.85436286369214 4.26094416844062 -1.95925877867617 0.723596254101578 -2.83656657287983 1.52215282252019 -0.0103396879230196 -7.7110242000666 -3.56133401161165 -2.04230020498979 -2.05945967055363 3.45500511728349
"sp129" -7.37426760671253 1.16628917031469 2.32364630108422 -2.09536009325313 3.57627110288846 -3.49025718388051 0.426823240191149 -0.669881106229876 -0.0265640830664359 3.44858890716034 -1.82656624575282 -0.465874248020251 -6.15127983748175 2.23209464602898 3.00259596311072 3.16904551297998 2.98807489027088 1.13750613014804 1.84352910308305 1.79770164783906 5.07342989890964 -2.56778696546735 -3.56182050433369 3.05405959358263 1.68861557200627 -3.70135032078037 5.83559246699617 -0.11473987165276 -1.29432230219066 2.7478365662907 -2.10701551403729 0.748385160825411 -5.7972934375772 1.6737544183982 -0.694757499420489 1.98737047430854 -0.979682961127536 -4.1188703930855 -2.40757459319763 2.86581913441273 1.21079266292757 2.14831074224412 -0.533037387431989 3.07004915457313 -0.929372809077164 -2.40879020479757 -2.19268348115189 -2.17053789604062 -1.67117138092155 2.04499372261493
"sp130" -6.04041686824185 1.61346963615948 3.1621813013742 -0.715009599662312 3.52604997703937 -4.03207160517408 0.719625500777704 -0.905608640019832 1.71184693843787 3.11297903268405 -1.59557473041045 0.316685187207563 -6.049817437087 2.48491141078856 2.91470106264471 1.65131427121495 2.1787501590884 1.93154046613616 1.57182994962139 2.29954524538945 4.81239689726406 -1.53665489944891 -5.06250912169085 3.44642299957989 0.984797572243993 -4.38198601032098 7.70918772879994 -0.934652987094659 -0.352993128224024 3.44902893245567 -1.48010743567091 1.19144210371275 -5.34113231913134 -0.118264166231322 -0.435688839349442 2.28428015583043 -0.752113369240123 -2.7468812706819 -3.05636217889856 1.87005219824953 1.48470517294563 1.54824607862271 0.175440332177712 2.29764419106942 -0.79259821389821 -3.51789440169661 -3.18501193706272 -2.89298946916407 -1.52294470565925 1.54058640039561
"sp61" -5.551663248449 2.98200722314498 -0.0103058394381032 -1.02071241506441 5.64645639937168 -4.06104250603668 0.591702510664774 -0.859259431540916 0.0776659422805494 1.91454273566202 0.459953349103719 -0.182895618651494 -4.10950150439762 4.16350942992247 3.1984199720327 0.961069390805684 3.16476590741231 -1.37257983680186 -0.309610933482942 2.24756227682323 5.03669102170659 -2.07482929622217 -3.9929045377979 3.11663734649552 -1.29325228326468 -3.07326692178928 7.73835268656356 -2.58709645178212 -0.140539446323113 4.75529785590965 -2.93821523150598 -0.844733696884465 -4.69331392169754 1.79998450100909 0.283674929657324 2.9573435225305 -1.00509989422997 -4.56123597020957 -2.73277690601186 0.0783569078125968 2.62397294616198 3.07566625070474 2.06612624956571 -0.79181435919903 -2.72565068214421 -3.38598167219964 -1.27657983291371 -3.82942587019719 -0.438619523410775 3.6678619261246
"sp69" -6.16566536116032 1.45349808029115 2.1169613560892 -0.0907942114303101 6.23212798374458 -2.81810867025178 -0.422384195397815 0.292370841782766 0.735921161015687 2.35869511876987 -1.48259058425898 -1.24004218753764 -4.92705339898335 -0.822198873518187 1.29418018951685 -1.19754590126143 4.04484567572514 2.9537602596261 1.52001564021479 1.7211290451746 6.63199924347862 -2.32857632076898 -1.34108364495611 3.46652550177997 0.0414874667259522 -3.63103159709315 6.00211567822942 0.672610941307834 1.27603585327618 4.49861237467936 -2.4360114232298 -0.916504565935137 -4.55236489220928 1.75842506904612 1.72348009494032 0.46949667647462 0.173668151235357 -3.38972529532706 -0.375359650915804 2.49177793995618 -0.0297346499390945 2.78448364282948 -0.826337155762669 -3.94267116316683 -0.175459347798426 -5.20647655328777 -1.3204852527368 -2.55613127068682 0.329463469868322 3.15660817603573
"sp176" -6.74436912828602 1.04520057691438 1.62436514349483 -1.90581724814692 5.42187457528867 -4.69230655405099 -2.98892492181302 0.0157522938218869 -0.0953349050082739 2.28249545236708 -1.56466502520684 -2.20022345706465 -7.62664957455357 4.2097735514624 3.35580005722249 -0.0337082073542297 0.990791958241687 0.680295016511931 1.95773530831568 1.31689322123797 5.59193383123882 -3.32685622438337 -3.25960099175816 1.71440659881852 -0.455013530127275 -3.31878235850998 9.60548904388908 0.295433857434514 0.768404881568053 2.83115712037251 -1.00769669869648 -0.0550366766639921 -5.60671107638534 0.267374018340241 -0.292332778964019 -1.74829504851564 0.366031139094078 -4.56845952801484 -3.55091077453032 1.17075334685865 2.92511295728034 1.24251586130118 -0.583332181608402 -1.68222680268782 0.529316439419395 -4.65326716097374 -1.17482599247544 -1.19066579588235 0.343122718516386 3.60512974614562
"sp177" -6.69437945855151 1.85246835069359 1.11864790404519 -1.55786358043647 5.22946387162319 -3.8998427676873 -2.48776311740586 -0.249199479801093 -0.940967599069064 2.69947045354252 -1.74806891928696 -2.08827726910185 -7.35568312586542 3.86945803574107 2.86341978388453 0.0669167555200744 1.14839017810433 0.000982792873160901 1.74889848181796 1.68988265513805 5.97165364881524 -2.90727675045016 -3.43409095823242 1.66647070204376 -0.0484422660870087 -3.41270673631187 9.66305407058053 0.308025203104177 0.562409117305757 3.88289347571086 -1.89551415192831 0.171779800272016 -5.65882610804408 -1.18656448202149 1.67465041239786 -2.15449536376527 0.345806015046664 -4.97192086923868 -4.04285066414696 1.30413337064291 3.02702522800351 0.868653141096026 -0.137329868715158 -0.694657973749311 1.16558853377604 -4.5099202831898 -1.69200093282773 -1.90122639527338 -0.0294053165473088 2.64450236559601
"sp76" -5.23710243681452 0.49439810272823 1.0605623493358 -1.34253765746233 5.1290752174423 -4.7928073241497 -1.17212272484335 -0.604237818971685 0.360267685496569 1.98675846949806 -1.19031356888889 0.685290955639372 -6.1731157647146 2.49370815638235 3.17586099183815 1.17253788147486 2.48504296749296 0.722307427753302 2.8881938998719 1.26500279109702 7.30884145984135 -3.12714079545724 -4.09024068724751 0.926769008268383 -1.35741844932998 -3.07449330285118 9.05083700905392 0.459678144994319 2.56455024467529 2.45384817547806 -0.747926062175767 -0.189954699333677 -6.18009770838958 1.44023108351701 2.99642676542686 -0.619951419108448 0.95423717878488 -1.62435502887689 -2.28893617991027 1.97302814003425 0.878947726424101 3.70849865706897 0.718014627118176 -3.1237737461607 -1.896008069895 -1.56786830644511 -1.87966184534865 -1.05913439288389 -1.14245172710617 2.11964849041936
"sp3" -2.31181982027754 1.81226964585612 2.07515337626239 0.231717053848578 3.41549561888426 -4.57139023029503 0.981632199347454 2.22860307485259 -3.21311615579129 1.21784693613166 5.88891463618828 -1.27136156580118 2.52925493749494 0.257028384844627 3.15767218948823 0.985187140327214 8.65443317944825 3.89445810013063 0.329353933665261 5.47870076286073 5.36595871620892 -3.06542573683423 3.8389647635978 -1.20380458441735 1.94009233498811 -4.76651111764784 1.95361389864079 -4.75337013085456 1.26647024252107 -4.40821945138697 -0.484954853312886 0.477777837363235 -1.07262407988062 -5.27323351983658 3.26356793766172 -1.64260477358075 -3.24703975388171 -4.55012393535809 -0.758368233503724 7.60730144115458 1.60730449348046 5.94869991165569 -1.63205289177792 0.243951900773722 -0.785383219532257 -0.167229422869002 -4.16043934501597 -2.36266002789829 -6.00764461044721 -1.70875400501406
