"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"171" -1.29167612660611 -0.324396911505519 -2.9378318087735 -0.769599282623775 -4.95008308819065 0.97730900693762 0.926222486472905 -1.07180098128188 0.685397205896836 1.74771765423561 0.042320011047505 3.99258802769525 -0.744821306491752 5.67063308680907 4.94987334760827 -2.71087190807639 -1.61078813214442 2.27243629929501 2.73836016721479 -1.85956675945554 2.58460634460816 -0.500668793407082 -0.35769122533129 -0.223091255168594 -2.02139887271824 0.978994370413318 2.44544234240314 2.27916363863832 0.216093990449787 0.00707557334569727 -1.92293049479841 -0.55992152163022 1.10303947543785 -2.01857246821 -1.03786344556514 0.742692175042101 3.77213753697639 3.73988573541969 -2.26764539148744 -2.49304860028919 0.223763976381098 -2.78043981703213 1.1499460498901 -7.64213887250566 0.792046523017956 -0.304450990796286 -4.57629547560208 -1.91460547300452 -0.111471804954888 2.00438179492404
"20" -1.10127188779838 0.751155086973216 -4.32241763865909 -0.634858654068262 -3.43058149634352 0.59469222106511 -1.82187568374893 -2.42822506007512 -1.67002025624808 1.10189722046225 -0.295942432281763 1.34616702978983 -1.31905829076648 6.29506039436746 5.11519418148054 -1.97235435316592 -0.154539035326984 1.32534615706155 -0.653656697871455 -5.08526759447347 0.593467772548575 -0.879324196807151 -1.10285269557965 3.23928005930799 -0.883373424907423 -0.967826872583421 1.95058211299962 -2.05268764954556 -3.00558134445151 -0.234719983622938 -1.91473834311882 -0.60547761059031 0.474521882136381 -2.1834491362914 -0.751040372755293 2.60277813899183 2.50705475684932 1.81210064567346 0.193124997773544 -1.86833449638595 3.09906934325205 -1.88026377076056 1.40438872318699 -6.14760866711249 1.24178127752213 -2.37314904159126 -3.66519051290899 -3.4319286929755 -1.57337305671949 2.21540855910032
"14" -0.421521673055768 2.18460581752922 -2.27408243094559 -1.67104271926494 -4.0635791563319 -0.856410301417615 -2.85450559804654 -2.55986951789179 -1.95019903188514 -0.129427891991147 -1.48009182894098 2.01104381686402 -0.81665454513608 6.09077778879876 4.7087808734039 -0.944521659938829 1.52891918354061 1.43359468835077 -0.231764521881544 -6.72908486458188 1.80324993137135 -1.14064369813846 -0.545339605417275 2.33407175967874 -1.5169111765272 -1.63075535345667 2.23782132563927 -2.58711414195937 -2.50640905774062 -1.42294511937871 -2.69672862133693 -0.635524966463611 0.170292602519529 -1.24208138133828 -0.478581173705478 0.653649181259267 3.09943829988415 3.76787250857523 -2.71114170814482 -1.0069401297354 1.14157528616126 -1.5834991216317 0.135152099025191 -6.24473406414446 0.352583605964816 -2.15565357899857 -5.14109404578557 -4.07353417201734 -2.32983248644598 3.55719220532658
"174" -1.47893658303636 -0.535177985264383 -2.31367979070501 1.43014872861307 -3.53781274045721 1.4492505035953 1.65128422324451 -4.81482390008144 -3.22941748662767 2.36345026371725 -0.0929892893566828 -0.0403537593107959 -2.29324686100783 0.814847990909722 2.93401599290484 -1.17372544644967 2.06482655263357 1.19361296290925 -1.11150630408489 -2.44968113465237 3.24527791621216 -0.849033796419214 -2.54916385562333 -4.17491778521677 -0.863820220562748 2.53391558940525 -1.11788077275539 1.48161134657785 -0.561858689093754 0.0967179643678641 -0.202402611866372 3.48845071276986 -1.87030975467283 0.190021777534255 0.235257613337423 -1.64487518678733 5.74745785273521 2.0139407461305 -1.44129160160984 1.44340867610404 -1.39771336593346 0.0401225128068477 -0.808317511251188 -7.25754527673062 2.07294887773676 -1.29227247764786 -0.491640169501914 -0.655259661827437 0.42311237261081 1.37293868816476
"199" -0.706049039849679 -0.368076295247945 0.24862692665382 -0.6502997462434 -4.4256354004522 -0.0026512058597848 0.00552039606233509 -3.14317739446391 -2.40131683871522 -1.45285024629234 -0.346023308662543 -0.913238090955817 -3.43589273354589 -2.84749094617239 0.722031966364659 0.449724101406625 1.37626466178796 0.889210844894989 1.15290900632021 -1.30882432891698 0.655997755666139 0.647522924195865 -0.470842788051379 -1.69603558104405 -2.24197660062835 3.33199881224422 -2.29194196253234 2.29432446458072 1.45609554747428 0.242517733626566 0.216634642263977 5.29296547482761 -4.66338861715415 -1.02181971994617 -1.09666184489068 1.4227458713337 2.69952377187216 2.23893569285793 -2.00522571204873 0.281830444896723 3.41641096003881 -0.20808711341455 4.31520383159776 -5.31445777837847 0.209396015920992 -2.27642536864631 -0.672091803519939 0.854863390002911 -0.0501240261511035 2.3216536698053
"237" 2.52398758776893 -2.68108326068049 1.28460424856127 0.960606046678363 -2.55237079445116 -0.586366292528018 1.32979709966187 -4.46894442116991 -3.42671385025063 -3.33562135104332 -0.942947602040472 -0.387985962405777 3.61162338335187 -1.24026980806962 3.37246080449265 -6.00352717145976 2.36782601606072 0.9867393674847 -4.75816984320567 -0.72494646261581 3.15375389018106 -0.193303377963524 0.0931726135772303 -1.89266877715224 0.272249239445513 0.651094840460318 0.80332842179606 -0.206995363585149 1.46292882648152 1.18393597838401 0.645703938260107 6.01709176067513 3.37606696425655 -0.155627578594446 0.940243332868854 0.406908336906291 4.18404078488615 1.07877328612712 -1.70254581202046 -3.48180727032718 -2.0493176477263 -2.55400442257755 -0.972369326084309 -3.74771763618944 1.35287024774096 2.16641737239206 -0.772303259036732 -4.38565405125973 1.14247535575158 1.73993835559282
"236" -0.310309540641371 -0.689613635648929 0.557001997321717 2.27964861213026 -4.28434488979765 1.23318982301158 0.535880991889311 -5.07610958050404 0.738487537920212 -3.53109149878391 0.288824644706082 -0.437828240630565 0.511896926872122 1.85896773427069 -0.799892147436705 -2.32584037876923 1.22526450662348 -2.50327957503702 0.651169435355606 -2.00185510282604 -0.234201469739764 -2.49705603265974 -0.284911209962023 -1.90057907269524 -0.856633476619704 -3.41185729771293 -1.16717016576525 -0.958079438444984 4.09573537793863 -2.04080695906131 1.10441062210247 5.95486105631932 3.94635350002607 1.62606678378844 -1.87248817611064 0.329949728024854 3.97972185633602 2.77385168100721 -1.9392207586116 0.499759332881838 -2.9582880037756 -1.49181807488326 -1.68288604140441 -4.82748210384159 1.99181291650179 0.0150759105749497 -1.58984564943816 -1.66634989747112 -2.79959206969778 2.59695544438716
"228" -3.99502463279623 0.529381740890185 0.936329154822387 -0.600383830902295 0.257924066640801 2.13395164518368 2.50432574918086 -4.08388980537127 1.38038798822993 -4.16239763079149 -5.04281893762249 2.2438112502128 2.10453050838243 0.0120253426472481 -5.44981699444503 -2.94224027958703 2.22677085384294 2.74300136409218 -2.9178805762992 0.471052758361535 -1.90036602907988 -1.79489048980405 -4.54326993995798 -6.22951286051472 1.10268328727417 -1.49309192983499 0.0721164629983826 5.74035212557837 1.27581829261523 1.02364232995255 0.229759033929504 2.68187578681598 -0.643363613877836 -0.924835185040817 0.404690695231335 -3.36520582638707 0.69975137832241 2.18762856468405 -2.22109752838589 -3.39429784993749 -1.91147356709485 0.912267089197001 2.05937236831999 -2.86805646236614 6.21781914831992 0.453731214233483 -1.76972913912558 3.5047457907125 6.42608242668778 -2.24389789284061
"107" -0.751229149784248 3.47109808692785 -4.09723806955033 -2.16178341821 1.60393699254117 1.38345182208443 2.03687313181148 -2.49813088169259 1.88021216543381 -1.99982637028925 -1.42047923354047 2.44110905457305 -4.9645758410689 -2.23562775723983 -5.65043534776752 0.309904715126467 1.02371092722741 4.48389023121564 3.11224756084909 -0.924108534468498 -1.18304131699844 -3.07171363244738 -2.14973377572556 -5.79902482707331 2.02929000231405 -2.32895088775199 -2.17687016327573 2.23455547118041 3.72958854046899 -0.642442153751425 -1.57735334669755 -1.76827321074053 1.77805412043999 -0.4367004288073 -0.884771950741919 0.94017635940477 -3.6504050657443 2.39413444472727 -2.05938313584636 -2.30498503320808 -1.77989471691076 -1.03725677580889 0.195259697762795 -3.40427282766886 4.66059249309734 0.954808328575753 -1.76342061407418 4.1119255574739 4.79035100835728 -0.587627454054743
"106" -0.793157184898391 2.19193189464373 -4.13241092080622 -2.12318196751558 1.3821979058954 2.08374816001501 2.32237159310107 -2.37126227390943 1.54767538899059 -2.08476154595842 -1.27490862107282 0.64167423670553 -4.61380118865838 -2.43041054504456 -4.85658987865395 -2.27265581493137 1.36944885679983 4.67766272202909 3.33783194474778 -0.0697604464767428 -1.9406752947367 -3.56990369002385 -1.76626118026086 -5.68721378965939 1.43275248886855 -3.41160378634555 -2.79350210306694 2.42254464894913 3.56992150715187 -1.73476824974864 -2.07949540023631 -1.73821502524934 2.30058834375035 -0.33647346275601 -1.07207727720738 0.871673170586645 -2.9240156600892 3.17541048138896 -1.52824376280627 -3.19689833458862 -0.513989468542398 -0.0311204874069186 0.448894989704854 -3.29754818618464 5.98146343317118 0.803834291339865 -2.21557043120841 1.81179223507876 4.83256621370747 -1.45513300678308
"123" 0.287976499012438 0.630853867555665 -3.77549714500578 -2.08923228772956 1.02647713845614 0.310491511723681 2.12786994779779 -2.21456070098715 0.506071416695641 -1.41922498392652 -1.80838427130496 2.11959384281687 -2.76187837546143 -3.18726878063212 -4.18366855094624 -2.49056940058354 1.44597912641782 4.11472272933657 2.16964394363516 -0.245637894813977 -1.29816404912203 -3.44769324405445 -2.10619128970429 -5.57123330280611 2.21503294657169 -3.64675098147063 -2.62367601220979 2.5124660317556 4.15595893514273 -1.40560720859187 -1.84890429278357 -1.14213939803545 1.94327251320109 0.0570014845456386 -0.859659666357597 1.61406425070748 -4.09115906155866 1.67425341429201 -0.591596865241884 -3.0950767962298 -1.18452583601293 -0.38362961070104 0.515444813241909 -1.65371578379508 5.39590596271299 1.5826495877436 -2.39257144619433 2.63620199455853 5.25410777709073 0.510938923300036
"142" -1.12852737056407 2.27333378875245 -1.53935467376754 -1.86669762843098 0.0455842292537172 3.16435591157649 1.59678851466981 -4.34351336179421 1.05367523267707 0.01741261130161 -2.50512571221167 1.37261188921096 -4.07733765330286 -2.16540603978497 -4.24427521535703 -1.03890467225858 0.277899268863178 4.15759753073672 0.910768709130495 -1.35970512591892 2.24281108724245 -4.85558257195899 -2.66269407204528 -3.00258328732969 0.334434843035552 -2.96575269747824 -1.29174946971073 1.97683319251665 5.1421503244315 -0.787266662417515 -2.02081359434744 -1.13167801213921 0.641346456090043 -0.622179387149852 -0.749530403224884 -1.16017995979001 -1.13976485504563 0.942741310289179 -1.44010301120166 -2.66088984554043 0.803513065492975 -0.770212925668684 -0.48107603948947 -2.51986965867231 3.76131770013701 2.75195032656285 -2.74117057237699 3.66603976701826 5.74699305225466 0.314002177935984
"70" 0.0502795083118532 2.46702167005649 -1.59926567177326 -1.21878099468618 -0.677912834250615 3.58136800367333 2.10568232141161 -3.6072025202081 0.56593528236697 -0.621741157037634 -2.41767564311994 2.27212794689691 -1.66775617110956 -1.10401209170358 -3.79042143390501 -0.0130327258706229 1.73757690861173 3.72188034808307 0.261101016741143 0.18395485382358 -0.39003592983997 -4.57361668024916 -1.60205345234332 -3.82066990146082 1.05636129447948 -2.1897608493366 -1.27914266145794 0.714172224148157 4.00304665478562 -0.350291597913848 -2.64942040331229 -0.601106324980091 1.19597559870448 -0.194125851863779 1.93137453111355 -0.75550064925357 -0.551581501424103 1.60115084604708 -0.0637601975310562 -2.82577767530263 -0.976394863642368 -1.56766004519772 1.19163351182208 -4.23755526525501 4.02789622859393 1.19943259813484 -3.06422269000843 2.09740162406755 4.34340890324846 1.19854193661213
"78" 0.694304993251957 2.9321218015874 -2.50065865047006 -2.0357500540848 -1.0444175895134 3.15438523757567 2.36735568116638 -3.4407407545159 0.629541127591913 -0.554534861830453 -2.14442739717875 2.69783817981946 -2.1290537537292 -1.48395701751377 -3.8932675728095 0.463854604749218 2.14484364095549 2.80819891578945 0.28006765254343 -0.672220933009126 0.0661898116413241 -4.60681834615011 -2.01260896952376 -3.69353697709475 1.39504770430653 -2.21982896074513 -1.36824746895782 0.304813591391706 3.72837372205779 -0.162533025159088 -2.22874969598267 -0.366169390816478 0.329941691664278 -0.785382678299398 1.54155241456775 -0.468666879709971 -1.18238566896487 2.11805349334835 0.503623223083799 -3.23696704165301 -0.353874076752413 -1.08167948387197 0.453372593810215 -5.35535166314069 3.48362456998169 1.78047261082327 -2.7858891923599 3.52553948494956 3.86794586004031 1.81351706407483
"152" -0.316740917599217 2.91228961834961 -2.79920613578694 -1.44133346004758 -0.213293060241853 5.36251979333934 2.53682931953946 -2.94661754770692 0.883402594240721 -0.773166711532089 -2.51680977541612 3.40728483652968 -2.37580303878305 -2.7744212398007 -6.24951553288308 -0.539975520583794 0.949034167824189 2.9296967685253 0.26632597236993 0.597096975652522 1.11002388374913 -5.26925496831531 -3.20145234001054 -4.52216041793393 0.767883475893097 -1.98639831964062 -0.245016177436069 0.223378136588965 2.9152999743744 -0.422281828934618 -1.53539438997489 -0.845010360573054 1.19369842874258 0.386113219905601 1.74977456021989 -0.452566152491385 -0.981353591119261 1.32200144355021 0.556387581667515 -4.24910971020605 -1.17970558867656 -0.302857556696746 -0.0193102659971805 -3.42308189110687 4.31208786366375 1.08053618101757 -3.31256582105885 2.5133924559827 3.95018573831607 1.51172653984728
"151" -0.544213204290756 2.86586970679587 -2.59372671807595 -1.59741358423402 -0.0925946902811081 5.47037030443721 2.65066663852777 -2.91077933526866 0.810419977012031 -0.657368015962405 -2.63699037275525 3.39327700123538 -2.43663342165508 -2.63036359816966 -6.47539767229217 -0.373922533859905 0.909599172005837 2.87226775547329 0.15210261124868 0.524450544298932 1.4012134351152 -5.25341535493738 -3.01336295189779 -4.60174297998252 0.71354954445375 -1.93882297808107 -0.322045313374815 0.275552674904074 2.91034743498516 -0.433402817202578 -1.5262196844373 -0.677454485489054 1.02908475815238 0.428095733147856 1.67905586105215 -0.706717691897 -1.00112503228901 1.54353143411515 0.635807640863535 -4.22179975621976 -1.25307700817295 -0.376181049481774 0.280890671313084 -3.3582821767753 4.331260951201 1.06738916574605 -3.37129738266679 2.35910852638452 4.25639446133099 1.44185037215727
"76" -0.908794918422226 3.03465066927396 -1.68697596213646 -1.67191729886734 0.665254666665935 4.63619492459803 2.628175471279 -2.99951217751862 0.461449142551065 -1.65817420742663 -3.00145672177398 3.54198636833356 -2.35315741134434 -1.99817789990386 -6.14614869670422 -1.46991069224299 1.08565721732254 2.5784226763821 0.25745966411236 0.404525422218912 0.161833890751341 -5.3546493086242 -3.05303146986029 -4.61457404632553 0.937154859903427 -2.34765657816334 -1.33216381175274 0.0954643556165633 3.29374423255573 -0.361759400009196 -3.20103899392209 -0.70077170344442 1.21116960165754 0.0119201065924522 1.59563869704339 0.144482145313488 -0.771993694471129 1.33496759626659 0.285242576145863 -4.06552443699726 -0.874515339812992 0.19035412475007 -0.563483222064481 -2.37580307968241 3.58606469601299 1.08991105429423 -2.34989913220367 2.36600594203716 3.56379594129081 1.63082154452138
"59" -0.365026851582792 2.837968518881 -3.4218704832008 -2.98628703153844 -1.01981445798728 2.8667670189927 1.13518119319434 -3.87228977279053 1.35227358654513 -0.992588901641493 -1.96752815722317 2.04717767975026 -2.59005653163009 -2.42474648989704 -4.96454073255292 -1.90284909141664 2.07364988389544 4.16535510496256 0.500560577656468 -0.403984742188828 -0.420457192714063 -4.0542504358664 -4.36916522405323 -3.66916965296994 -0.373610249624015 -0.828793894892506 -1.25651793118565 0.315830262203229 4.75694680556886 -1.1676482125397 -1.66627218001907 -1.01043727271367 1.36743815786654 -0.562478692672867 0.850934646340304 0.423504080634363 -2.36259016548707 2.3207966200069 -1.66259803881135 -2.84821755951834 -1.23047412648094 -1.21890326345251 -0.44793537935494 -3.45137131669488 4.55237576193063 1.45802574865976 -2.48223973198265 3.24692609089958 4.68829742154968 1.31999364149889
"31" -1.54369689271617 5.41010281721367 -2.59063139650605 -1.04208577322611 0.834876104671706 0.583239901556868 1.82390496165911 -6.54548810737291 0.239187936548011 -3.02672652194323 -3.82615953187808 4.94859090714348 -1.68294515756606 -1.62688205717732 -6.35826246628892 -3.90312480728299 1.4669323642944 3.77676655978453 -1.60252124282009 -2.06530687097824 0.826162977679502 -2.35087340631912 -3.9591308045116 -3.49823799167301 -0.040844034388195 -1.11215610610723 -1.21378991198983 2.49085685453713 4.77856443121084 -0.351258679857947 -1.67656691542709 -0.43247188422749 2.51457294426577 -0.893213464188502 1.5250117701708 -0.141217490036669 -0.12225949715764 1.4843360009122 -2.86921015786079 -4.60725012620643 -2.43961320365686 0.200561571850627 -0.454735503038543 -3.24546530664432 4.20386755545453 -1.6256062576007 -3.17613601260554 1.72827558797246 3.86094076511221 0.116627451484389
"58" -1.54787940363613 5.28095895631101 -1.01637750403016 -1.26843913858684 0.448874565031979 -0.786434095499724 0.500749412660494 -3.53378570304123 0.25499745989482 -2.20392576342689 -4.24309265420302 5.40175063516207 -1.66405289559232 -2.25316281208362 -6.21461401204142 -3.08552568453511 1.97027546354374 4.22183849722783 -0.7998490831588 -0.683250828841721 -1.48261121003023 -3.06196128126994 -2.00354627535324 -2.83335031802346 1.18791115738459 0.140539931056866 -1.44596756588653 1.4748410741816 3.40302124086113 -1.56212001801934 -1.63118620647138 -1.23321472748503 3.40372018049656 0.390657216149556 0.179478657071495 1.0462004421354 -0.464813272378654 0.866484003968822 -2.70512924221733 -4.21203311029102 -2.42330153862727 -0.265684446004676 -1.49213080120489 -4.1144826185715 3.46917106254555 -1.0533321489463 -1.6615587575789 3.40571851475003 5.75827570123201 1.0723913031156
"57" -0.971943148863583 3.743361988402 -0.514433430294542 -0.81362042718183 1.4332770105233 0.421932029672559 -0.0470244765945424 -3.71112154160443 -0.350139276173024 -0.177927351430939 -4.16848400677517 4.37736945277815 -1.7621626299793 -1.48286768231087 -5.16995056719206 -3.21870047478022 2.22328115714635 3.82812743426149 0.248736229484705 -1.70953247999992 0.0348766570850699 -2.7613699447941 -2.23916811298624 -3.25488747464882 1.19575023565415 -0.451973074197894 -2.57791108622945 2.18179135813298 3.36562565329889 -1.17882249814976 -2.03068408243846 -1.69623882956917 4.04373379989736 -0.562582757369997 0.775033643046579 0.0393103906932665 0.295956136969077 1.59530893138213 -2.99549861249809 -3.3065024493415 -2.28932161005942 -0.245652114201415 -0.738658990113286 -4.25655763970618 3.31921886874031 -1.32201255783748 -0.913067795023097 2.51469148532307 4.8604773009162 0.213931912146804
