"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" -9.52249148455313 1.29714352662514 -0.509665695405559 4.55651585344654 -7.37519691739638 -2.05666569842715 -0.548738674327525 -2.14673642014353 0.411250385873052 4.52254375720572 1.141066928147 -6.81342367366614 -2.40281304912939 -4.07599472420912 1.66821144320509 -9.15539639190666 -1.61753052544968 5.40263410502365 -1.1764568943054 -3.14404222679905 3.78478850940716 -0.189629949694772 6.14042580747776 0.230186084197369 0.401151748460699 6.56336446515535 1.37246794202496 2.10960622044651 3.27012306715554 3.01395573392123 -5.76957102921207 -1.31436090282702 5.69001706066098 0.625529479265669 3.27910910722353 -1.16639220991124 -10.3668164291692 -4.51158594201042 -4.3093190001782 -3.69978749676414 1.44026335031801 4.03687699428674 -1.50916855990635 2.35251529678401 -0.951809395621325 3.59006833304727 -2.45943039316426 0.437847878295913 -1.81575862958352 -4.42144994665799
"sp27" -2.98351526068 2.01661836553535 0.326805547601443 3.51776473652705 -7.28417312856279 2.64363256013337 0.27118087306905 1.19629284752364 2.05874148815673 3.07446121275237 3.87987750894298 -0.653693835096766 2.12416964445898 -3.62372119936184 4.87369729229131 1.25188417493341 -7.59944862559443 5.2126116988165 5.31410034302546 0.44131512454767 -2.94862378289486 -0.674249869244766 2.18420198206562 0.0776424189534302 2.74668506962619 12.7794023183241 0.899964214827775 2.6876871207451 4.85754970236102 0.22634512494273 -6.45657156244106 -3.6444763517189 3.95654356629524 4.46919877068288 -6.09302816717008 4.39686326576112 -2.82047893362906 -2.90281611383316 1.82430748066806 -0.650187605788005 -1.3619948400042 5.9521913939598 3.99886586931092 -4.40420799406834 -0.602337412846045 2.6175952526341 1.15355812161713 0.261621119363081 0.0525418680265795 -5.26656047813223
"sp103" -2.22222947513174 0.921724766995086 -1.81972793552321 2.32737611605973 -7.45824132515245 1.42462596079847 3.82905281504119 4.63379049250608 0.956989799296908 5.93959127094997 2.04010596366617 0.345057622563369 -0.896661050457866 -5.11481191932353 7.39757062539301 -0.084742363945493 -6.0184774127737 6.85174581432302 3.09782167248125 -1.48887814768975 1.34300716013475 1.64960818712284 4.89413870174249 -2.98228463332973 1.95171712877378 6.83371264224982 2.37555208755029 2.384094979616 2.47142294043161 5.96725762218322 -5.47344636574809 -4.42038467352892 3.64934260856219 2.09030220043308 -4.14180526496072 4.72487743178568 -6.04314643128455 -0.0103700575480946 -0.503453898132769 -1.01327767066472 3.29289954867693 3.97085394181724 3.49047496959437 -3.84013544309138 0.607544431777298 -0.0493990138229516 -1.90632970834081 -1.18486466886941 2.75685206951224 -3.31392036744968
"sp104" -3.72655121614142 0.966596268198179 -1.24507241729241 3.52668085308798 -8.22745287100221 1.25260144333348 2.1117055450007 2.30636938635812 1.61793618054412 4.42273362718984 2.72804076112857 0.208509064214892 -2.58472287006971 -4.74175369246199 6.35908713616084 0.824610032251011 -7.75131460313866 6.02522707790537 1.27892348185027 -1.57268384513534 0.58642456975803 1.2128232775539 6.73411971752134 -1.29052356809438 3.82475190678946 8.31319385200074 2.97507927694532 3.07555170003262 2.87295028098408 3.82237348815329 -3.98482874470169 -2.82001586168883 3.30037096523669 2.94596318126705 -4.97804259018342 4.11297312833565 -5.10385600831111 -1.3625493535785 0.330341627842226 -1.96146894424715 2.46503649365164 5.27501500936128 2.54534703644534 -2.42218318612247 1.29341980986558 -1.39505368282137 -2.48775495209144 -0.326619167960032 0.808566405956532 -2.81023918260458
"sp117" -3.28189920615901 2.9851464066789 -0.220240309093298 4.35217335503004 -7.98899870157391 2.69546544409356 1.7572564434739 1.71469168271012 1.90718190115711 4.14150259618077 3.0543177129785 1.88596313221023 -1.96522379497756 -5.42973055687248 6.55325009823926 -0.222815791690517 -7.25587576420252 5.55937420117515 4.02721305695072 -1.31788998667635 0.365517793906911 0.227406428818479 6.78457968227012 -2.46054482775238 3.17938830532169 7.41481822360479 2.37978130334072 2.00477172987154 3.67055207296457 4.32776160743017 -6.02597941234117 -3.00979537375541 3.22690890534912 2.64604320345904 -4.50594818605353 5.20931120713649 -5.64039838589624 0.51895051990787 0.61238954065462 -2.02061421994343 1.77986990756919 4.45602798459131 4.13515395798692 -1.83271706729412 0.0432732525641464 1.72248533188732 -4.16325414422411 -1.49707757097215 1.74682270535946 -2.9845922706212
"sp118" -3.13940568170988 1.0700149649776 -0.35643965167015 4.88057092922537 -7.15020826302486 3.67383228472663 1.08779503402445 2.78007114490711 1.11611514697224 3.70158700274814 1.43875041470076 0.454535895830181 -2.40689836653012 -5.49339924026351 8.15335000258868 1.30805441144817 -7.83959585509715 6.17835620671965 2.94177601933169 -0.776286271635187 1.38575871458433 0.862556286411898 5.86493779362179 -2.53605147219984 3.66832962076676 6.65713334506671 2.29315259214241 0.878401939970556 2.97803065788599 5.48377548062247 -4.48771033210337 -4.65039060739123 4.40486698068308 1.7748757923277 -3.47127708680878 4.96405605382317 -5.94999939728523 -1.18446404307206 -1.77169389477787 -2.22250017288931 2.68487223811009 3.85479068562145 4.86769621886236 -1.83668302971148 -0.167495352613838 2.16111338893262 -3.98168212174592 -0.960330444987876 2.49575414392614 -4.45096692004886
"sp41" -1.71196676326401 -4.22706959667008 3.68332023437042 4.39022022290321 -5.84538614129395 0.049039338402203 4.85643354422317 1.10824514144539 -0.356272374682287 -1.37801859001133 1.945178872664 0.0408186308198591 -0.833345372130889 -5.39341845300848 5.98347278423347 -0.874077258244909 -3.18725885685001 2.65698082624721 0.150986303697248 -1.1220525130378 -3.55392536148888 6.16491098111601 3.07512221342356 -0.577094728832105 4.60683235289924 10.282245666167 6.13073631203987 -1.55107906434958 3.78748308702272 2.94110670913019 -3.02044088140823 -4.81552261759391 4.04519517637563 3.44296775747803 -5.40455815013243 3.27334072500827 -8.16022288869921 -1.86321991829194 1.89452777941664 -0.135098757696817 1.76246911552446 8.55695757339219 6.17260212444498 -1.75214057032079 1.59203683018785 1.48435426944397 -1.85542565509843 1.46055339088809 1.66487985402454 -3.41853043269563
"sp145" -1.94779223705734 -2.03256556066832 1.17350018226925 3.98182555943859 -3.75198144928872 0.71816013492598 2.02756312074747 4.2143717587992 -0.407352573605344 0.849655072431752 2.69354444090043 -2.81083358995108 -1.36880086382755 -2.44582500225432 6.27547186097549 -0.694327482252693 -4.30593616796662 3.49115052436842 -1.77460226958223 -0.672827159170261 -3.84434517814292 3.04272021387742 2.60838471701995 -4.07923086862254 1.91161893845949 10.0872124497052 2.65528120258409 0.950079840069819 6.15436366598308 3.8274392541819 -2.18817618967096 -3.00257040078339 -0.766601161922913 5.32560566819361 -5.5355690099915 0.458511087869002 -3.42895691807712 -3.53372103013282 2.28567291982407 -1.03423546881189 4.79897038552151 7.90181620170858 4.45420047052311 -3.44727527572608 2.71929815211532 -1.93389392181804 -2.07308532042626 0.169611156770044 -1.00524236016293 -3.59958016205397
"sp161" -2.83378852626025 -0.752954918433652 2.50693277855777 4.84698980024007 -3.89758592585017 1.65954585726869 3.4043969149024 3.43864030957553 -1.05259749456051 -0.157567734794071 3.07638383821879 -2.59238131568933 -0.806493656130169 -1.25207715920587 5.17827354214424 0.181612448589238 -4.58076442277222 3.70254014616161 -1.23973871770882 -0.533925382007171 -4.21005243309355 2.60040339881574 2.32286326705773 -3.93789998021199 1.86602236016108 10.1616035179643 3.47059786440348 0.497850332489044 5.3608833312172 3.26657483417957 -1.88962343127434 -3.16862274111916 0.0809720142411061 5.29701454508532 -5.07764449650082 0.629025668028808 -3.54228852049588 -3.37964513562399 2.01458716733631 0.271139799854471 4.48518891899288 8.14270721675614 4.15998994796849 -1.55975576440309 4.27744188839082 -2.19969893252943 -2.91961541435664 -0.367225002223437 0.656729777537868 -2.92275910032766
"sp162" -2.35009115671483 -1.11633490684227 2.16467720781022 4.50454265642906 -4.65416100123143 1.89314012925253 3.87510470868861 3.30755305414688 -1.25886320800487 0.24051963296632 4.22810761218963 -2.81252053337746 -0.5390847848644 -2.59983068389027 6.8710024179733 -0.442249787398886 -4.51947330056532 4.48684900418355 -2.13909168202674 -0.068305710365012 -3.0462968951057 2.40002249976822 1.83041804014862 -3.28424906813122 1.15778865040154 10.1671551649063 2.57336032537224 0.0863999347335174 5.41420493557178 4.39699989326077 -2.04725367016046 -2.7314228129884 -0.773943962678596 5.18606348797307 -3.86760060780805 -0.00957697824810867 -4.84028028119826 -2.62941103942402 1.98318803449927 -0.429503995475221 5.53452223421314 8.71670136182226 3.2806833412775 -1.59695085732825 4.79328632110561 -2.35478048986605 -2.34689947011572 0.313096881586662 0.742280429113072 -3.49632777524895
"sp30" -3.4629279547753 1.19140118780057 3.37706439214628 3.96398697461586 -4.23366757393463 2.92961462875472 2.36231607563907 4.07907637914318 -0.687124650285951 1.96829620745795 4.18550143315277 0.364225607805081 -0.356422298501144 -2.26822280201015 4.32800217804172 -1.35748822031685 -7.75957742359637 5.29926645586344 1.27842955339301 -0.39834079728431 -1.51294331997148 0.00863016430349969 1.43483948909076 -3.10488872612821 1.12661480885914 8.88860299530196 5.36185589540409 0.911958614399588 3.78640513940296 3.93209510722336 -1.84611867930253 -1.51878507337582 -1.12716923017846 3.83263120551945 -3.32896219847303 5.10168126798682 -7.18870817616749 -1.94684021233999 -1.36608645186639 -1.87306978820127 4.82774967835512 5.98084920567578 2.12615880509784 -2.81395283322702 1.34775972426184 -1.96405636785678 -2.57340590378785 0.683271943532721 2.19925984740894 0.309771802724518
"sp94" -3.04787860109918 2.13538972717132 -0.507364451948248 6.70073158746585 -2.9444919483861 1.03181999826521 3.3472763567868 3.12777340780307 -2.93153740400477 4.07933701005402 1.33690813417029 -2.40649257608598 0.709155272384807 -5.7074770432331 5.91310785041219 -0.906853005485123 -1.93751241359253 3.25820516603346 -0.61074675439866 5.41675729511833 -5.53862448654716 -2.44928629044646 2.88699306684314 -1.72942967886675 3.40545772495099 6.63920727377206 3.15455405160368 0.486212266974121 3.06024732909616 3.89983342064278 -3.78541119560785 -2.25012703331383 0.0617412421250974 1.31941507771406 -3.63408212041817 2.96988344980589 -5.02076043818011 -3.67697094595789 2.03484086643554 -0.387221564439582 3.16186339437863 6.70438341399351 2.50711832827261 -3.40455868541843 -2.01739378381064 -2.53227419317039 0.0272013964735116 6.62948084550983 -1.88340222330157 -3.34220500960065
"sp96" -2.71032863236857 1.06031835600742 0.951399328940002 5.2979192738022 -2.38443799247444 0.891091665124691 2.0619266244642 0.545624812653621 -0.351069871700646 3.72846687821956 3.82239355878428 -2.71511931772457 0.182550055559794 -4.40052311713102 4.27132536589207 -0.105512492533461 -0.8451860238274 2.81195278439568 -0.938832720143959 3.92869203792812 -2.32512023470433 -0.652007451401738 6.72983657046573 -1.9943308605759 4.33791801904731 6.52289890598242 3.70373250298857 0.699822206177974 3.04582225984469 6.35856764865261 -4.66868828645733 -3.61450616101797 1.12597158334852 -0.0573009738065051 -3.1993591949311 5.38510082982708 -6.74185799755396 -4.22897968203584 1.3751682370453 -0.858452146692107 2.47878747178669 5.93916340080436 2.42570923257397 -2.47031503375032 -1.33411486250605 -2.65488908546686 0.175086470218953 3.94289088290326 1.36273606590746 -7.02221830264615
"sp97" -2.54050085538802 -0.0491354190887937 1.10514660118252 6.40204182162588 -2.30306126541133 1.12725760831467 4.61286371577379 2.23985809390331 0.215553737672165 3.06034835810513 3.33645696016147 -3.57844267594561 -1.16166593566397 -4.49278471473434 6.2527780615553 -0.381748578466212 -3.13338831876932 4.15127438238639 -1.34168827857375 2.81108651777497 -4.96090325926566 0.63725794798327 3.00680323931743 -1.59677680495318 4.3324932599088 5.94203368993931 4.88600400118948 1.14446451948947 1.83844271933427 6.04687283917065 -3.3209391769528 -5.5024898014735 -1.02307581202658 -1.25319989273155 -3.34632024326877 2.36216715965394 -5.99452662812365 -2.30466160953004 3.53617206269494 -2.32947762946889 3.12476510615671 4.85741482288096 1.87433292644694 -0.230847033048121 -1.62676036963067 -2.20486595969106 0.446160555840434 3.43083631149881 0.313742102785718 -4.01259035643292
"sp83" -3.15001363946513 1.30362487010874 -2.65952116905878 5.45003662905081 -2.95685846449806 1.97704381434076 2.90001655514897 1.65979586331645 -2.85586912834098 2.68427607731051 1.02669139661918 -2.18127408700143 -0.898187776853641 -5.68170679329237 5.11713456026348 2.07897233408282 -3.23197134587548 5.03761829784345 -1.52882530160309 0.36660901367295 -3.86135883785378 -0.85013230864593 5.9806227141237 -1.78999873835475 1.54445139502241 6.63214578925195 4.7913683791769 1.79103215241572 2.85711990541733 6.75628262271185 -4.8406597078114 -3.16945079438917 0.796941472373737 1.17625326747054 -4.22239222315559 3.41992312173912 -4.92299489213424 -2.7890027238882 1.4275288958713 -2.48808293326707 3.82584747690391 6.95276173922685 2.6232865293528 -2.56842061029426 -2.56618457650894 -1.16503243789625 -1.21909762015534 5.00744642161524 1.18867191169427 -4.30823709079859
"sp38" -0.0494146065651144 -1.16027409585142 3.90453321851468 4.57350516318719 -6.79394892069529 1.8243815543477 -1.80244280625844 0.48513210538958 0.785531194053683 -1.0611992627562 2.16181733274765 -1.67563280884903 1.16267596259916 -2.26091122305858 6.94264884824091 -2.84441078759208 -7.5968199491596 2.46495032239081 0.912672230356022 -0.985540237557956 3.17334036450771 1.12049764409684 4.51062499245301 -0.399460108692774 5.16714482188694 7.41813070763755 1.09335719200901 0.0172503358460556 4.90642663218717 2.91336814139408 -5.81758952882912 -1.82488629874539 -0.0162477279959082 2.16613559842107 -5.76072647094297 2.05786549504073 -10.6598282170039 -4.37239824513728 -3.20276943187006 1.36489941236368 -0.0433869558928098 4.20101914332986 5.03763940964203 -1.33307012925227 -0.324334659140731 0.778113931675527 0.142540368597771 4.22545435957909 -3.8534690290002 -2.78963357189392
"sp39" -3.09362381749717 -0.674175600728102 -0.620247279080671 1.46413211309611 -7.98741217253904 4.90024329519655 -0.69826402068113 3.39092619888189 0.778721037834808 -3.1558731823004 0.418805574682513 -2.17946077073936 0.447333358436439 -1.25094693483404 4.96509215651317 0.779472369964979 -4.89403533308699 4.80022740993023 0.0823585945435284 -3.2081525635725 3.99035555288479 3.24696998075953 7.03580277178181 -2.47788745502303 8.49668578813069 6.90260499130197 0.490512311156141 -3.37957781338339 8.38941221395135 4.95336906629981 -8.79903954541355 -0.72228086825954 -2.02098249577135 4.78313953001646 -5.70718805495154 2.40013797137945 -11.7578085629114 -1.7171939903671 -2.2244020205713 -4.625845349966 -2.1446563180013 2.47598526701103 5.47860766386542 -4.29754282543895 -2.73035552185394 -3.19737801111148 -1.45009417163905 6.49006527225923 -3.23072460160182 -4.1553008884616
"sp22" -0.0652677520421228 -0.103787258926004 1.72359172110511 -1.47258940482544 -9.31921356289819 4.02271461938358 -2.52287289048972 0.586597937046945 2.51065958359283 -1.08821948888692 3.05688262873614 1.81336808981638 1.1738107063767 -4.86737109920144 2.22428923194118 -6.19124282732616 -4.34526115676356 1.71837506779959 -0.0894342838000122 -2.42436961937785 -0.0747117003442161 2.95359562236247 5.53062586776455 -2.90169280202923 7.5216404438912 10.7281773860806 8.19299146447304 0.221522833225699 5.17483263203029 0.709684784544228 -4.18701563322649 1.33094141928198 0.830115778520264 2.44658677492895 -3.56892388245801 2.58899204518663 -11.5671552559002 -3.32052549597883 -0.285496796753604 -0.60859129221704 0.326998209316307 3.88984190623532 6.11321315085878 -2.13795817575153 -4.1883397978685 4.01063053888908 -2.34830718985189 6.32400564149683 -5.61902238880776 -4.94740666776589
"sp77" 0.518021922892988 -1.52846298133889 2.11016114747722 2.37982405743905 -6.40282590703623 4.94916039772791 -2.37307021599523 1.00529398667075 3.67738835781556 -2.8853427027566 1.76660392129338 -1.42566290316221 1.06854595826713 -3.4801130072699 6.50098624695187 -4.40976453044137 -1.4285021514262 2.18784825012925 -3.60829517491128 -1.0873499141277 3.16809261142784 2.49218513773244 7.19639319937934 -7.43720652587923 3.4073917595284 11.4817230207846 5.01944755265654 -2.43000640431432 6.05495104101527 2.07733490249576 -3.41772345559912 -0.738345519503749 0.332205644893982 3.64009781675862 -2.85133834972734 3.73681245395321 -8.30521673453895 -4.20637112146783 -2.66706475299867 -1.96462896848469 3.92066853275329 4.285590955777 8.29967643615443 -3.7815686977202 0.0902374015883389 -2.75026119697846 -3.3809273645534 8.61766492314645 -2.25863083929783 -4.89564593830297
"sp155" 1.03810679948765 1.09137483757583 0.781172081233115 5.88769447156309 -8.11274890436202 4.86142656216221 -0.717320937030127 0.187849525466213 2.95647580534755 -2.76734055371477 1.68794722682994 2.74219926671019 2.30949817544452 -0.997981126410041 6.92960537092059 -1.84179608778735 -1.71451939704226 3.68390414818616 -3.53015546140082 -0.971874099817137 3.70503401737163 2.43768048710429 6.2085663120952 -7.613504088549 4.8458555915703 10.4201571286454 4.7152523997185 -4.04387120671565 5.44631575986779 3.2389811380618 -6.39752520683285 -1.6487440452477 0.449333769000392 2.93343145482089 -3.13482777882791 2.43866414918585 -9.0146125396229 -3.04333796091619 -2.24312051240797 -2.44625935816315 1.42948662149892 6.99265382217149 4.52578200545199 -4.338044153012 0.914399062827205 2.34685030317539 -2.42679133303755 6.71362941095358 -1.96486516865994 -4.76743773049491
"sp157" 0.094048922993265 0.022711670841656 0.961781465415561 5.64782604499558 -8.45426619658037 5.63493722300638 -1.91145147094231 -0.483734835792134 3.08469147462718 -2.14492320276134 2.24607156744545 2.44698717001891 2.65152734919813 -1.09243428313895 5.82255357873695 -3.06443266733704 -1.62602487808019 4.01056674444083 -4.86634072304079 0.258986161595406 3.18228136686222 3.14842944385473 5.31368181958467 -7.88694123102762 5.89548455940119 11.6915144881017 4.00506075615846 -3.54742081034867 4.3639854948133 3.73520323055546 -5.1473505634747 -2.35029162996635 -1.3903650551861 3.86225713864008 -3.62758407248566 1.48769331581725 -8.65378569019492 -2.37564606653878 -2.75188045258594 -2.89011446537053 1.34210733640343 7.06767443089693 5.44120093080294 -4.00671151858879 1.40273370768044 0.738832437346164 -2.44672090750866 6.94048311680287 -0.748501452866657 -4.7620710641906
