"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -0.189831941395672 0.60275489843683 -0.352954415455927 0.397864306927294 -0.00890896721882612 0.212496535071653 0.359432932514023 0.977888048257499 0.0346862912173262 -0.217501910696669 0.517334200337919 0.18714593024541 0.83448463813658 0.218371752154749 0.0017435164554348 -0.267859073252402 -0.208144410499982 0.172729416792527 0.256046197263216 0.596842125130115 -0.232660019395279 0.335538239690485 -0.0903631533022458 -1.50268111864322 0.20751072364622 -0.0255509559376936 -0.0308784913343425 0.121295469832211 0.271566231558419 0.0804766303047857 -0.703657431526459 -0.182499669676887 -0.139838489856642 -0.19205145147272 -0.998937641587314 0.859255004722062 -0.0810232511630281 -0.203219910283172 -0.102932202063296 -0.0793143021068426 -0.942592839581315 -0.425482429165488 -0.297951006056261 0.0367702011111414 0.424084398120093 -0.324348964342727 -0.688666603119224 -0.0887885306976547 0.313802879446939 0.0771728498180572
"sp157" -0.00396136326242098 -0.324008139450029 -0.450287828056641 -0.12790017326144 0.701981017191027 -0.040820980181925 0.23668849680559 0.0685115406680836 0.134148822959191 -0.449025778299159 -0.0853366580611902 -0.122826938138413 -0.294072980746141 -1.03117651895426 0.41269007970715 0.675404863742853 0.0950480984790957 0.26527739606423 -0.00889866925728509 0.36203681574922 -0.0169867431178521 -0.552359962561096 -0.296405018819522 -0.115060510662499 0.658494824972011 -0.2411322635654 -0.241434366679499 0.80598114654114 0.184790746905722 0.0439192420914951 0.0143820137836193 0.0366019203246084 0.473771627638349 -0.0293015794152922 -0.414622559197059 0.424307815997583 -0.236456777649482 0.452030114398376 -0.169190792256528 0.50097096630819 -0.622609617384017 -0.60752168216707 0.386653881248031 0.101843030773043 0.0781585520924808 0.0663638169258521 -0.351881622531933 1.14298255676325 -0.22879030733794 -0.143015052028872
"sp158" 0.201716582531141 -0.279269886660995 0.193481057135088 0.149166600412091 -0.613576203614188 -0.315383498256726 0.1945143352154 0.0423253601150951 -0.13995658530574 -0.397689180013093 0.253102044494529 0.0567383002411075 -0.915894725245746 -0.659687079192619 0.470700478930356 0.0821493470555075 -0.357477615069763 -0.223243250963085 0.155873368520581 0.0822939455209375 0.459210290532017 0.236871573226348 -0.0524582400178909 -0.216661404969319 0.488254837995376 0.0902368234562728 -0.140141961014103 0.490545753679589 0.673637843521371 0.187807841664879 -0.353366056674622 -0.409796914445864 -0.15378766103303 0.557263194955852 0.485845609220818 -0.53466862309602 -0.198164593556692 -0.226964242500509 0.307021884735247 -0.218750770605339 -0.0525484938821533 0.378369652992994 0.0312477274097262 0.251003745764372 -0.785331148354499 0.0978634568646365 -0.523932370457617 0.57777633002682 -0.0411825385185954 0.160541440111937
"sp163" -0.278621150054283 0.760665951592649 0.414604736490879 0.244824806024815 0.265732111745219 -0.210843034971767 -0.584402429835711 -0.00214618208847078 -0.338710644682497 -0.391554411975014 -0.232583921010335 0.261106435856415 0.57826760760429 -0.219146802662346 -0.013745821526215 -0.0205217433004678 0.0830807843861407 0.0855058090588833 0.433276889997801 0.0189308802769066 -1.50347277468485 0.218237300792689 0.410498636761351 -0.328259838016861 0.129181788283232 -0.0832747146930822 0.295117767860594 0.370914610157223 -0.0745650392146785 -0.938241990188848 -0.225529160680871 -0.0441294291470256 -0.543438046722287 -0.407114773464019 0.263282992865978 0.511480064543099 0.101523063177868 0.382731546522282 0.850419404501996 -0.182910777299416 0.709263625398346 -0.265168163169133 0.3735616054563 -0.564029127214839 0.258632866385804 0.105325165868738 0.500886352595384 -0.218436258963836 1.0334190475923 -0.0332394013232102
"sp164" -0.496686836411662 -0.324693837081733 -0.0564059788555797 0.125716314565435 -0.165379393429529 -0.22425621833444 -0.4449987844903 -0.258230183912095 0.0458013295690077 -0.200456051744131 -0.152318251988624 0.217863763886533 -0.176153713138041 0.472392233238236 -0.152788411378363 -0.186135190507525 -0.313636075951475 -0.0944334533240482 1.13110966722897 -0.172685681241915 -0.310041968858653 0.401651285434355 0.140674782153597 0.880924336593617 0.720363227041766 0.0702439147127314 0.103446350473979 0.336200504128349 0.113139573271366 -0.7118411715471 -0.647969079579947 0.5989151536578 -0.229796543111682 0.228270082992252 0.522258850764782 -0.337118013098496 -0.462704899107421 0.180172570741985 -0.419805393264631 -0.523510020154298 0.00408003352669839 0.02188175330488 0.401706037943031 -0.154730798257988 -0.0248085177868902 -0.207298663963588 0.383114013022194 0.477864822673942 0.344252741813039 0.21932830101479
"sp182" 0.065777806675056 0.0709191140595783 -0.179515491730487 0.0484459010457443 0.138967357110216 -0.0999983656711023 -0.0578543765182564 0.301429711201764 0.313251400840513 1.03257818065225 0.639290308942467 -0.5032918452627 -0.226626502710184 0.579117604587484 0.412558513802529 -0.0985255845570672 0.264304961670164 -0.642232442922569 0.333954840890083 0.384768531241125 -0.168010731513879 -0.0623937616354081 0.106776880965452 0.214558119009581 0.343219317069154 0.39908789966575 0.267233368434695 -0.304431566478835 -0.239284086501957 0.30736340792949 0.0894330681467537 0.171064526132628 -0.173017445705833 -0.0109931385529059 -0.405652325284138 0.0617010283134958 0.0649510042454305 -0.0775928568424474 -0.170875305643251 -0.303067461804622 -0.197292779920842 -0.383784753188076 -0.14922333488285 0.16987145257977 -0.418362517918722 -1.09954030067496 -0.0112009329982594 -0.0365745219870974 0.0802173414390242 0.367356674542211
"sp183" 0.191397360126666 0.13250217407538 0.0675138906838652 0.351481360115187 0.0845697894452847 0.186172636664129 -0.0969712007721893 0.148045175996661 0.055548206252828 0.0152729755301235 -0.0136641331111343 -0.281266100843917 -0.184134105565362 0.125239286553892 -0.314954551518101 -0.254505799578993 -0.339576531274647 0.0644064677538026 0.255679349051529 -0.275620313935691 -0.631423353774888 -0.30516595204225 0.0407640929687965 0.00941718785704668 0.789614146617769 -0.293845147860043 0.517782824396766 -0.187441045376676 0.119284119443787 0.241189096309677 0.145517007402935 -0.426136842248682 -0.420598937651175 -0.492052731169544 -0.171969496286197 -0.0920838079200592 0.0990311040943227 0.560972190637062 -0.154167708470684 -0.30726131479876 -0.464175979102587 -0.291270056946824 -0.0104950508034635 0.0162192157018504 -0.544230261958843 -0.387670480793988 0.589735651708233 0.382411278848481 0.345566246233645 -0.566836734247079
"sp47" -0.134322509558717 0.227408048693037 0.185019160603488 0.776583233731809 0.446759135455472 -0.0885607690263273 0.304479296053912 -0.229356574493937 -0.721932303536108 0.287824957688788 0.362119569639033 0.030177281857678 0.527111172831554 -0.167232169565936 -0.122273893289183 0.924284044122919 0.317622759865828 0.352500902341919 -0.397337748432208 0.00456962566415159 -0.421814143900748 0.609559123279926 -0.38401191083949 0.179290949214602 -0.41109361990006 0.150495934951779 0.0373921954097473 -0.332563010582934 0.141104673679487 -0.0926438529349757 -0.00320924976989183 0.346293118434735 -0.450397250162617 -0.124521584857085 0.491217140634028 -0.12432047014828 0.706948385654894 0.267167212243436 -0.328356835821013 -0.00259450900235691 -0.163702144297904 -0.257840397831067 0.111753162111899 -0.0420875034387327 0.34357650044931 -0.692715093897115 0.209873100255966 -0.521649445777989 0.310847484152733 0.455023983020909
"sp176" 0.160636164205941 0.0193146691527923 0.513916725859718 0.278115075743725 -0.168621845410826 0.170335997837568 -0.192997510403464 0.421529913467947 0.369295222935099 -0.141495723577432 -0.813207246088215 -0.24459537086013 0.394659888611038 -0.0449112530137723 -0.242058922655125 -0.73527071182668 0.283966507138605 -0.289808122977373 -0.0959603264363485 -0.520036469951806 0.388484846293184 -0.264926566410795 0.00189027129950103 0.229084507380657 0.317284919292618 -0.383188185183161 -0.043759512709667 -0.433164692290236 -0.595377165844251 -0.290144106201666 -0.0437455671557311 -0.0857918189844819 0.123600633038837 -0.601296738073051 -0.505960233364301 0.0446665174892179 -0.317101042417339 0.538345336505047 0.642345710648388 -0.468377917117188 -0.0993016374992004 -0.278620499343415 1.01014371146256 0.18095990175242 0.604523510781973 -0.877422844417195 0.0188333813937375 -0.488925077898912 0.310521656449145 0.297329595874918
"sp177" -0.144991271539424 0.0257579516121608 -0.488030788380413 0.543400383648418 -0.199883997987247 0.149651156751311 -0.534613655962985 0.424634939137201 0.296953333958451 -0.1214295720373 -0.205461102899776 0.299069697377192 -0.646593793759866 -0.138148291356429 0.366278271663712 -0.457084451522951 0.287613638883499 0.564077564547122 0.0405350994718788 0.206100139766108 0.388565046552692 0.397779693183617 0.0691528157100915 0.349218737021409 -0.623344275417304 -0.492507137580794 -0.0236320140329988 -0.284845042117204 0.326247073336667 0.192816225931557 -0.122240546161511 0.306412689195511 -0.147361044751277 -0.416666859943615 0.393071693133281 -0.678891740116125 -0.400219244956154 0.220408604515442 0.458660521591204 -0.115483939970631 0.146531348018675 -0.113381398709174 0.461978020558461 0.585198750538125 0.290776151437836 0.120929812471193 0.398963628898782 0.239987037804447 0.391047798026589 -0.0326097342594197
"sp197" -0.409245210011816 -0.512538201193811 0.575738988066209 0.0276502975793547 -0.243757483642756 0.266909732029096 0.441066481391495 0.556088434981814 0.0232881147301632 -0.28840688650363 -0.154022555656452 -0.0171488919280529 -0.0523924332812904 0.278175656036862 -0.144807721133276 -0.0446802067268169 -0.21263963601045 0.148613428228734 -0.307145768883962 -0.534637998167354 -0.119973683368048 0.285230260527969 0.274818588672551 0.174638927344752 0.296110225684965 0.2041716343881 0.225782982203448 0.171127290108663 0.100690652135241 0.231164051282839 0.538075698290763 -0.0410096210866593 0.113942372537494 0.218833659819377 0.1466469867433 -0.0750582649645346 0.351986178962626 0.00503196721148483 -0.0893483726447336 -0.472348560451529 0.0426792923519115 0.080817613125423 -0.213169862114071 0.287727748904615 -0.0762267056523265 -0.253206520350365 -0.456332451741888 0.0839285622369597 0.03710538736373 -0.497712571166368
"sp198" -0.387479012034623 -0.305918575990968 0.464481220626682 0.401635956979473 -0.0176460715280118 0.379238424968891 0.590584247271865 0.348303997412811 -0.208382377735022 -0.257644311814021 -0.298543990526327 -0.0728307056334502 -0.0259763611948251 0.549455559570977 0.137574102112052 0.172610238878421 -0.233611772383299 -0.0431687662339439 -0.217304104259362 -0.40507430963107 -0.248261549693683 0.409879610796472 -0.0571563702597548 0.0291988883923761 -0.0519633904087473 0.13385395799291 -0.0752704864636469 -0.0199333306232617 0.550854837365023 0.274461014014335 0.676840207536455 0.325846830066949 -0.0451690765232469 0.086400357197491 -0.0442109437351071 -0.424006294208544 0.308763696625076 0.114661206952674 0.00734849127388817 -0.387362321510391 -0.0660923174273122 0.243318393077569 -0.410284786704367 0.164280325097177 -0.167989779359247 -0.290495572301992 -0.534549321546513 -0.249292119394768 -0.240282181647956 -0.353018381692647
"sp151" -0.460513921951035 -0.196839583119761 0.636756235871917 -0.418682415654654 -0.189906523157228 -0.575581815459558 0.399255506244005 0.188301920151272 0.172533150987953 0.219170728135599 -0.277263290468973 -0.117683866145112 0.271299448442681 -0.0377235569563514 -0.0349513820101757 0.197115676414554 0.334366886056632 0.0862374398836384 0.062255482407248 -0.0501464287694668 -0.352769510215847 0.149551807898843 0.100680735860443 -0.332560855789936 -0.357533154465206 -0.425563878957758 -0.374068331380045 0.167271759091145 0.00469968931354094 0.392726969247703 0.246680350235758 -0.130906804925915 0.175987900260193 -0.444365734331495 0.401992123870089 -0.523789646253183 -0.329061133999968 0.263001647315852 -0.116665338953941 -0.262204570476461 0.160711594824933 -0.0901344713351753 -0.561815882738465 0.0341258326785467 -0.0442709763378945 -0.146397081391778 -0.319135628534716 0.158370734251959 -0.440917588466058 -0.0191672702633173
"sp96" 0.376783679886358 0.227784561823413 0.411419943786715 0.363902169912376 -0.590843777319524 -0.148784602960949 -0.991948312397317 -1.18188104240279 0.151847088869894 -0.298759609338325 -0.0351933633259648 -0.0889590133481304 0.0647950296595152 -0.0664297150261058 -0.15298023114357 -0.243380196608757 -0.56228274817672 0.0290393189200837 0.0953270336978724 -0.0336101040355096 0.593954470936704 0.660479186211174 0.266454108850306 -0.16469228847878 0.381250022288842 0.448558958029203 0.341042405207203 0.640662277170056 -0.0250837898583049 -0.958931225937155 -0.534327424584696 0.0839867473414127 -0.294512350666456 -0.0171251892750347 0.745367598123479 0.0198051213869498 0.137695357208362 0.216975929491718 0.185859254698419 -0.126032740990907 -0.120269611330924 0.343227950888537 -0.682554743048153 -0.135319525682734 -0.0388193675685856 0.202309541042216 -0.0232397629995668 0.14992226220958 0.0592646807139701 -0.0876999793676633
"sp97" -0.157178174342189 -0.00672895269040277 -0.414300546934833 0.576119237681591 0.315485370176801 -0.343045071687375 -0.0404244454240872 -0.141588827815482 0.298018418240025 -0.0716799675575281 0.132710132115722 0.0686753291123159 0.464047201590241 -0.490819552931753 -0.364421817781944 0.293754643949181 -0.194387275653276 -0.712938119461874 0.14490959709823 0.0780720731741477 -0.56014329020218 0.587504587263609 0.255247069723545 -0.660946549972664 -0.307894785095113 -0.652878428470816 0.170478772623486 -0.334004031509555 0.526971411893229 -0.304089729894825 -0.367685326003327 0.756759950413777 0.697522796518716 -0.290470534416781 0.366107662476756 0.670931086530086 0.271097767431486 -0.0931580001072709 -0.325965729665013 -0.20109726705748 -0.562327578178506 -0.0773948884124948 -0.20679495733551 -0.412192091446274 -0.0260713165343659 0.219785771805245 0.858222880636371 -0.371357974855682 -0.17630874313149 -0.569312136528227
"sp160" -0.50862384980411 0.232833719557911 0.0124266125352085 -0.141897465762083 0.341499805268962 0.508759252128383 -0.223246300730431 -0.299128100172744 0.172180279051565 -0.50572970544085 -0.176877900424193 -0.342030805770362 -0.0152118449490619 0.263035788964166 -0.0960946574298028 -0.468888682880509 0.925069225837118 -0.20588253143312 -0.348569070335776 -0.100892481952215 -0.488226531033168 -0.334469242317894 0.856612669493616 -0.782240569246309 -0.530365197751748 0.671330202133101 0.702915555690315 -0.225398226977507 0.344072290149237 -0.210317210984968 -0.390773440571896 0.748324407416758 -0.0967475693046174 1.01638217540143 -0.292787698853346 -0.171402339896924 0.176509783924202 0.521168128320566 -0.810015485534971 0.216147681652662 0.41666827805121 -0.478035739593683 0.0350911921228313 -0.274107219936168 0.153043762021819 0.267665297808534 -0.144711853748638 0.445784793117665 0.401807554624757 0.55963561754291
"sp161" -0.314287042472446 -0.0401582928596989 0.208807204891807 -0.48019257948931 0.361503014901733 0.477861124931715 0.450638045343459 -0.395321977979785 0.0124209744577549 0.0564672203343521 -0.433151377119922 -0.208089943126462 1.24652803445968 0.269823637222244 0.566122752730315 0.462373503317542 0.143219794509708 -0.432446791040047 0.511882660308297 -0.0996491493664488 0.0486825632604705 0.195677065523397 0.44882867614054 -0.217514940510261 -0.523321920018628 0.328164251670431 0.25168073418083 -0.161873101075076 0.597786693488268 0.0977509344436891 -0.795030644854808 -0.0233640493357673 0.174848721021568 0.220823466972007 -0.255777857991855 0.596520433897558 -0.22196953182719 -0.544337956479336 -0.383523407850343 -0.681349767256919 0.0310872332258637 -0.144827277594718 0.535425734606465 0.417917049140318 0.24251611945521 -0.129516779964949 0.0338183544633418 0.486984989626189 0.359921494821792 -0.245466813088785
"sp10" -0.208204959073942 0.08095391429944 0.102548888223984 -0.151444931259385 -0.163587571445167 -0.334030654141236 0.208578623846646 -0.469649610642677 -0.141090114985334 0.269954102547713 0.241576332624753 0.265322515003851 -0.346093011501586 -0.760563194889456 0.107111186907109 -0.0422242673565277 0.384884227477063 -0.417079787548627 0.292731189315757 -0.912922712964644 -0.131639744874783 -0.466452026631415 0.48500252583936 0.185089853710432 -0.20235749643926 -0.336998906306264 -0.0347164808501096 0.534086945140988 -0.0255106383790204 -0.169054095918509 -0.251268445936058 -0.105798920388905 -0.0219166948895713 -0.405767237585606 -0.490303780310203 0.270782349597527 0.158260236916561 0.273103555918478 0.0141861034561281 0.239323148103508 0.774526261654536 0.473011651468791 0.208505600131247 0.579530211531944 -0.204491335032791 0.266397964317609 0.225859599934707 0.175375812825592 0.228381186361831 0.154625860742273
"sp85" 0.530572907122511 -0.0336796908094522 0.594789423819192 0.0912444572472155 -0.313590181618766 -0.229212678608136 0.404032640210452 0.323388627271071 0.307589350921809 0.185212339279035 -0.171779575985671 0.200450104789352 -0.618374908084477 0.275112739867322 0.21554127419999 0.776249661000273 -0.92847285600572 -0.0748379368686271 0.112357547700541 -0.361224820279735 0.025542526316707 -0.334438424154518 -0.0240432436820768 0.558144654530139 0.0618937173459191 -0.0605231685028891 -0.0537077204123202 0.515340812087115 0.231615544213801 -0.232943983743325 0.598797993989867 0.109029770130517 -0.0246859260990726 0.659002994636119 -0.0778531117695692 0.907460378900921 0.320756833017548 0.226666474364648 0.54415085696074 0.0216038350480243 -0.267155760492999 0.732702330811469 -0.0110680789483177 0.165050984676836 -0.0351061706504228 -0.428101513924201 -0.171310634800063 0.0713445216285608 -0.0723287921449605 0.228383781717187
"sp86" -0.165513732131406 -0.534755349857225 0.706619179715943 0.0518440143487696 -0.193738556776046 -0.236005722236123 0.650541912503314 0.0237527723146184 -0.100411069491675 -0.259710489733039 0.384495579682519 -0.24882697369365 -0.269308734633688 -0.0303506185264586 0.458119953487752 -0.136385634770202 0.310068228826757 -0.125849938326371 -0.336105509215642 -0.192426301438822 0.307771344627002 0.196194645308736 0.542371950832126 -0.38140082495303 -0.0879427975335374 -0.183765988004033 -0.489596764050176 -0.0232038727141788 1.01621801912206 -0.6803543166142 -0.464011281122392 0.21659121185561 0.485158660607292 0.375185804514138 0.927724802172119 -0.0433056637666833 -0.258336030191934 -0.155355321667535 -0.178856463497057 -0.100735081261287 -0.0160425491416087 0.708839985193391 -0.301488925054692 -0.0350676855510462 1.03364032262422 0.114218323391206 -0.282628876626752 0.218939081408563 -0.112252758004831 -0.171115295118867
