"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -9.60947826223483 0.848308523151844 5.31029621306747 -3.19969256134462 6.96941823004475 -6.2647363997446 -1.54011981070258 1.51400659427968 -0.161869297472897 11.670505090157 -14.6947283188425 -1.14730080334451 -1.7346749016314 -1.27890550748082 3.0425886372054 0.85500508482666 6.96137245593233 4.42211877779275 2.46364613212691 -8.35389900442877 0.479468432180812 0.988756454983489 1.61536765049228 1.50634315055577 10.0344620238224 -1.37033825975577 -3.00822989861005 -15.4049549466223 0.44541870461406 -6.74907436616843 8.98035286630109 5.67254278577458 0.62948186736522 6.12082184151898 -1.3110985201811 -3.7507101897394 -9.54575361686349 -0.97030800645796 -4.99039107208733 -2.85102936511085 -4.73943358457762 0.3040520658514 1.88603147521963 2.72944151209251 -4.28756777633608 -5.16204557135914 3.49242315932866 -3.75022746097247 3.89025503782747 5.71263892845628
"sp164" -12.2322658633694 2.22548091137842 5.72846868238601 -3.64502781221198 6.74094807984709 -5.79051259137943 -3.20535415972133 3.88998066941808 0.0731993759244078 12.7602114357456 -16.4537567968849 -1.91289743656546 -0.808195376437273 -1.14096127011493 4.3639185300029 0.828175804584784 6.55806998747448 3.84636119932659 2.78035559852626 -9.24851732871146 -0.0100520086673718 0.616446652944192 0.637415860117342 0.814526761777726 8.65330296391467 -0.96115090352419 -2.91201805591051 -14.3819682617324 -0.0214916528383921 -5.40799524162621 8.54020653662969 8.28169696626733 -0.468119485668023 8.73208628537754 -1.19035200766048 -3.13421863982853 -9.62651673756004 -1.21949340195385 -3.70579322177433 -4.27313759815195 -6.51090351677258 -1.64438236143953 4.04077098249269 2.74375600491214 -2.47567486356325 -7.02043856041286 7.20031779192221 -2.6093681414223 2.38241019036794 5.67898165593153
"sp44" -7.25652706801292 -1.39118012258192 4.14917577620734 1.36173766645958 7.15627284147707 0.454801855662308 -0.0944030344471452 -0.428521131032783 -4.94323677684821 12.9563812226973 -13.5109858321077 -1.27992735768492 -0.446090535650116 -2.39698258830623 8.88529495344057 3.7631425918895 9.21218401525389 0.277505474853438 4.29641658395136 -7.31575382070504 7.52815925776725 -0.282192416618801 13.9371988445955 -0.332398570994812 2.10782256512293 1.53404129438131 -1.20566523634336 -17.9384212607254 0.90450425577747 -8.43861662443539 7.17291549857506 4.03377753504806 -2.13188227067321 4.33084199404959 2.53015912614502 0.46812527264758 -6.50659002716433 -2.00467466314212 -4.01582235785389 -3.91541852991658 4.58187034337954 -3.7727493091312 4.69891506113194 2.132975309449 1.86099966298528 -5.66376794115356 2.44181692266675 -4.16350384939882 2.67985796845395 0.820533457173714
"sp117" -5.71864800207546 4.35006218008664 6.34458919120179 -0.335389182286782 3.87572467096085 -3.94531029599105 -0.185808988697134 4.44897175640364 -8.50896480608975 9.76032305661584 -11.2308818444116 -1.73650994825057 0.212400561022703 -3.5656037683914 3.54771433587456 3.13124826189342 10.6691999986559 0.145438303448999 3.39402934806447 -9.61214750617004 -0.732950064269892 3.56697218981977 7.7647077722145 5.48846900350468 10.0847329284859 6.77850419921617 -2.14881544474601 -10.0884473505766 -0.379607279688041 -5.07155194827366 5.9642154146129 8.33922194562899 2.1196232825694 3.0541766924448 3.29776702223321 -3.07324285124166 -5.04512020219309 3.45749817067156 -9.27853777611794 -2.71767448735446 0.499374475488221 -2.75618523254275 5.51268916019582 1.1649780170421 -0.0440945291343908 -5.08122864512132 1.34531098119278 -2.93734502412123 1.1410392847533 6.67637590835813
"sp118" -4.38946686965963 3.31220194458763 5.03299849026449 -4.35840870988058 9.17181896078552 -1.7530720216679 -0.361448747338039 6.81433010957753 -5.41854357770934 6.53776360445221 -10.5059737993564 2.09723131662933 2.92858379941879 -0.407045210519709 2.58800514073843 6.71761936378296 11.396209321372 2.71162128740067 2.57978322140591 -11.4085932304521 -0.286371192350199 4.97699382051757 5.91758990850986 7.14895811909424 8.25249372790898 6.55602013553975 -3.91459156294309 -14.8022726450315 -1.59240175866307 -3.01449108903635 8.23167767785609 7.52940447707259 2.97924999548339 5.08659031569159 2.79226736078446 -2.36683712177093 -7.68816737467263 4.32921765016665 -7.10444806772737 -0.639070479126618 -0.581575872775223 -1.65445892300093 3.80429976076114 -1.23956705821638 -1.50655303144439 -10.9442517450513 2.32270713938486 -1.35476021811301 -1.17507257515017 7.71156350150091
"sp95" -7.2463485408367 0.623587938629451 6.58173871358732 -2.36344256905362 5.76941534534378 -2.6615426210219 -2.19065785828266 8.07502148811932 -8.88467730565363 8.63422866341112 -12.8369407471022 5.6087639201441 4.54840591853897 0.112679735282447 0.746097839340102 7.21333100011012 9.57595883438064 4.88573905513004 0.809690302252005 -10.3421393693471 0.0532444730626587 3.73587232316126 9.42129571635556 7.71157163265139 9.81883218829763 7.6353118574247 -3.71275319632895 -15.5650959935267 1.59968753800842 -3.57902406762502 9.49663350083095 6.23611104785601 2.27120556504961 7.12361291103454 2.49426486268612 -3.28241426077991 -4.85055113534796 1.62571527824487 -5.87492504491904 1.69614854882287 5.58000957821438 -1.34603658143985 5.31506218754705 1.50591147922998 -3.17182810752017 -4.3331455718473 0.300217730516749 -3.78817967410106 -0.442588162609768 3.69507291107502
"sp96" -5.7382337226539 0.82643023281659 6.1145412728752 -5.98511384652321 9.59607060147438 0.0667672283809801 -6.55775427235351 5.41542626722826 -5.01678476239008 9.08025530222312 -14.4199991812864 5.08237049998561 5.01468597565741 -2.99071421805115 1.48175578116163 6.35795349856326 11.8754378372792 6.42173720283251 -0.718847354575775 -9.1067674896789 4.07550167820443 0.632939568392249 8.22273175674206 4.21065079890063 4.86668981494357 3.98412995994116 -3.8817579837436 -22.6908938418581 -1.18428622706605 -0.624428724992981 8.96716996684799 4.19288647644227 -3.70237262962749 8.26851814947089 2.02076117549673 -0.658551773991577 -6.72125697758725 -2.19554995501125 -6.97950200374916 -3.22926649290688 1.82094632265068 -2.11504140976731 3.73859443119175 0.658042981161686 -5.26858452692834 -6.3649920216488 1.46808007057059 -6.38409187517361 -0.228547723098406 6.07330489685727
"sp67" -3.80802079915592 4.61454349861806 6.22074404021189 -0.398144310371159 7.12248925691557 1.15007558554606 -3.08126242671235 5.3923345703496 -2.96949362302684 14.8711917355406 -13.806184155656 0.704619566732412 -0.881940886867435 -1.09470568727651 5.66531897920085 2.13167739761098 9.75183310224265 2.74643873565311 5.36471767267966 -9.61437022977454 0.565455095314528 1.43040379412491 9.85479976409099 -2.83565644962949 3.63703343381729 3.25322165460871 -0.33662948112385 -18.3752505096308 8.59584948900743 -4.51038566358292 10.909774233614 5.69815577505556 -3.33075216353296 8.1602775704407 1.04050338058017 -2.94065967105138 -6.06251702994548 1.62315912758118 -6.04755372224036 -0.392773481514757 -2.00347881800076 -0.802683381466961 1.56038234704044 1.52248074939068 -3.80536598465412 -11.2382084188732 3.13873702357948 -1.37232202347427 4.43565798150187 5.16732601080858
"sp68" 1.2488041274694 1.26293859284108 2.45440230502658 -1.73255367478891 6.83129172181571 -4.18255605628098 -0.722740511742965 8.05666981120056 -5.99628243360974 6.24282758955913 -12.154678249002 0.4949324082025 0.594223906548573 -3.10713747742595 6.4664992000319 2.03467705859091 7.68061500014159 6.04810935258491 4.41512512218432 -9.31901157301681 2.48017635301326 2.08874901407977 10.1980562284525 -1.30963204825931 6.17769869212878 4.14606881091913 -2.00603257510183 -19.0230667693841 4.45565190852924 -5.7257502342949 6.51628034053097 3.11452619638492 -2.98981528993157 5.99449792015146 1.98674026740159 -2.92910552130545 -6.48338294410243 -1.00650358929173 -6.27295346691805 -3.60408671886032 0.722829944441674 -0.303416386870347 4.80139154225041 0.698576074747927 -5.46578101435596 -5.59574855853704 4.45974352424632 0.0896390653011758 -2.11877017157051 -0.954315066847632
"sp57" -2.65969247686713 -1.86688623476165 6.57554573117251 -2.22108248010219 5.1237439442297 -1.99859266259171 -7.85313543832781 2.78214588924928 -0.812991599694377 7.97476569910903 -15.6359962364996 1.69253996956958 0.583969931644859 -5.78563690071533 4.4471129873294 2.07680991008926 4.18775481636675 1.55520269292399 3.39183374329069 -12.5514382448228 -1.02770934604688 -7.53585717581309 11.2823006644531 1.9801129727938 12.0503830087013 2.75739475562114 -4.45959241782646 -16.2573393704621 7.93240892385772 -4.38680855348084 8.86609432312927 4.19585958633265 -2.41954359841113 9.94286715581516 6.56836039319691 -2.0781705876129 -4.72880251086609 1.39368652879632 -9.6374480255863 -3.52819687874785 1.75647916249584 -1.01178100634982 -3.04953510363044 -1.76998195467776 0.0840037101461802 -5.84009845237548 0.583328151972797 1.65153798255894 5.84160721615782 1.71934468162316
"sp50" -0.0107821136249952 -4.81707044092885 7.07784803163375 -2.63567839680904 -0.209372268300445 -0.975666422203459 -1.5362224536235 3.66904383898323 -3.59087105861479 15.2640939576614 -11.5930452451741 5.62098493677254 -4.59161289121486 -3.09455236764552 1.10312242187197 3.57254095185546 6.24748607320669 8.58918077661586 1.61777238376118 -11.6755237866931 2.22911812444763 -0.129552979101866 15.8081945275187 -6.33634541616077 2.95984099106673 4.84759050225983 -11.0093338161233 -13.1736248959708 -0.00774217185769728 -3.16160390439485 9.89620377683741 12.2006109514833 0.727731850025622 7.61169352979559 5.18672748682802 1.54735819989788 -2.43376056596799 -1.02138459108456 -7.6964536089204 -1.41117869362902 4.40285335838683 1.30598649298411 2.66228688952977 1.50251397566569 -1.32884135608241 -3.34628413789211 -0.790880762594142 3.33415361583362 7.0958387149709 1.12205051590275
"sp17" -7.47939065743448 6.38239318362519 4.17722703478834 4.21855610780247 2.9185630535258 1.00001932926185 2.66975800983814 -2.09459310677477 2.11760182158073 10.751534721867 -13.4789076246933 -0.52163115390475 5.211507231893 -3.80078175318 4.48869282652722 1.71050804405601 11.8071646004662 4.75962555979137 -3.92101828904024 -10.8248538640227 0.00490810193981454 2.29981019501878 8.2203028395971 -3.22152414040049 6.18507975132312 7.53655580585107 -1.42336868594291 -11.4442146319296 10.4485580785019 -3.96415102292465 10.6618289327615 3.42503873541042 -0.332890092091628 8.38023600211364 7.57634369760786 4.35329491522809 -10.8271130381716 2.81993328362531 -5.46687102349643 -0.00773354198528713 1.99971765992613 -0.868608735041429 -0.983785960509876 -2.38666647522135 3.26694287566891 -12.8393054503622 4.72885279688122 -4.78806092448079 -2.28835103195651 -5.48246439279993
"sp32" -4.1499438005388 2.38459797550234 5.63185672175765 -2.3021909474431 -0.9227944217609 2.68229201958263 1.4430673819887 -4.46183519142093 -5.39898325286449 1.67033715735402 -12.1678175905597 -3.4891150668609 2.98542679006054 -5.53040337852683 -0.558281373506538 0.522154959499366 15.8307482928501 5.87810394736816 5.81771146678799 -11.8440440486737 4.36258186249835 -8.77320254561941 11.0857234530264 3.03790131798504 8.71489899411716 6.02965164274017 -0.542691975479655 -6.15835918518024 3.42958826153734 -7.70172573374978 7.16837576783491 6.64671325651357 -3.98760661825588 8.47459445136267 5.53824803275427 0.147917349147075 -5.35822077797269 -0.313268951269227 1.12507329745267 4.96662940765979 3.93890692927579 -6.2138675194607 -5.92008745429404 2.52506743682705 -1.18047486224793 -6.1243416945943 -1.50406539821803 -2.62289494719873 4.26747433870598 -0.142883609847236
"sp33" -4.55551265696478 -2.02993865709934 3.98089299586953 -4.51984141190619 3.16515575209667 -1.1428032531348 -2.82013853805614 -5.00566587547767 -2.80357208849289 3.7240870916316 -19.8371037713261 -3.35486715945384 0.279067814661775 -2.57400620127329 2.36275479160513 0.732252147034628 9.87502194802143 1.65856173370536 3.63396732071112 -9.06755342558238 5.2270064526698 -1.64850598358953 5.40547346816661 7.03490919530922 4.54283505057227 6.86349698151803 1.83002639530272 -9.997874219262 6.38955322384523 -0.123215923760502 1.80458139753836 9.44326639121622 -1.57587504133924 1.16110862945954 1.97543052959273 3.99533925259731 -3.72713114609966 1.35856319584589 -4.95070720758821 2.94075489757018 -2.13455668541167 -5.2879118750701 -1.15969116177264 1.7771666314847 2.09318077270515 -4.28235554493836 -2.13675104423827 -8.20921381868118 5.60045783682123 2.28715552518413
"sp28" -6.02184669400665 1.54035185864129 1.13032519530137 -1.60158148230806 5.05444697852324 -3.87110001613364 4.25220715424302 -3.4826915740244 2.17480985524337 12.6378464291682 -11.7379800986916 -2.73729971669273 6.00354190767797 -3.91173528585589 -3.58113900783239 7.59173410989439 10.8123472502446 2.12889856462755 -6.1338483527346 -14.7494351364502 0.303273933275211 1.48432862092141 2.50166766987552 8.10141848418918 6.1637642967501 5.79825022927405 -13.8635871083516 -10.7488660318778 2.7040474501955 -5.30705183599851 7.14845082127639 5.61782421267816 -1.98687858759027 14.8501195216658 2.24977446108387 -5.40596455553475 -6.97703247509966 -2.374920785709 2.19946541905598 -3.31658438559091 2.47627668827521 -5.48484414716909 -1.62659971772671 6.19067552230029 0.0392651954475373 -12.0217776357126 3.80983078069148 -7.72956373993256 -0.0644911496790405 3.82830735743485
"sp145" -5.69587854193814 -4.7027068698658 0.76619238627423 -2.51008662525268 13.8077804917382 -1.36051125335021 1.51290207023843 -10.3137391979889 -8.27418439174145 7.98020147967626 -12.4912384408079 -4.19371240389343 -3.78160529472488 -2.30810657993731 -2.93422976338068 4.73221911748085 15.8990131681351 5.57798600320759 -4.71282778554589 -14.4688737464061 -0.917285800963177 1.36509364885085 5.82995169272447 2.97277574615602 10.9192840255144 -3.91758817994501 -6.12317114490841 -15.1610876719452 1.20019355412061 -2.7297243886554 7.77258990298291 5.16894823469807 -0.964047756926576 3.31276193766433 5.7440409910574 0.181773800478329 -6.612080607505 -1.34207952136725 3.21765343504448 -5.45112906296183 4.54596839991932 -4.06335016040858 -3.40757817859113 0.992908797458224 4.45821468694489 -11.9188498769447 2.30624232354718 -0.905148239623569 2.57354103304269 6.61418021556492
"sp146" -5.68809773464039 -3.51844349386701 -0.704711692057314 -2.3974421272898 12.5667331546247 -0.87690100455164 -0.172106745102664 -11.8389480536725 -7.35674445188938 12.0615578875679 -9.62336062502181 -4.98496197391619 -2.41372898328144 -3.61205312996525 -1.72454046139278 1.64950833913582 14.6719644673875 5.52789065807587 -2.0470319687006 -13.8637193975176 0.549373924966724 -1.54994380701894 4.70199445934039 4.26409279011459 8.8987403646953 -2.52224272339213 -6.53971834298124 -14.7810397829222 2.4460055676557 -1.72461747658815 9.89575508740432 6.69879269673413 0.572294938548434 3.71474885402902 6.91594675389713 0.988296504292575 -4.90437548150455 -1.34912767971108 4.47711258335818 -6.18923744239025 5.35356858529713 -5.2587414716895 -2.70233780136503 -1.03126978966199 6.39347451450728 -9.76673312216611 2.7686318513721 -2.8995407368966 -0.974852319834999 5.74179841434333
"sp105" -7.20032630131275 -0.22807686792023 2.7204363146397 -4.26384863155631 11.9647677537778 2.45261924063602 2.65027675377901 -8.40773159880405 -5.31627402366506 5.10291433188045 -10.7642304920137 -3.1991472707882 0.149439337429925 -2.85362849631462 -1.49681215073962 1.35069747453509 15.6455399495946 7.25549027690301 -0.855549706791024 -12.5225305458522 4.390582388079 -2.28778785066985 6.22320300064489 3.63553014403057 9.97044591647255 1.84293075157797 -7.69500860790413 -12.7587879640922 2.48680293826164 1.64996193823626 4.77765281578491 6.35025697600417 0.443824362002906 3.23943442146831 8.53241306801318 2.25479193612019 -8.18395824703106 -4.45896876009028 2.05486891003606 -6.20330184430495 4.02655578735069 -4.88386351846563 -5.39752956102489 -3.21974000658078 6.07741727296879 -8.45174303574401 1.14345338227125 -0.413012553631992 3.07752727631647 4.70637670046563
"sp183" -4.6693287925484 -6.54076184666776 2.85765641872533 -0.504420820033153 10.603403466861 0.704607716080251 1.41245857636092 -9.45106156711412 -10.074983837455 10.1376673367912 -4.21073718486931 -0.214674546023397 0.462142070647882 -5.95987938657308 -4.11185524826434 0.737931550373438 11.9885935399391 4.65153584447705 -1.20009090205682 -12.088848952358 0.194829926912099 -7.55781989185334 -0.196308731757158 3.03923866347783 7.77960291455577 -3.65002261316249 -3.53794048302191 -8.5009757824483 2.65161566487632 0.841638220055555 9.31130797474134 8.38992473672109 4.09072854131564 4.96673307327132 3.65259113839044 3.62248194896535 -9.88522529361602 1.59455924450345 -0.809615189745974 -4.31057500144972 4.55917157895121 -3.2176818144595 -4.45861745739442 -3.42311234843741 3.54322571826406 -10.310144250382 0.613353272141462 -2.52484731569031 3.3055445974171 7.26183382636869
"sp191" -5.24674838333871 -4.61471342540514 2.61927158775914 -0.413804033877692 11.1066071349171 1.12536386146546 -0.152977612947985 -10.6270077073408 -9.97976706022243 10.886084053102 -4.56868236243472 -2.01089912368014 -0.195442816452986 -5.73631457026868 -3.6552589703804 1.57300328255242 11.1925094100201 4.1359748390863 -1.74365442700274 -11.8087076554575 0.367981235112094 -6.05578987926322 0.490730080281043 2.1960308203044 6.48068666069449 -2.94209746332265 -4.21819783874358 -7.47834352519294 4.26028594014595 1.33824417700517 8.21132893248943 7.60231529654157 4.5892953464887 7.97753981207616 3.03180476098131 4.16163904818213 -9.31660522676723 0.80468210224382 1.01400420147043 -3.93563945131618 4.5836367286105 -2.89080741752138 -4.01942188322938 -3.80639519796802 2.31363810960387 -10.430121834644 0.579039765922289 -2.4302494432029 4.08541953443452 7.24031005637059
"sp192" -5.19716653535856 -5.71832024590798 3.1572296470187 0.545382040405896 10.9276814995756 1.24936814053025 1.16555549478598 -10.9758035331647 -9.22915132615877 10.004579215431 -4.39905493062087 -0.748188446683615 0.237531649730384 -5.26431600075397 -2.54114465801198 1.18086649456854 11.0546602600911 4.72696016272024 -2.12809604030196 -10.8000478551393 0.222234396236229 -6.08941175126481 -0.211931441427855 2.89315910061615 6.21864208323891 -2.86382112235687 -3.97165612038672 -8.84132086869935 3.33512849720774 1.45508044616873 9.98481626604561 8.278152759754 4.88498723626242 6.33792432281134 2.80514564064166 3.84745987816023 -8.33344635330054 1.3939755592784 1.12067786734551 -3.60072210691972 5.06716075239401 -2.39313663609953 -4.20606497991411 -3.84141308748321 3.41747211799169 -11.1776639221357 -0.301907090794423 -2.31117786964892 5.18499284762053 6.95617449223541
