"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" -0.464822916281519 -0.484010963120402 0.513319842828302 0.0556293985790523 0.366645125890203 -0.140284940045964 -0.367270480864664 -0.0123463965794604 0.288441474795159 0.123431612215125 0.679972321623788 -0.272819820218263 -0.253354653446586 0.000658116325498603 -0.548352375940781 0.0336208080089116 0.283842031457496 -0.499631477376626 0.620773352408905 0.574408207864789 0.760329795417714 -0.188697815898507 -0.0816645568738382 0.0262312575979673 -0.100995740913124 0.0242038392596602 -0.260474049549354 0.305820537078788 0.291358629866488 -0.352633045268896 -0.331734167976565 0.0752915982872447 0.266451231634273 0.930131461853963 0.240440910742152 0.52055376211517 -0.352974708789142 0.563243355168759 -0.142022856221564 -0.000590744114747917 0.391187832352611 -0.0951093917182966 -0.269205328851404 -0.119792926963473 -0.208355102456273 -0.459092199519147 0.586542850445855 0.26856568729379 0.568089918656675 0.474464509451305
"t14" -0.291504335351892 -0.465822356254623 0.306939056149115 0.255501407064272 0.166129566315773 -0.289471497272888 -0.121464428953961 0.259484854864551 0.0876109299572939 -0.102520559253803 0.431413170736966 -0.236480955745312 -0.474198778807855 -0.332514278743099 -0.310026149615146 0.091391265310424 0.100706736080958 -0.582168898326171 0.572180481147595 0.606412224741765 0.458410758018372 0.175508153170504 0.147436930064694 -0.00869593605446825 -0.231475118472573 -0.194935546625157 -0.2156208346537 0.644929529307913 0.0240572065902394 -0.575488170710053 -0.371145610080959 -0.240497834390438 0.320950942749298 0.700848796967326 0.500422950933605 0.577534905588667 -0.38913842410713 0.361505836206667 0.0730355554808965 -0.227977073989223 0.460822187001601 -0.0391488740174026 0.240062647485397 -0.0825886105483422 -0.518598646192946 -0.222939265641229 0.787312913600288 0.432120774278246 0.281377150944127 0.764212693006587
"t4" -0.0325439916053919 -0.234120149321544 0.172755867415686 0.00226559380619676 0.447584113774314 0.262770708849857 -0.100866998155052 0.29170486290676 0.406535495401968 -0.194774752818065 0.541307639598909 -0.435465171349115 -0.350440994791987 -0.69952465092303 -0.750246482179223 0.194683441757963 0.0782561955026794 -0.937287303496973 -0.371355369522422 -0.0537725225011583 0.525206888368389 -0.422680302129993 -0.188311165146449 0.121142323369996 0.232246773168184 -0.506096776404159 -0.0179696326608261 0.157833730476676 0.159511302372488 -0.280067379231552 -0.234079161295788 0.617256465023203 1.04089990724408 0.434185483938114 -0.142571601835333 0.651932594793131 -0.249850883692909 0.411540823233721 0.0303175240791592 0.0929138372930593 0.693459184020416 -0.168950458513701 0.0237963958160906 -0.590432287334614 -0.512666912293345 -0.201324323506395 -0.0357618567032532 -0.443700746018983 0.537309664980721 0.732204813225899
"t65" 0.184125578236312 -0.0809015561231558 0.0967770029255612 0.131282757480257 0.348580434020405 0.145041595493702 0.0718856866184821 0.0252649138161451 0.269768376151586 -0.0143852872602579 0.573589445134655 -0.433775458439596 -0.342170090615708 -0.715197769009358 -0.76724708678563 0.0711881383107155 0.155166539301944 -0.910732461447288 -0.335038159861772 0.100007265029897 0.616232546860661 -0.312838720131363 0.0188609676199664 0.21227460326637 0.422192279760452 -0.486429690040223 -0.331088073292019 0.175184509110116 -0.109755641390478 -0.175993052093798 0.195205434533018 0.557166552685042 0.983049649271733 0.11500039851411 -0.0109970413967291 0.658076625478519 -0.137365860876679 0.10240003770914 -0.0969012655241568 0.306257148081376 0.416937426996499 -0.178584862903436 -0.179893874361973 -0.612793646027457 -0.437446650376911 -0.162026930395609 0.0308012259286437 -0.342340076181032 0.640705944732494 0.543515294504195
"t37" -0.137090957496736 -0.268209545649507 0.365694244260722 0.856306781598454 0.524571335982809 -0.201975720384885 0.571233864827253 -0.581061177366189 0.493211321269607 0.199981784891637 0.304046019050332 -0.0237541404450233 -0.524242396728077 -0.247796396672707 -0.581544573128316 -0.326575305756028 -0.283443250114204 -0.441972186099064 0.0902229932019613 -0.0815597689460421 0.347173410606953 0.323097862222662 -0.0314732957919226 0.429062829437175 -0.276535241277163 -0.125908680548802 1.01037423312579 -0.255390644178056 -0.1734394198369 -0.219387518136826 -0.051563980242782 0.562955813515018 0.395247916813826 0.705599065003266 -0.393949916965457 0.643258097974887 0.197330281127531 0.425956512970258 -0.328240388671915 0.751947712250796 0.925817208243488 0.190770474286796 0.0985978450397237 -0.476581527070098 -0.536472379764454 -0.0421737786493758 -0.478551890410589 -0.523626837816688 0.0326011197625996 0.0623563931791884
"t85" -0.338617217557208 -0.498384364676296 0.405218018914653 0.501825382009384 0.471634282937257 -0.171725767401704 0.549477160186025 -0.840409897186214 -0.081419895222576 0.279804114130511 0.350270011824534 -0.116058867020947 -0.668639357732827 -0.305348723961112 -0.454579427049033 -0.0549458072111118 -0.343793002242294 -0.392143773337538 0.142891656133041 0.177369921869963 0.0860812109520955 0.470861683940726 0.225272356646107 0.705937986838049 -0.109930486778284 0.349430129449385 1.11151857100048 -0.0275334881477469 0.091043639164004 -0.368355397631273 -0.274543682677164 0.415118974216586 0.615113873351457 0.675738583079406 -0.113835823155787 0.55288174285407 0.24361592080876 0.207565160924457 0.0210986764020653 1.03217916972097 1.04533094434016 -0.0585800189742712 0.01404238526409 -0.670060740523358 -0.590277438099075 -0.278966765952694 -0.501644830554407 -0.545960902755031 0.430413892579667 0.250073591109543
"t90" 0.273678463658126 -0.335213149292909 0.430496238029504 0.646673095884437 0.603408640287215 0.392524226409262 0.70440210079011 0.0291723625677921 0.231472651162055 -0.0113040514436822 0.382598475286194 -0.138679963627313 -0.175342100845968 -0.239266655763368 -0.349761428637525 0.0171692746301665 0.00328103026209399 -0.294763489166177 0.100710772735626 0.289934950940705 0.589299114643475 0.119153333047174 0.154388913929761 0.629277185917977 -0.120940621231014 -0.0445192145397451 0.649601698546909 -0.190079178330637 -0.0469530550162502 -0.0382416109070494 -0.209010872477049 1.06155012466966 0.845685496661996 0.380869463111682 0.119297319182829 0.3282626192221 0.48212624334492 0.0483123623385111 -0.0275416368095549 0.362563511788489 0.883858236290212 0.189668579310798 -0.0490093628474629 -0.780632967847521 -0.826883346246418 0.069994991740821 -0.422727256429357 -0.710191679343561 0.491298743589142 0.590382182594744
"t38" 0.186159425676244 -0.431704971004232 0.493867799998701 0.567536442411996 0.536372403226479 0.44387049994753 0.678844470018494 0.0295239640288522 0.284942329149686 -0.00616942772215316 0.31674766260876 -0.116373358152478 -0.160800471346776 -0.17872935071528 -0.390603707355788 -0.00171132256195916 0.0652942304703989 -0.260995497981964 0.135225301898663 0.316262388393365 0.522075478477882 0.122913548141163 0.215016933440644 0.571650826674195 -0.164202284999212 -0.00363781854334308 0.652472362056743 -0.191828764316249 -0.0447108715843016 -0.00704209663975299 -0.212388870001575 1.0784181374076 0.759871402605212 0.393709361767798 0.0973447061888607 0.307202314531906 0.511842299333668 0.0261154497334155 -0.0878489348511075 0.442275454574518 0.902556261363829 0.265195023463201 -0.0976387928325769 -0.830580552277072 -0.800635525243165 0.0330799491483859 -0.49667994917373 -0.678197544745273 0.502017915504086 0.688180278645057
"t73" 0.265730414790513 -0.282632303961908 0.476746621272488 0.586206476176053 0.553531958731252 0.407848155669016 0.708146235267753 0.0262580694419139 0.304684735205408 -0.0391245468502907 0.298841491457636 -0.106978241374308 -0.158433481797689 -0.225348781302906 -0.32740742055521 0.0539554329381453 0.00867958814105648 -0.258841139517379 0.185057487948133 0.237672546390048 0.521549976887091 0.179666429444373 0.202193768123554 0.648618042149979 -0.140152791182896 0.0858627413572543 0.678989627333242 -0.272551236137877 0.0039071176286193 0.0264925150469906 -0.235446500823372 1.07627031483367 0.801155365121642 0.35032498988698 0.101329995403785 0.308450935231371 0.44856544284654 0.036919443860601 -0.0352443727197389 0.453927137301218 0.881664183164673 0.243468357506416 -0.0933907080387112 -0.826094688369068 -0.801651934780644 0.0752945812741269 -0.426893379990329 -0.637004482173879 0.49507134163442 0.63868633714594
"t78" 0.619508814287717 -0.275041369491904 0.083564646690164 0.576985543007907 0.336716413397227 0.0824529977714992 0.205846747175707 -0.512743842407374 0.456095865340868 0.409226364936499 0.356884496329989 -0.00098729021211968 -1.08187940203471 0.104656812954146 -0.279636460218795 0.298120482132623 0.00321304326973904 -0.0729759739438118 0.104954607783641 0.797191162938901 0.0554837599550239 0.132442476010409 -0.251926242368702 -0.0777622934194683 -0.0832698591386987 0.124514203260657 1.05037408425559 -0.0831631093878135 0.0954791445747072 -0.0180761605029978 -0.367100886601076 0.421843848796291 0.451328515532922 0.117394376929439 0.0183898033175076 0.265110701856867 0.269360902983767 0.52608417988477 0.0434004038312183 0.892552792727731 0.461824975904262 0.130839638343395 0.180953612393652 -0.701412444280531 -0.454603699695548 0.12416689733825 -0.0523596469290738 -0.773299718635585 0.569583747931421 0.679038590425054
"t50" 0.291609151065765 -0.337072553244017 -0.147375176264256 0.451349894702173 0.712741566682347 -0.235244542610935 0.370175027969001 -0.516725379575386 0.205122299099392 0.271918101683573 0.455789742255685 -0.464675256988903 -0.674703901479616 0.102991790501847 -0.391522254479149 -0.0207068474492305 -0.021454009715463 -0.207616752956603 0.00927616020778931 0.461436911043201 0.0191208407929964 0.427670499003101 0.0652439134437002 0.0832630639724933 -0.0170299184267587 0.128809094192934 1.16096493922053 0.110582762057502 -0.149411007597015 0.0636574298964416 -0.153602377079171 0.458138847132853 0.455201858209852 0.246817865846825 -0.0921799356090163 0.282958677174329 0.358404034116268 0.650559289539811 0.0390037951213447 0.602432303482745 0.345688427781963 0.32239954350335 0.125669293414365 -0.621804065909212 -0.690996677101556 0.476282149303358 -0.146057266678978 -0.561095661668271 0.470156829992221 0.516119491859983
"t83" 0.438245186071273 -0.295754773247268 -0.0312482532642094 0.615117973953759 0.585901096580422 -0.113917901210477 0.464679557570315 -0.535236495302109 0.274411962971232 0.352761771155356 0.423341456282489 -0.342858033615887 -0.625989372750616 -0.00460461414167394 -0.278165962430224 -0.0608308923551474 -0.000644391988509617 -0.332430037447187 0.0309778877637734 0.550790073577055 0.0668304000077346 0.156313478612898 -0.0975744236141598 0.187172500687292 0.0949883924215074 -0.0727906137961327 1.13172216391965 -0.00715085354715989 -0.0499280926854061 -0.279914273668711 -0.229217018816611 0.643307279204981 0.610787715495011 0.210048795150671 0.253946927223267 0.43517549102405 0.206768276905529 0.498123895452415 -0.0744290469792995 0.690272386404817 0.329195291111395 0.223423225817025 0.216073959066876 -0.684290049173051 -0.702064496970698 0.395847430694698 0.0746128056513652 -0.533345915304028 0.691581846754169 0.40721270613952
"t1" 0.50710576532555 -0.344152198423193 0.0070703160406081 0.558501755547854 0.59849159568274 -0.139652709419114 0.47992536897323 -0.549082431703258 0.280457871842072 0.347248486212791 0.298024588341909 -0.260747606607693 -0.795162530063488 -0.0610133034875465 -0.292504876227823 -0.182521539688704 -0.109653434227572 -0.451613781827452 0.0742228165372176 0.441839426704057 0.0922127297054049 0.108361457157717 -0.0929838181954077 0.224472098289281 0.148908629781379 0.0311271486216658 1.14946424045407 -0.059932056407923 -0.054206612469569 -0.134571866691862 -0.296588553924118 0.613499960044426 0.538989441997356 0.268079635944836 0.157530477304966 0.379759782296248 0.179485207984359 0.459359084678221 -0.0610641633461862 0.6066450340984 0.419448027300818 0.248185226958748 0.204447611606537 -0.803887864895575 -0.682214827055522 0.408869798452039 0.0572622198873427 -0.510281860022538 0.658273596388424 0.423343516189495
"t30" 0.568150576898578 -0.427485047626199 0.0561730425252523 0.476435568445025 0.593981983045376 0.215952630477581 0.205197473724696 -0.512134394849871 0.272420110794219 0.603537424455874 0.435804242859785 -0.218072113567947 -0.837932833454937 -0.183934641440114 -0.291022868140466 0.102269286107492 -0.125013274423354 -0.25171468934999 0.125452502211067 0.766209373145602 -0.0900104716932026 0.451804849974496 -0.248235272467245 -0.0343500966820606 -0.154626817410873 0.17320628401401 0.943340543792597 -0.315452459911477 0.136751409786215 -0.158435426247071 -0.490279162564729 0.28337732934353 0.527058173990802 0.446839186574912 -0.0566286987478911 0.21081033379226 0.138446237989755 0.340241498523494 0.0881632448428349 0.74317415580067 0.22188251744679 -0.0106527714140406 0.145457375357567 -0.466611015864492 -0.837512308543849 0.159405761756807 0.0187807624075147 -0.499472976104818 0.0228987616361478 0.252005127267393
"t3" 0.561402440072323 -0.457725272351542 0.0220907834398794 0.485732947737937 0.677749219817494 0.212751790193462 0.312091522489226 -0.454722871654904 0.296511989979722 0.412708821732715 0.507181729242204 -0.196678739868507 -0.83401219953577 -0.0874759511793693 -0.273783300628729 0.134883805663233 -0.0645875220083269 -0.152277065687502 0.141884247553988 0.737379193811874 0.0218442864091078 0.538536335328726 -0.193782255147427 -0.0729124398088863 -0.163826501257538 0.197226559282904 1.02102057720978 -0.369375352378208 0.0751433868504667 -0.146046885750724 -0.479394691554346 0.335546839200169 0.628335861431258 0.525477628371434 0.183700128674152 0.194054308460809 0.306673892703183 0.344348990981124 -0.00378540577037806 0.674870822093491 0.100509467953892 -0.00839932610996721 0.113951248894392 -0.364804383417902 -0.927230153076079 0.214430276502273 -0.0678837993627363 -0.708380627698545 0.275089685036152 0.17434110098478
"t55" -0.200159910028867 -0.192035337965958 0.309659605562322 0.363663832424121 1.00772843398167 0.0829910412095925 0.483670787748617 -0.110743646032487 0.0574976388837263 0.432003114429703 -0.139659174269043 -0.0468666767839424 -0.596488587378044 -0.259096114107515 -0.374708999196662 0.226641803290874 -0.226959293405309 -0.309821791746866 0.472127689913908 0.626085540774263 0.0336612803720297 0.373642806598236 0.197532315901414 0.641683055511189 -0.245559948007917 -0.0435974184042475 0.740163089501604 -0.352454642060542 0.136188044993608 -0.359333396782312 -0.0314967284550495 0.657280718275376 0.374022418898153 0.707393800403635 -0.095477554196028 0.793267050272537 0.480548833263662 -0.0653546185055765 -0.504606956343818 0.842575578873713 0.235714904713756 0.198070379163441 -0.0568230860425527 -0.0166613219737996 -0.484090901965789 -0.0750534876434627 -0.176477035892495 -1.14404293458164 0.0965506129272475 0.701096875773671
"t56" -0.229652486205375 -0.243260228444642 0.561220995409987 0.47348340228952 0.556324971596849 -0.0176393625614079 0.359372726581855 -0.362011649297268 0.159343393655279 0.201486211056454 0.31852192933621 0.342011172235403 0.709436697009722 -0.317153437958869 -0.140282895535514 0.0615124472118444 -0.792564169010502 -0.437307542450282 0.0587815692971528 0.476149368018042 0.535648478077033 0.237590045030444 -0.950537212433209 0.535257592807018 -0.463712131501469 -0.385662235800573 -0.0816802563853578 0.113596038158665 0.395645931502575 -0.20721237001489 -0.497819936988856 0.605517809429423 0.428856890469991 0.371394807924242 0.376411656310724 0.194599113880695 0.435367121914062 0.171245990577881 -0.0664104065720315 0.403012084013065 0.603312955526183 -0.222345052617911 -0.132117075259621 -0.178767893529588 -0.567750278347089 -0.0618518096116949 -0.191592983548817 -0.49239510415897 0.490675293842957 0.915208295342258
"t12" -0.311259264779415 -0.0673008161264276 0.596686026066752 0.498464046041384 0.492603046289055 -0.37171586496147 0.0667717706547113 -0.588711256797122 0.186861140446452 0.11917235683838 0.276171402574463 0.228378772129386 0.995815777480708 -0.179813322176575 -0.128543082889544 0.178550408633239 -0.667458209763915 -0.774803603024106 -0.0538768974945246 0.28015194224117 0.585777971250343 0.232846347419902 -0.746329678614129 0.597788115307262 -0.190675057292163 -0.458746475650442 0.139008071592722 0.00732866252208472 0.477719744445585 -0.211636025477721 -0.341549699944528 0.888735887672425 0.474868032688107 0.328593486523414 0.405675587251394 -0.0217086899232131 0.230436121306359 0.0152670723525629 0.0788616417177734 0.535810278645394 0.732607406377861 -0.285098816410497 0.0631560473048768 -0.0251883342967961 -0.623998525580493 -0.0741335382552961 -0.112312893837828 -0.0913803776188435 0.215544130201953 1.03476992460052
"t49" 0.249888886229019 -0.378319683621551 0.297191859401605 0.367305783632363 0.460005901949614 -0.342382832063763 -0.0691932374481288 -0.190875823908977 0.289400428696672 0.0986995784543433 0.660909884112258 -0.114829239870263 0.170690255507308 -0.650990443299402 -0.452749740265672 0.274652725228674 -0.325468195591036 -0.335211912502432 0.512195350803125 0.130152497327991 0.437781198262132 -0.0537323199116278 -0.338569671129415 0.413256808481181 -0.101797317751715 -1.06777492491402 0.0354060732431774 -0.118570505135306 0.204147295634341 -0.169103093256635 -0.432361897680911 0.530051801895447 -0.0736928301845825 0.645209260793097 0.451156828424474 0.447650724063279 0.538415021211824 -0.0431933094437517 -0.102740515383458 0.479913162845787 0.533832335568838 -0.0410450838944586 -0.107211763270615 -0.493757999556037 -0.690184527865997 -0.104859506717872 0.438325679821357 -0.149985365417048 0.716361462497633 0.844213935790445
"t45" 0.0843935706209147 -0.664287512541696 0.195958782142891 0.44583689483577 0.58696245281685 -0.41555731599956 0.304733710331113 -0.108300787101021 -0.194997447266637 0.315958787729727 -0.0260832560672927 -0.221650133875739 0.234126796482001 -0.187239822464892 -0.313096080894182 -0.186387718089889 -0.353149554124351 -0.424636772740897 0.417549919169519 0.143783517470821 0.482915380291217 0.138585876047023 0.000570715838151953 0.721400353713353 -0.282712620669362 -0.246571012603365 0.450060859223924 -0.542825847695108 0.15315017593957 -0.0279288747429762 -0.547197215349703 0.605502494689327 0.208973857258005 0.111736947373636 0.6738953208588 0.0908327228125368 0.170462346698437 0.23697340583779 -0.181807435538277 0.632696315489539 0.96298373190492 0.204618840569455 -0.117605149330086 -0.359513861968926 -0.491512254142794 -0.276053898876601 0.364606792740619 0.175762554240141 0.281709973623763 0.301070755583228
"t82" 0.243809218715106 -0.120722793079417 0.213764465671624 0.704746157550675 0.861211886457777 -0.147577868692669 0.0514408118452705 0.0576622974156589 0.142068184262651 0.286209133518445 0.266768593522846 0.126537240567873 0.436574723549581 -0.151656532902705 -0.234360814615954 -0.387949974521553 -0.43002955228465 -0.390591084413681 0.172659697984897 0.165831823357899 0.596167965624205 0.160345831314082 -0.284621680078985 0.439928243990907 0.0473156706913328 -0.344357793404445 0.18999499546913 -0.448598603303256 0.45628160118786 0.169113494573653 -0.391504728858051 0.72812373453784 0.0189834577358193 0.358925893169691 0.961379796630662 0.352354719814534 0.407105855555504 0.18956441796954 -0.455425727851848 0.595370874528789 0.67859782011886 0.335358359578751 0.154596640510356 -0.31893069802226 -0.625770894232027 -0.391333369272919 0.0729254446489104 -0.342263312042292 0.255722937861827 0.645211189211015
