"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"82" 0.658364132626946 -0.419294577714595 -0.977764929486475 5.05711929207263 -0.587982018517667 0.889707745179621 3.99108226989296 0.354183878746935 1.93752062225729 0.62593415570938 -0.0792189978445283 -1.9147944383133 0.409543505458948 0.00245192106461441 -0.588970798643041 -2.4346256069088 -1.87669394662654 -1.7656567513089 -2.05795275865575 0.641659454004745 -2.48208226700696 -1.50046038044132 1.76140505086456 2.24575144202305 -1.42809024961508 2.22405595917035 -0.908318439736745 -2.95289052299406 1.10645089252069 1.67277550179503 -4.80857209419694 1.39707581585732 -2.04120727547387 1.27239938988145 0.709972338910892 0.805655961947968 2.18259011228886 -1.52802462072322 1.24539205673842 -0.0850867479985485 4.32603164582245 2.02242164709292 1.14270039907498 3.6475282672606 -1.23002978330448 3.14169544573965 -0.0529844999235944 -0.32764457529569 0.225091151803959 -1.32384676186048
"44" -2.34034233765041 1.47874480826841 -1.87772011125997 7.79341443500405 -4.34440006458889 1.31701879824524 3.9934973033249 -3.32421995169142 1.24562907693661 1.99552064212769 0.264319796768171 -0.326914191205945 1.17801620460216 0.749534479101957 1.65765270261044 2.70321732137899 0.644253859150716 -3.08890847560224 -1.16463232934889 -1.32255873543354 -2.21247042428804 -0.96814596573803 1.35583948737327 1.19998605144188 -2.29497479573797 2.33135307228804 0.525487146954654 2.10773273649231 -0.0584198782842337 2.23563333975729 -3.34009797009103 -1.43927476734766 1.60732367771363 0.337333660679326 -2.1151733944047 1.00741980452233 -2.59894064563904 1.62033307340267 6.1634734221425 0.953490908338882 0.798654034267842 -0.385650319821313 -2.54493346242133 -0.250380399296211 -2.17962307051051 4.40251357558272 -1.44676030221297 0.00182582763059483 -2.77483346374741 0.348690233026921
"6" -3.98266932605489 -1.83671308700536 -2.77945836987602 2.53031167491029 -2.81991424223139 0.137561293488135 4.00825750876705 -2.02421369458798 0.0605968063105752 4.20967997054746 -0.167887146145404 1.87932048174558 -1.34809770568915 0.580920702830112 3.14314501011985 2.36019457786765 0.929593364961438 -3.77737339840831 -2.74360627509878 -0.536163517244852 0.0809706148428421 -0.985936176782074 -0.693233079021673 1.91057359786637 -1.01029408667166 3.68424140797656 1.89648586384532 0.668614539947439 -0.910892138126181 2.00726956866787 -2.25671132721205 -0.702437590959125 -1.53886203908345 1.00543911157987 -3.77751461699218 -1.48796353893879 -0.98681900921948 1.59001112048044 2.98322573107438 2.02355729084075 -0.0638133014588799 1.33474802619292 -0.688085533009173 -2.07523472255265 -1.5812229429428 2.98450259301299 -3.87444745037393 1.39705461164564 -2.88773482080098 1.63914966293329
"5" -4.62039074877821 -0.178436303474148 -1.09752404508124 3.17035895946331 -3.26811215542518 -1.62193186269466 3.786757032355 -1.68627732631255 0.498075537326844 3.16528963928726 1.98159186284476 1.13388555797944 -0.387124321141764 2.85880078830494 1.56800979100678 3.3749989252332 0.318744136505878 -2.43115721545151 -2.79259163085725 -1.30179429924364 -0.0269096572721647 0.945269717396977 0.785179484543227 2.20403559812907 -1.10213799009352 4.18924053384798 -0.186515683065622 -1.69225807419161 -0.0732977325547718 0.127797181245516 -2.15059744577162 -1.85763245482093 -0.757612283141564 2.80616062941654 -4.50208955365415 -2.81356004353391 -1.23105208815068 1.50225923985706 1.76006777553387 2.07588975322028 0.438163505547814 0.608399885988679 0.685384564375135 -1.48162687898625 -0.479774879268698 2.92523670419005 -3.49015296638091 1.71696937006086 -2.67852365722964 1.14579028759985
"168" -3.00055653477069 -2.83962346831067 1.526320401885 1.4257861108372 -3.91791976065269 -1.56773899848113 1.25612307539453 -0.635099420234841 0.85612428683314 2.1641595182718 1.35841856249139 -3.55519002382667 0.00992082775792911 1.28351659395253 -0.0116530877607044 0.922990869914882 1.14783824697865 -2.7185135198138 -2.2572553298687 -0.464345638862032 -5.04547732055259 2.45923092167019 0.159387781035181 1.86462461748079 -1.06401282743675 2.21193619360525 2.71664115203812 -1.11251026971489 1.88994872739078 -0.601712319040641 -1.77311011029281 -1.34186546956127 -0.0690342549273063 0.770063154891199 -2.35689206017164 -1.26998845837153 -2.09511470878112 5.33355351819097 -1.24611255454785 2.42410671328646 4.8403457260704 2.76213818701443 -3.79408966336603 -0.558022542323217 -0.654845509631255 3.78586379949872 -1.41485117998031 0.238114976285604 -5.54251394255238 2.5785185771958
"167" -0.265811734734833 -1.43063070677779 1.31643622285811 1.79631817894105 -3.21718741208309 -0.907460226880596 4.05037047653115 -0.384247127446878 1.91178766604815 4.36786442294292 1.11330264897764 -5.51654486968305 1.47369631525541 -0.291098646025381 1.28858547257194 1.28578365103069 -0.330834059897373 -4.87468200461912 -1.4257510190088 -0.264000279776585 -4.69487049119635 2.19622571200752 -1.03812593081341 -0.925473100405196 0.283163361138163 0.427895716257546 1.11064550071566 -3.38810101232521 2.35202923343693 -2.26080942677242 -2.36062726883732 -2.64106001051275 1.1696967795723 0.729975619808628 -0.0906487148687466 -1.04451664659439 -1.71216723380701 3.81711318493492 -1.25843737360583 2.96132758782768 2.00772253246591 1.96669084481331 -4.93180833568973 0.610579405409583 -0.458726307301176 3.94665691507597 -3.00633463124499 -1.03603859922246 -5.14732421906373 1.12000069042357
"118" -1.23342193663523 -3.56282096356744 1.23925490962457 1.10663822705249 -1.80234349532621 -1.63296381711988 4.79154114451449 -0.51762632937756 1.95681495662397 -0.398634686320037 0.0630657440456108 -1.63352846316375 -0.467351433616168 0.922649903846037 -1.60924108061236 2.79478372295371 2.06491203793913 -4.88921987490735 0.383213648803674 0.608989869686971 -3.91466574699807 0.868418639239842 -0.385910583064878 2.25624448466174 1.49881911627503 4.94500899579495 2.28053757888767 -1.14330560607959 3.26257297770648 -1.50745365649451 -1.19325918283867 -2.41171696049854 -1.87413176246163 0.139336399244987 -0.378669024918071 1.05952502817168 -1.03972261307464 2.61954799449106 -1.03980788887805 0.618694777489106 3.94388975815424 3.51503350271995 -6.24466297847125 0.342341253019604 0.63489633420982 2.48114697434254 -1.37752965646889 -0.802048130716153 -6.13954384024322 1.07709105283015
"220" 2.37352563634354 -1.69641465303022 -0.714839487468074 2.47074881516604 -2.40107981010454 1.02185501568209 5.80776491416208 0.782659070873395 1.08279989497423 3.78763561278471 1.26781939146669 -2.72953294532708 -2.08115413544458 -1.02138158702572 1.46942605259108 4.34142940854616 -1.7606541673358 -2.47052734993416 -2.33991638127898 -2.76235782026483 -4.69039037373795 0.992421575597857 1.71974544897658 -0.101792912349393 0.952093407815601 6.16404122349945 1.48021565084259 -2.68310194460255 0.624190051281463 -0.67671369405832 -2.35361763852884 -1.21603962479248 -1.6537516438805 2.04242303913048 -2.65631359748575 0.0877807590996724 -3.40272202555166 2.01447617954399 0.328488499542546 2.8055670404816 1.72943646977413 3.06209325201483 -5.35120352571274 0.432145823492046 0.341189950540796 2.13018926424715 -2.65553960327842 0.441205109410899 -5.41670909604871 2.68744366362365
"219" 2.3956615960173 -2.46727670182905 0.260383704668864 2.94183571104062 -1.58157843456348 0.985307180173322 5.43574192148436 -0.00321997262911526 0.24106220013958 3.4108936557714 -0.523875723672877 -2.71507088169476 -1.31616330857475 -2.36737463172942 1.9117357043152 3.02719832710812 -2.33515448047569 -2.66662687281352 -1.30251932422644 -3.0476233263998 -5.22560547804451 -0.51901838546819 1.04068668538405 -0.540416495680942 1.10116647227723 5.1006830028389 2.1760032088263 -2.10329203868177 1.21242856732914 0.0245930583197152 -2.82801941547001 -2.23005638990515 -1.8247098341309 1.8000498203096 -3.52429950628464 0.0226468175205116 -3.14763068375885 1.72771052005233 -0.0363321899441716 2.85883952934232 3.46940113269246 2.64676039765696 -4.89852069431019 1.08050952560655 0.116960825499768 2.74800141286769 -3.35231971312715 0.575011455485228 -5.91742734589494 2.78575319294321
"207" 2.31338816373716 -0.921669120347772 2.39065544278092 1.90011441956107 -1.04197347519733 0.481121958284291 5.12910184895972 0.426896079581875 0.857176470770235 3.85176213252923 1.7137865443518 -2.29110736222252 -0.941349112034099 -1.15927715914991 1.38109572539731 1.45800036087269 -1.13847921933504 -3.35429633158431 -2.57491891614513 -3.7461172556724 -4.13594755979677 1.94333021680013 1.91893678995602 -0.714488910885693 0.26904624161624 3.44344619431215 2.5002982042732 -3.33295855133063 0.763718985353419 -0.0808896387125559 -1.08965405063155 -1.7584257555349 -1.3822852480951 2.56316576437404 -3.76321352153747 -0.0526407981991756 -5.44565708000735 3.40854682108658 2.24144387751767 1.48577227393596 1.4183364431516 3.80624477984416 -4.26122352437172 2.42696516407042 -0.123161276759421 3.98019630383626 -5.27763180781175 1.49252433731056 -4.89267172880014 2.78002518407846
"206" 1.86139215270387 -1.68345650861238 2.78006685725244 1.96149185522999 -0.450093134297291 -0.0243688758496058 6.11771740564646 -1.12294758231007 1.1202759058149 3.3667628625107 2.61983594924287 -1.42138781224737 -1.48850501791481 -0.733672338030299 1.76639875309978 0.747770969629859 -2.60624938911921 -3.0514177487725 -1.94619794332596 -4.04252940186465 -4.22275082456194 1.54408657110182 2.16373038980526 -0.04416501839165 0.45084119837922 3.4166809697013 2.70108008601086 -4.45679228623806 1.09341721497812 -0.17368538660539 -0.781100554831738 -1.06216152613845 -0.483372769041951 3.24538499178088 -3.88558729221792 -0.803572150643235 -5.78200711868705 3.57855630504054 1.49191046004395 2.50035172723625 1.88435412598846 3.04639022341897 -2.97687770660537 1.24620852442879 -0.555805205455513 4.3235571998717 -4.99117558320025 0.0888201477569339 -5.08168741049723 1.32354746560472
"233" 2.64075737878147 -1.89248807979268 2.90960458076311 1.74128669548211 -0.0870164270843566 -0.230792106618638 5.34005458230905 -0.519386152725212 1.33773470616019 4.77118003120498 2.29375646354138 -1.86563649913154 -0.993841090696515 -1.11145961857087 0.237136779281558 2.31918498686268 -0.558747276010324 -2.76612532675802 -2.40158369079768 -2.50899748851555 -4.1429739163003 1.63789813796995 1.09367327955569 -1.11294635201823 -0.0103674298149814 3.13807407427345 1.86928046981234 -2.98166912396624 -0.0748137225390282 -0.595104111728535 0.24781203187832 -3.00145876984384 -0.861325297140038 3.08798288762363 -2.72056430495211 -0.588268987866978 -4.60013408203877 2.93750563416675 2.17319118634725 1.35053093745022 1.50076948734167 4.02716899670841 -4.80082268207768 2.51559101571398 -0.496048493758729 4.0417782140532 -5.23064016754416 1.8216941579118 -6.15927365207746 1.35257243579237
"232" 2.70358181225366 -2.09376700549 2.80951373843672 1.56642405839891 -0.427080747354502 0.168017132302942 5.15176899271243 -0.634858910411149 1.57692437916744 4.99773217637068 2.36755333192326 -1.64520760764897 -1.60602635844841 -0.409833672782105 0.0694479709128585 2.43435741392264 -1.37141722886409 -3.15156688307809 -2.00596430965349 -2.13558787922993 -4.47494000683827 1.60244856692693 1.41737137298806 -1.10014829736192 -0.450661537065613 2.80642301252443 2.00033087238412 -2.6071540756662 0.17076794993249 -0.551405033504039 -0.129191954483487 -2.52368467623051 -0.61669881534953 2.19919382223608 -3.06027186918611 -1.02203031995453 -4.54621704511495 3.0180916969886 2.14368871468908 1.18913549984756 1.26471755600626 3.76967557828516 -3.92798843739439 2.48940198308581 0.155656927572135 3.15069195920067 -5.11752445382606 1.39932424452687 -5.99338731988056 1.4405913049003
"215" 1.15939652339358 1.80825133783047 0.302273950076344 0.762170520382936 -1.21423974206121 -0.287322560796829 4.70832209154256 0.996980469551183 2.15046158918665 2.43064491461284 1.48148539751816 -3.29359062114051 0.0396504834637735 -0.909811598923026 1.56576830613689 4.30769417949853 -1.25200342251933 -0.217478492669463 -2.9258271426616 -2.63562680570866 -5.38044600338974 1.46864313863918 2.13924232675401 1.35682054901263 0.76417892824987 3.79341111810783 3.89332557438352 -2.8089615998845 -1.48030648301363 -2.05924057117894 -0.614502082124792 -1.91020318272638 -1.63431981990849 2.81730624467875 -0.327311361662286 -0.461896993348818 -3.07269651265992 3.38430836393522 1.27864626740431 3.73862222489135 0.545728112422815 1.90084478515933 -4.10155320365782 0.720757989343091 0.737538442762603 3.29513868379414 -3.70819861925165 1.66202018956556 -4.00367412705089 3.27561827474853
"214" 1.95199594839159 0.772690375469281 1.13179913106416 1.60275147794307 -0.944537321001024 0.250796259571382 4.40181349588413 -0.193718252737179 3.86594977738357 3.60298980794796 0.635010990181683 -3.90774669436783 -1.37009151335065 -0.998124681408528 1.46620599082409 3.39566989266039 0.0949765240188894 -0.719012131628837 -2.24387989601199 -2.67590400690054 -6.69421993837908 1.31708642094239 1.7645418103109 0.153282261890305 -0.197378029037707 4.69174544474496 3.36572494492992 -2.72349838970894 -1.79254137087644 -1.3949035401231 -0.576301354830275 -2.41976672090522 -1.52586547905288 1.81487836097858 -1.10961804430815 -1.10497972379221 -1.53824866627975 3.75495322205728 0.723774871446535 3.63194493801165 0.123437452222301 2.05419960972865 -5.07875981476333 0.254810450981888 0.495639123775608 3.63529440235106 -3.77293857103732 0.825434245307857 -4.27153410792811 3.56851516591371
"69" -1.05266458452237 -0.970335227313632 1.72077931742406 2.08412378145207 -3.2466834984429 -3.05319440208274 7.78363991160521 1.5341959695878 2.7123351311725 0.807323516626529 3.85079012062976 -2.75469912170606 0.665030005876131 0.261147525334647 0.815269546418607 0.780765227695458 -0.898011728714377 -2.6473105199684 -0.782029605817308 -1.75567131688855 -5.65227253082038 0.0311114174354278 -0.415541929663966 1.10911961235822 1.01461036013917 5.00903726258695 0.00348299990544657 -1.04910623535372 -0.0139344479528534 -2.00279076827755 1.50649604756987 -3.07421468569163 0.127958295264051 0.802453796348674 -2.97813705518538 -3.01254616814423 -1.21001748284384 5.5452851408945 -0.521676190019408 2.97054415984233 2.55093405969498 0.673190005572527 -3.48546841951562 -0.060882412355045 1.01068535454104 4.18293602935395 -5.03555581473636 -0.758483968423629 -5.58850561278971 1.24061394911445
"68" -0.98726064105793 0.741819953384624 1.36951681869767 3.55187515477486 -2.16742365730415 -3.92377616210362 6.36823720876093 -0.676601106422568 4.15867436295292 0.383182696068122 2.26182857173233 -0.442416941424534 -1.06272720420184 0.340148110059147 2.54857068904373 1.88660265219435 -1.70600484314668 -3.28187057105492 -2.4229000127854 -2.04943138415162 -6.03403027704747 0.38618587479237 -0.51289293460933 1.37830350367438 1.05460088860555 4.47078968270589 1.20865830509424 -1.93053739580147 0.79873238446564 -0.144948230005518 -1.53017640294127 -2.35847238845795 -1.70069933371419 1.87005199858851 -4.19191162134781 -1.27334854706916 -1.06559084444775 2.83839866710118 -2.39332396647221 5.29644000919536 3.76412846227738 2.11196264079531 -3.57200224605528 0.494162461286897 1.60979370634155 3.51638582747946 -3.83106866441569 0.314820701649297 -5.29439705996614 1.32296592766484
"150" 0.0665014260091678 1.08054150914061 0.424042095204469 2.71202091181925 -0.336892181755457 -2.81460991882705 6.68644541099736 -0.359825026660857 2.91546970175281 2.34591387894007 1.86665241380771 -1.28338409447829 -1.2708921959324 0.28647848271434 0.733081814799313 1.15277768631918 -0.523819666854934 -4.41778497388542 0.255988153209756 -1.90947032904396 -3.85957231226595 -1.7984659607608 1.57733638774184 1.72015316580156 2.05700009002088 2.69022427045008 0.830125085806375 -3.19067764680794 -0.655428640547178 -0.0607250755557925 0.767273288021198 -2.23897458891651 1.03484889024827 0.819856864337763 -4.49500984960165 -1.79487825433106 -2.29173996284211 4.91763282185559 -1.54873490456043 3.18848915422422 3.94876574280307 1.66721055971741 -3.32409697236182 -2.05392890901676 1.35695656692126 1.3008616533997 -4.07847201274351 -0.239882965399643 -4.96073504092402 -1.552737282956
"173" -0.0151061014512782 -1.29224773589217 -0.0721194987139233 1.39527153876618 -0.117709646606414 2.05853502401719 2.99678077081706 -1.18702183112871 1.19798632182392 2.09163789916704 -2.97551384797969 -0.242185199934465 -0.763159361788155 0.580857698096079 1.67550747705145 2.27299270182725 0.290708902178004 -2.3301491387111 -0.675716825851384 -2.33470501553354 -3.39020559306473 1.0419029067476 1.36253940515344 -1.303841813689 -1.0729844925075 2.14062276788119 1.27374415329649 -2.44621768261085 2.2659786992442 0.393243155216153 0.317221476147222 -2.05419769942207 0.329806486859727 -2.05060415751723 -0.0832413167129136 0.141868822072262 -0.71220065452752 3.21429566923309 0.63438850518538 2.31831330441851 -0.15724932007555 1.90738265563038 -4.04642697540137 -0.859254752739859 -0.338795564107301 2.4344952064139 -2.79566055404567 1.25516916137724 -3.85435260534845 3.45265728936943
"695" -1.53683563883356 -0.333075068613043 1.76225422206657 1.69411955904203 -4.64243570863259 -2.00133357293228 4.05398983901879 -0.0887108566725216 2.29436210300132 1.03877463169932 0.581055458727412 -4.31794984927143 2.49382887349764 -1.97425843097175 0.145486758867903 -2.24693269509459 4.45708277186425 1.35907131783021 2.51455306288015 0.528911831866494 -2.12203287708238 -1.54800488333154 3.25426781513495 3.01804558959246 -1.72827649557518 3.69991930575451 -1.22763768276906 -1.23223425669297 -2.2975742200234 1.81947237089671 -3.6587241079371 2.24619466016975 -4.22569013441715 -1.38890933635743 0.224163995079844 -0.846501825867127 -1.80681020010249 0.282704770752602 -2.50910383614988 -5.5800654755725 1.86757275127008 -2.01269826947034 -0.278284063543733 -2.5632604414948 1.34134111079293 2.59381183952124 -0.748567955176537 0.785000859716166 0.468133234297198 2.06836159539229
"694" -0.0830139214566248 -0.903599912364817 2.06836871143808 1.51540327970196 -6.59646896830648 -2.2203467820375 3.32347680383183 -0.304429824114392 1.76245950662095 1.37054058599747 0.897623296738239 -2.63483231233253 0.631578827222355 -2.16272607871811 0.515686946933274 -1.48429003755987 2.56850379015103 0.629851382716548 2.10413336738716 -0.0617717907485371 -1.18313714986364 -0.931507311802068 4.10202310005654 3.19416396765318 -1.54312207939773 4.65933954104848 -0.9379304778891 -1.02083410111604 -2.46805347163113 1.56581984254479 -3.2342729504461 1.86803849597295 -4.17881708217716 -1.68819284312465 -0.540477086810351 -0.241007545764384 -1.56023568651226 -0.261299853962461 -0.616773590486135 -4.75413393697085 0.191620990552379 -3.37142535422733 -1.08465482743865 -2.38754439602048 3.45997208130348 2.6628780094491 -1.02582797779683 2.28856569616382 0.511010886269247 1.7903663119115
