"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" -3.44383438554223 -0.52603500665467 9.82890588002154 -0.1612997643644 0.160905123830778 -1.97528405304992 8.08716667204281 5.04896832784136 -3.15741794792382 -1.58419352952783 9.09289385424293 4.86227758097058 3.44835929201804 5.87944037637805 0.428761535076495 -0.780169522438133 3.529590135421 2.6572272756348 3.83097231339453 6.47511145332515 9.93177621003142 3.84275403573347 -0.926333407831764 1.9556133402345 12.1790276680753 5.22620020804423 9.54780500785805 -1.36071247074198 1.47934759367881 4.43061669616629 0.641466694800909 2.75824916384257 2.20697459351187 -0.226481845205771 -1.07739027695421 3.97659508308937 0.971446500044451 1.27114151447298 -2.6861206230402 1.34441514489614 2.13931805493823 -2.52234125868372 -0.160684643605136 -2.73436194953325 0.192507783098162 -2.48315550445972 0.483663331183197 -0.209970584997387 -2.87368667579383 1.291167394794
"sp193" 9.60001373307124 -1.84472319541554 12.5932615201189 1.26642688288663 0.161838984442162 -4.12940167290301 -0.0689868134180989 0.267071259726607 2.80246280290297 4.02247796034283 1.41957712554776 9.80296016935989 1.77423719334015 -3.41059408299419 0.323534081986407 0.733508694508307 5.27082740483129 2.29450070858927 -3.22039384379535 1.32597555849044 11.8979977998123 -1.35815303960966 11.9836227152433 0.855639401754719 -2.16787328343481 2.06571844309959 1.81130598205709 0.720324180716628 0.840037479013667 0.181943289716559 7.27200725454731 4.00324493406023 3.11399969355478 6.27570141055673 -0.663336932672074 -1.99374100411832 5.94450723952576 2.46452095423357 -3.51279121688602 6.69830568378176 1.32963305780566 3.22328827740534 -2.68141347045563 3.20257059512298 3.91352665607346 9.99020376622055 -3.47262977354438 1.12814027823397 8.06259781710878 1.00899700355694
"sp194" 4.44261533721078 -2.79046483078545 -1.43978785294529 0.704493333859276 0.131933432880061 1.2741339381111 9.20730183385917 13.9915545800167 2.96205099089022 4.1578001633527 -1.15549385191408 7.11639285921097 1.89661277421804 -4.81208522987596 -2.74106849128387 4.43094945114618 7.32632859482314 6.80063889457755 11.7721160615242 -2.26574131321563 7.58155716733864 -1.67239084000743 10.1729570448211 5.09460364592801 2.09984472823096 -5.62840760069923 3.02001652946957 4.83155317385033 -0.74246764154609 1.2375710647812 7.83344789771073 0.168227275666068 8.30560937098923 5.43459966845197 0.256396380295587 1.45668086763592 -0.599513444494877 -2.6984256416381 -1.39964312375966 2.25171553941215 3.98424227256452 5.53538976799395 1.16974315406557 9.60533236395059 1.25500504968798 6.4903071045194 -1.60666627511668 -2.21704425809313 0.673919869762019 8.35932382883219
"sp21" -2.47331649182824 17.845448853986 1.11256202471078 -0.948420081253373 6.24424774589788 6.86080756869175 10.2151926095823 -3.19981613089329 -1.87787988257478 2.5530374889232 -1.91125648575865 5.69073231339712 6.64972017193109 -0.108083615680735 0.755115497664243 -1.35961371421405 -1.45964736821342 4.16384020660622 3.96547417891033 -2.97262897668847 -2.00605979650326 1.34548818455996 4.54957691809287 2.83983165415753 -1.45202092907382 4.46205432923777 6.48398601709238 3.8692663808972 2.68369860539917 0.368454817911687 2.62632729821666 0.490169839224851 1.09790901875038 0.891378121937741 7.78210842112605 1.75067185811493 7.5391559691393 -0.778269171377509 -1.40833005058609 6.92232515249979 -3.3717269127712 11.1395346554619 -0.0218477281337527 -4.56991025926148 -1.05707376305661 2.1673055365087 -1.54401273099244 11.9290493981812 5.97273708533195 2.4971335950677
"sp65" 6.12685350504098 8.16441741306859 5.84404908606935 7.86262521308628 -1.7394898044699 -1.75048127206565 -0.401794511836933 -1.54983595379914 -2.73624112386897 -2.80359690835792 2.49137058707907 -0.0259050918421954 4.18286483271546 4.60683870518244 5.52710356303816 -3.41688272822432 -1.76429665787385 -0.520228581256643 -1.9077914156896 1.68086106729193 2.42871124852501 -3.7135494550077 2.42127619125273 0.192621693179758 -2.62427103375686 2.69867343194292 -1.37027374030191 -0.963904188945395 13.4597788590014 2.17711448973712 3.44179906443982 3.29671756425315 -0.462256973839539 2.65789938799538 9.97846982878401 -0.124995456829801 0.382584951962263 0.402715198811998 -1.99149566217755 -1.5034770087249 0.563407767400687 7.28103824348442 -1.14116553938697 2.52365224833781 1.81286200948427 0.917510797159917 2.18723887495319 1.76576016368365 -2.27917331630767 1.30537217321073
"sp66" 10.0458769052753 0.619199014019619 6.81496074563473 -2.3487048094857 2.02142540688 6.02879285041838 10.4168282472549 9.04646633554491 0.675539066859204 1.17741762869857 6.58303461828791 8.1972152898443 3.73290575610286 -2.9005267899021 -6.1923658162783 11.5497147062149 -0.721655848888144 -0.0686968548458311 0.481983609684752 8.31580245159152 -0.162997224048263 0.563888097133057 -2.07970112401861 -0.29695849483318 -1.49101279167037 7.20795484033217 0.171407024305511 1.76208976504516 3.6304918159159 0.514793980555069 6.59738913818144 1.86398149942078 -4.61326932321065 -0.0436255339019233 2.54021820190209 -1.84269945409234 -0.425927646257047 5.58338636083174 0.995132346122727 2.48214599563974 0.128091357840094 0.870509127620103 9.95122882930179 -0.952197212909196 -1.15778278006239 15.1232296663893 3.51390220147686 10.0473222810709 1.03870570625744 5.56139570002525
"sp17" 0.670572889205748 0.00900505274038133 17.0417047517365 1.87417668248678 -2.13198084821928 -1.22191202861792 6.31054927406201 7.30936885646275 -2.34894618059172 1.20651378077267 -1.56404169097107 -1.07287739713466 5.04384435782288 5.1896538478584 4.27687134396325 5.11633930094816 1.90266404577752 8.3793225521891 -3.34084739280743 7.05496140596854 9.10151887749629 0.364444060674065 2.54356085975911 1.39388913523933 5.25860561201396 0.080254642506014 -0.570321568607995 14.2467302648004 -0.0492978827979536 1.23622366505427 1.90292513805936 -0.597171349538361 1.64767309178818 2.34579189819406 5.08374097075214 -0.918495669778458 -1.06368385067384 -0.0468213124540658 1.34208184265478 -2.62490648944821 11.8054970892704 2.18893200264982 -1.40278823604606 1.42401926176128 12.1857574816457 -0.185495780063002 -1.11463263673674 3.26149296501737 -1.19077680600643 1.60828787436826
"sp18" -0.323925459555086 -0.0442022471772095 9.05447451517476 -1.30186396736725 -0.654187980545024 4.96262468047497 3.49581406321453 14.9054585134565 1.03272215548648 1.31583904757296 8.87828217040115 1.634124444994 4.50349405497737 2.18429408485644 1.37595821230004 -2.49505507707979 6.07330279293411 -1.46316932899294 2.15152597091 5.31078038428817 -3.89402460846112 0.703387229032881 0.729464128201228 9.69427664443442 -3.32940299685891 -0.299611054403503 1.04507055896813 -0.605295250143396 5.36194787457682 3.45959174468131 3.1113211199713 1.33818621113406 7.37888470184797 2.92104044844473 7.75507337569836 5.70619404077851 4.92830995313029 -0.150786032747581 4.64885041973838 -0.076238567930724 4.59475059887035 2.01938780526013 -0.775349755263458 -1.0243768173341 2.12955375739558 0.936767563622103 -1.32944506265687 1.20061408943766 -2.79395624596143 8.45022534284746
"sp82" -0.791703788857041 6.36730610832373 6.10417560444748 1.00262581146482 2.4867311208163 0.530923020363871 -2.86275059552901 -1.45769806194331 -2.3969123750118 1.02464322077153 6.20020773867318 13.2105650851768 1.47811307939262 -1.5623921902442 5.44650329401225 0.817567514875179 -1.58886978853218 2.27978517213262 -0.66628489875668 15.5860757335646 1.49603524291295 1.28781881626672 -1.00464042077221 2.74290787884371 0.559340535932784 10.8799136919493 0.584241411272911 -0.0133937567448172 7.91373486250668 8.24294401200517 8.65415819727354 -4.32614804268211 10.0078201837726 1.42402009833085 2.408531503201 -2.68192448040014 2.01536910093069 5.80843766235002 1.98585318079029 2.95963792896742 1.8582174076905 4.48545455771606 4.94900451764811 -1.42313348092191 -4.96696714506146 -2.78340838428047 2.46628867796586 1.48236906143148 -1.1027854848519 5.58192387167944
"sp83" -3.02006982752328 -0.483420870920624 2.17996169201647 0.27881940194902 9.86084901069281 4.98071612277753 -0.805088023879038 0.78120094363749 4.52549309309905 4.60222801974378 6.82716144211435 -0.279500963098223 0.151994061112347 -3.19876917408519 2.69200993710031 5.46718279068172 1.27963956766283 7.51566753570643 -1.76820203803048 -1.40683951515267 9.62864180825138 -0.501563224663293 -4.26772351880948 -0.854718080425812 7.60423079909471 -0.834160915346958 7.29606314424574 0.822965353831026 0.0578696646956573 -0.658443856812161 -4.4434584661881 7.10627956318551 5.63725847422323 -1.26988261603052 9.18222795926283 2.31738687805375 -1.2624103970531 -2.15791830277762 -0.301284505725309 1.8786300257803 1.76250490399671 1.08676252135793 4.60544116152287 3.43513061927739 0.153784528109328 1.77904083785832 3.77974499898455 -1.44489932481672 -0.0412337900643721 9.4189731397267
"sp79" -4.03214942994851 8.97731281288458 10.3457736050046 2.90912488481366 -3.79599517571816 -2.48542765293834 1.26808916187843 10.0720738931115 11.0953356355351 8.71762409226003 1.05401178916072 0.443731611330983 -0.830503895126055 9.37883970719965 -3.89351678453022 11.0823952507263 3.9154598730757 1.85403276538796 -0.515742996019602 1.30674004743644 5.33928532106885 1.99111735158477 1.82265427079515 3.75254253843422 1.13430048508843 11.2228125415851 -2.95149888742371 -0.62836598293292 5.18079300105194 1.60738330608973 9.39817417413304 11.1657504769355 7.2484183252293 5.89651059139937 -1.42370355793617 9.34501327541501 4.34471846241577 12.7224598033113 -2.83086841172988 2.62558101322362 3.89809310018337 -1.91889064904745 0.0756319242190691 10.5847810405543 4.03747462479906 -0.818331554819456 1.40570780837431 3.32195229051169 0.753663194244704 -0.174808524410548
"sp80" 3.20090905772692 3.12680671868959 -0.535796273473484 4.7617111194714 -1.36304767864066 2.49345503280826 1.94152587682501 4.74129608486921 -2.82931774512568 0.209015857980247 -0.578325820860263 0.67629270382039 1.46822721398646 1.6495797604459 -1.81454088304172 -1.49691247301488 -1.22421296140819 2.23192820708169 3.11522066690428 -0.131422744184995 13.7827460048618 7.38180034179534 3.53205457329754 -1.15845069345518 -0.00454198188343524 3.15963235130735 1.9254944749382 6.21743410049006 -2.10360011545135 -1.59033996628351 -0.951997105240364 -0.217384668143353 2.24239007745179 0.679247997286401 -1.44469046749672 1.93015685021881 -1.67578331215556 -5.44297933744669 7.81054628599272 2.92482585419719 9.77892945241986 1.86881635918841 4.69831689609996 1.3212558487346 -0.884425344800613 3.66364447877755 6.92267866337056 0.305255940123637 2.12900399323445 0.360208414052655
"sp19" 4.03172154266156 -0.213494574913702 1.76012351631997 10.0369794859961 0.71729342035951 -2.55727753235731 3.11517228432135 -0.185978298915929 0.957244003554938 1.13140636096548 3.79439484210694 4.05439469588793 4.05840040294706 3.06844468673957 -4.07089563145956 -1.31073106362245 5.44899320933 3.6511937679401 3.70950921670934 2.28466880812007 0.779328393651347 3.8183554872636 17.6247655077433 0.689556535376611 -5.24747983178291 1.33515290811113 -0.776560899581793 -0.858355895569832 -4.50848446615588 1.37477747249759 8.04524040852324 -3.88224385683975 3.65787053722295 1.3890994560557 -1.21999976896661 -0.699960993934468 -1.88772739335633 7.67611222119003 -0.834466827950725 -1.68474721670412 0.369861353068285 2.92035343730377 1.66494914697885 2.73220765455111 -1.60569231542611 -0.591189840549851 5.54078709129472 8.28140873348999 1.81425876848729 -1.0342910893493
"sp120" 2.49793189204932 -3.35218497726056 -2.50591693439147 6.84332555883125 0.627844017189055 0.867820731596876 -4.85847435352808 9.12480442093911 1.55632949408295 -0.253458908277885 1.35777832191654 2.51155412890143 2.69815445686899 0.47735623622888 -0.93935795749318 -1.24599618903713 1.67657876059275 11.465069509314 4.9965491303773 -2.27706953858728 2.31579487045362 10.8707195007377 -1.25401793414875 9.84893618604301 3.64038358278392 3.39347694671452 0.440646033067473 -0.31236054697253 2.88407673358903 11.6938339435731 2.22657440410436 2.68980794134624 2.99428654775405 -0.565619903642424 -2.78835315388341 0.583783653505396 8.6267179130252 0.825400209598597 -0.462738542765956 7.21499165010594 -0.233087728414804 -1.01969425664758 13.1319297877601 -1.57717325583285 3.66900730252105 3.17837872898263 5.13575617153447 -2.79824988703185 10.4120957668952 1.60201564912475
"sp162" -4.1144912187125 -1.4856076457142 -0.644019174773277 13.9359547287976 1.89272009377629 1.20120146307374 0.862443141242074 6.32724461253051 2.30240315894655 -1.2705417592856 3.18951418944227 3.68421194232671 1.16956746371484 -0.698041998145976 -1.07883333346478 -2.2106894492229 1.91323715438436 2.85654797097972 6.7683819190553 -1.56212372160371 1.14131338255103 0.385022763259522 3.348959652368 -0.922361759750313 5.03699882902337 16.3394999225736 3.60019303971972 4.71708948542101 -3.91473170523117 3.20619111944749 0.544679768257046 2.23077975822307 -1.68256030203101 0.912132523610872 12.74679466786 4.12736680172218 -0.974551515372864 -0.401525948175808 7.70526106492305 5.3707166420879 2.20601112623014 2.01671776573537 4.86649303350797 3.23411270023318 1.38770921730422 5.63426037191632 3.97299020425332 6.41942608061425 8.41631785073653 7.87190193236385
"sp163" 10.1246776700285 -0.831912445519117 7.30560304360109 -1.60291513980664 0.862457446732763 6.55242853993961 -1.59157541666096 10.2936839462516 1.55084521529818 9.19818245477618 1.50270403492845 2.06312439959828 -0.479149696320544 9.0543334356767 -0.414766601451753 5.79700972841432 3.94688041341493 0.0701121639089952 -1.90403962869536 11.0373448787862 0.928579241964737 -1.1210257106604 3.98078119826791 -0.642663731525723 2.03174893279119 -0.180299738086235 4.78750943398174 8.34813720863789 -0.650192513700735 0.645731563492924 0.149913561281298 2.24562701599485 8.45986679208038 2.91712326819087 -2.94559753553693 -1.21900852200744 2.77640600407845 0.978078910444607 3.36925146555505 5.34681718729326 11.727416034025 4.92372188629845 10.9915925411712 -1.07450779014959 -0.128299804027149 8.19897250944799 1.77735821416108 2.71523792079621 -5.76798596691 6.87493904875371
"sp123" -0.299468777332291 -0.857087357697584 -2.35085148093816 2.49090394367263 -0.666550780173341 -0.962580594764789 3.63285286434879 0.89939243279962 1.49788357132726 9.24023814710704 0.599332059547884 -2.5119249950898 10.8127974385029 -0.120861690222028 -0.455250575175453 -2.48203040838005 0.623952112133605 7.14734358995469 2.33562722858923 -1.28009764814905 -0.67915366673902 6.1287095306619 10.2664542490334 2.7030005896452 -6.68992907233231 3.37876234241018 8.14805798825625 -1.57571236495342 -0.86269522192897 12.4176215904373 0.772700282219444 9.25894232618602 3.25671358620057 -0.250882453951949 3.67210347334172 -1.32464186998742 0.757424296026499 -0.0650522495872125 9.22005041578022 8.42679690226005 0.233390634466072 5.64592847245493 0.469853528317796 0.604311925292964 3.598575330665 7.50807721574399 0.500987713212975 0.918777903399939 8.16162096125159 3.41516454308635
"sp121" 1.74580170013633 5.39212025618533 1.89434642566016 -0.450393584061942 -1.00582501196723 11.7732891697823 -2.0932855413532 -3.68756235615051 2.06425758900892 5.03888235697713 4.81495134375205 5.50474610758088 -2.1248072280779 4.9446625558711 0.0256189635582133 4.98612008757518 9.09573184637973 12.8547117803972 -1.89195747213233 6.58289018724603 -0.608026436017465 11.5197200889586 3.06053992364303 1.30549481690355 3.42757451442217 -1.59687446302286 0.87850971544081 6.4979989960454 0.806183852325416 2.22000705991592 6.39435702277342 -3.12527546904263 3.71840617334074 9.52188726436582 2.62558554874609 2.56508412018541 1.73404056198389 8.99357326192786 -1.46722480233471 0.834901295495105 -1.91681872925864 3.8196696299977 1.23954819906968 7.98664470307818 11.4595467846577 1.10763935868677 -3.13337697941847 5.46373482662335 -3.64247651192556 4.33785125590927
"sp122" 0.493434522609096 2.02741242381577 -0.75015525246467 9.77886514907691 2.09241544096299 -0.10955693756349 6.51380391160804 0.480230383664574 -3.70270542346988 1.11262353136689 -2.39190093677155 -0.585109031170788 -3.37655008091659 4.43675398645588 -0.67639198457574 5.85996236383265 -0.102501541626945 -0.137338873190656 10.6083046408894 -0.332237666752685 1.76196354503772 0.827931231702523 9.78058217132988 1.94389501750568 3.56156119686043 11.4868504324878 -3.64908996910989 2.19397571085964 1.07078284925739 1.47499790656062 4.36862284799321 -0.332780771467718 4.44971089934751 4.88443188896402 -3.9905800740487 8.78783297616112 4.72406281505209 -1.26237200554375 -0.892148395067462 1.64837891343585 1.47277613322542 1.62822004327196 5.92248328087204 -1.99960486738394 9.56875227772259 4.00080232015749 1.7994511254822 -0.195716643241912 1.95499861354819 10.5310523898602
"sp168" 2.14209979923926 -2.99751200368249 0.862573383876443 3.31942008818177 -0.309279887496619 7.46246697141022 -2.85533489260055 2.02063029240595 2.76015107889517 4.46584338877345 -2.07760403765903 0.568723834691795 5.78313806390577 -0.408350950721612 -2.91712029787417 3.04895403735076 0.246504518046519 3.05418791616744 6.88959014617313 1.82259411453056 6.52266513571545 1.08895071517875 1.40810621968036 -1.9355736385195 6.30056204978097 7.18168790554293 -3.16344301815743 1.51382385919884 2.63373610525808 3.458119370191 6.8063036487933 -2.03439004988438 7.06928940795268 -1.04243424672879 9.27566287858434 10.8250079191156 7.85937555192719 1.38229436338167 -1.27377595254107 -3.18002624875976 -0.968129155307069 9.61452870578682 7.08279605079661 8.35225157587695 0.871812175168456 0.270867457776086 1.87929856292107 5.95929784920943 1.60237260181991 5.23997922733391
"sp169" 1.37015231573719 9.06296174994706 8.54234568472919 -0.673979028364448 -0.451431224419542 6.86371804469225 -0.43710545332601 1.52960963694009 1.79124419515104 -1.15477904140404 0.904096024591346 3.9495210515744 7.01891880668432 -3.691225539886 9.47102347841573 5.62536496653483 1.24992545795921 -0.710258248390562 5.47893584655681 -3.24859082083683 2.31299969324946 -3.78254817753127 2.00925365736137 3.57621668368461 6.40406853120788 -1.04270349719592 -2.93674796025392 6.62515969516291 4.44122949335833 9.83096939556219 -0.814000519746581 -2.99062997112807 -2.50883070326638 11.7505499406172 7.60133348013262 6.26712861775944 2.91180900724133 -0.74313954366291 0.422537005689675 0.22376708118784 1.42514343363844 2.20301831804277 3.13636527676186 4.00767646025133 -1.81333579997353 2.93520128866497 3.22639808885171 1.50852483211468 5.88053486864664 16.3810079463127
"sp30" 2.05476591171135 -4.28540050863533 10.8445802316788 2.0625019630798 4.37060486534321 -0.705694952170478 9.04093176546608 1.40496923221709 4.41438940412591 3.09611831320501 -2.20513106891721 9.00545977795283 -0.671386116879484 4.00690204250761 2.98010600539149 1.9618280959192 7.40305341591574 3.51302462098954 -3.58284431859971 -3.10766329720712 6.91853884798222 5.55829290308787 0.502183890950485 13.2672699592544 2.23285032412484 9.05932914029411 0.926251020534302 -1.64447551753126 4.14095515782307 0.435392881639715 1.16946590023129 -2.28936238558215 -3.30767925430119 3.08283227107874 6.74526350421332 3.2952740200687 6.06116958835075 0.697269580030669 6.8890979609886 9.66422979544666 1.55914052642291 -0.387461737250497 5.78877944831456 0.906894074299202 0.853700195549923 -2.14183718021392 -2.9623116487466 3.82021932792891 -0.893913332073076 2.21935569556468
