"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.966851571273084 -0.240708087900936 0.0627822791113215 -1.9289301892005 6.7573473836848 3.51298280550877 3.96197910530152 -2.37079515766533 -1.21557771736036 -2.06765455656325 1.25375419931502 -2.97834481572629 5.67607195541315 -1.04346091550589 -1.86506295891651 1.18260806254193 0.357772369672916 2.43803753228921 -2.7635789485147 -0.482827831338156 -0.474592504022357 0.382861234913102 1.51449051044242 -3.88426937029011 -1.10689308749658 4.95160227402705 2.39046865597791 0.186195570623888 -0.0844230372903665 -2.70057425641175 -3.06463480157122 0.693218027891034 2.44161862805628 -0.773951787875687 -2.42734229237479 -1.48161304827708 -2.44672308058377 0.129431650731971 10.2205476374927 -0.668240365162401 -3.83885279508842 -0.0382256473498763 0.386337474955718 -0.2145090675246 -1.31875109449596 -1.33797560822339 -0.325338144371894 0.114447837783468 -3.90950012125749 -3.88523556980728
"tip12" 2.66287870560118 0.535667970121794 3.30453405395069 -2.50946436689407 -0.080416073765738 5.01818697897175 2.04519806027462 -0.640487082505643 0.474696782927688 2.44280789514113 -0.832600975067426 -0.306189313846128 6.10577072761317 3.60060945080767 -1.53752181291366 -1.04595202342356 0.404069050855513 0.124584990589046 0.181588642904345 1.92898142114179 0.240064262418563 -1.97663562213903 -2.16833103964975 -3.16578662168511 0.051412725619812 0.465003994864189 0.143690216441776 -3.2437650656058 -3.60282223824851 1.68326265186548 -3.39348329493645 0.960894932310197 3.35219479137504 -1.2542359297476 1.3101602247016 -3.34256011066072 -1.22949983684044 -1.85554040858022 3.90156267045313 -1.89773070516206 -1.70425469384101 -0.216465078312336 -2.23839740025351 0.00293906226912772 -0.613999840223496 2.5796880405331 -2.54587865537338 1.41011831240927 -2.48540603116212 0.15760597342041
"tip13" -3.7877657357201 3.84163670173648 2.42623973971723 -0.611799328054278 1.90304424107668 0.919228616579208 2.92248056456975 0.960167444729719 -1.95576833130699 0.664716558544059 -1.8487318787323 -1.49251021919732 4.58744547416826 0.223510873263891 -2.46801136118606 -0.771267543211116 2.09407667137846 -0.046369276501792 -0.551688284530452 0.325832633163276 0.612030282672416 -2.15216434700749 -1.83992791088827 -2.24233780397657 0.779030717255335 8.53339698234145 1.07577638598848 -2.04115334730824 -1.01785438824424 0.667270762598314 1.25914680166963 0.31512235476752 0.449835780543638 -1.55717345074109 -3.05986069494199 -0.653596815636583 -1.55295146221343 -0.780304040180526 9.39327722859457 -1.26581894064091 0.768110255346743 0.538205748017569 -0.342279938832695 1.94708662126896 2.77063743606415 0.923865575602557 0.161977072020918 -2.4520408935519 -0.23674054147709 -0.702430699455348
"tip14" -2.98796647330916 -3.32253239015126 -0.917389673697498 1.85252806426868 -0.712668884629233 -0.643002553053143 -0.601179600937131 4.29567495701545 -0.0966607483752978 1.51704428392148 4.22076756921881 0.716424998879099 4.13768226082782 0.72132678185312 0.72969578050304 1.85203230497469 3.86799902192814 2.48230581556209 0.346741168270963 3.27782712642435 8.6438274111254 1.77992231778958 -1.31798054814583 -0.463042998479277 0.0881499907129457 4.91735667910043 3.57932488086975 -0.691792300237279 -1.67912088108301 -0.250343767603615 -0.742335939787669 1.56722776864141 -3.50569607061053 2.31709666330264 -0.222382519327356 2.05777206150794 -0.347335928302219 -0.899041372443843 11.8210512762832 2.83799342171803 -2.91324269614113 -1.69203185864537 2.25303143368405 -1.16409940212489 0.127876767039328 1.45216426201292 -4.15382943000942 3.34634911038697 2.01873332397506 -0.0207082109570783
"tip15" 0.408539479799177 2.12302183394763 -0.377403567530443 1.61135378912532 -1.48926737914335 0.691831529266005 -0.477102754372857 -0.0681785359549118 -0.87574641356365 -1.75280994897834 3.27917526244682 -1.73759891421088 3.25550794477202 -3.40134767072333 1.69398612634026 0.678856783916869 -0.7361043692985 -3.71512802256574 -1.2543733525811 2.31444775496912 2.17812913546599 -3.22558276828232 -0.668635807259906 -1.98698759291539 -0.600822730797483 -1.94667525408324 1.0487350046319 -5.08428123383855 -1.556062053873 -1.21884513580846 -2.13780275067164 3.31930284893307 -2.35759068990805 -3.55945929678343 0.708983878693447 2.61911710528505 -0.339199514967757 0.324873540581011 3.58687305380685 -0.0815634373241264 0.901651929726778 -0.838138965945673 2.13892081913819 -2.20184658086341 -2.23561596148758 -4.71181999070463 -0.980125527358118 -2.11155737239243 1.33928540487251 -2.04070733534363
"tip16" 1.80099632945234 1.96557951296873 -1.15782229262158 -1.56501023840361 -0.281548472782631 0.811731086850975 1.04544975946983 -0.0980005965451984 -0.66510071982422 -4.19030792570068 -1.10576741992308 -0.837665945345685 9.01557688353144 1.28577034203344 2.23712482325615 -0.0650021820897591 -1.66087174672725 -1.66345706307912 1.26440170041869 -0.981025224337401 0.966120877910835 -0.00827993397923748 0.644716334347719 1.80905737728783 -1.72064380236453 2.37491936825265 -4.41699854519618 4.29658678058952 3.72680606140091 -2.39055946643331 0.0944061074480513 1.1507161885271 1.85635298786603 -3.4130299605716 -2.888983745108 2.38478598381967 -1.75113300547269 -0.924574058887371 8.70768054265168 2.02376858002752 -4.14638191125874 4.32734858695346 -3.63836379502398 -1.2650320839967 0.638310026959477 -2.00081316145957 -1.54675295273827 10.5086989037279 3.39322443638465 5.16382434128404
"tip17" 0.894649418158904 -1.34829467659992 1.00826428264231 1.44577349252051 5.24973212713966 -1.35517275606338 0.415613667389206 1.5878885449769 1.84452010201956 -0.751161193218845 3.76355993225173 -0.724868794490916 6.31623019989267 -0.697774801295128 -0.453855179652516 1.19154170616985 1.3043715402347 0.680995209080081 1.78668532138533 1.5423610946777 -0.779550539062566 -0.0167615167005872 3.17825031051346 0.822842782531281 -1.51405858280052 5.63355678899138 -2.19185429429177 2.50388728298102 0.00813688208796395 0.36284308545883 0.335218601628724 1.2053758538375 -1.89191498320946 0.840166200230748 -2.49923782689887 3.49750203607517 -0.982891542490509 -2.0983297269771 8.3969778748955 2.23366872377192 2.93096895383287 -0.814502918732658 1.09496739871768 0.622069393376755 0.590812114611392 -1.00176747187847 0.220707954578566 -3.77017775920818 1.23654026943668 0.28596589502993
"tip18" 0.323743077985105 1.54577240761288 -1.08222980704655 -1.81426563453471 -1.08479135522196 -0.842793834322512 2.35556780845697 2.18046097947284 -1.74102764760868 0.101393819985632 0.20567659650942 -2.73977235671972 9.78206183125837 -0.168768705764923 -0.150885571813247 0.496404743641056 -0.443105146678676 0.104983286679431 1.18160653058042 -2.56831914853488 1.68209426167753 5.41459701175127 -1.01652184394022 0.410387744177268 -0.363524515407452 3.4292006069457 0.632620228548347 0.541028527406447 0.649174099921316 -0.0869686416726035 -2.0450369127077 -0.886906579944647 1.26807876990696 -0.802102782617254 -1.52327428062246 2.24474760050999 0.250204292352645 -0.783168596182324 4.7833127849658 1.18560190849985 -1.79578515207358 1.57725649592269 0.168579534751128 -2.78686926316059 1.64691751337497 -1.09011103732252 -0.216510197035658 -2.08918069673644 -1.07594318075914 2.53618108604283
"tip19" 1.70661882470658 1.29571986908336 1.28596268778498 0.159105937922211 -2.52993610874508 -0.19630484751665 1.84055009930484 0.78772297730077 2.71316642589451 -0.854088391350141 1.51000633605031 -0.195527382585066 8.0824083237105 -0.462787008294272 0.388582545615628 0.616697244878064 -1.90720005858787 -3.52074959955716 2.64570719324251 0.327172418866157 3.79234834113437 -0.670806081713337 0.26782368305672 -1.75830237764344 -1.57900935115645 1.59171674599768 0.567022727597565 -3.79305806956652 3.18125825057817 0.853376446344251 1.15373623929888 -4.99447326543531 -1.27829514068314 1.30129385692111 1.52130446504502 -0.0962588611731712 0.671967279530169 0.926800691222317 5.902773687696 -1.60468128308674 0.225226218666164 0.815391966498799 -1.67793283491458 0.0660831887372862 0.427638702637224 1.36154141232122 3.57481462597601 -0.948366260029036 -0.570599285720407 2.50988781845896
"tip20" -2.25283903973148 2.20478875278477 -4.09985581879913 -1.55360644009584 1.98994957068751 -3.17464963129278 2.78129776588314 -0.962448702648739 2.48849980921382 0.731928381790402 1.3506719612123 -1.7193530748544 4.65007211657989 -3.11289162647167 -1.34213940324495 -2.04352256800861 2.48850888583498 2.99155192755351 3.37503484503804 -2.48440081987231 3.08723658816686 4.68530584617445 2.01924451419086 -1.66221240168926 -2.44940362231739 7.08058637816004 -0.182658183823134 3.3973427309231 1.01680849759402 -1.04129007568366 -0.782920094490736 0.920409624801818 2.99162258132488 -1.55866351322238 -3.703955550551 -0.592033540868053 -1.30970254574147 -2.25035687286831 -0.555220853581125 -2.6727453156779 -1.18719741439331 0.641736371519625 -1.4416139055709 -0.456926585194587 3.92559877394689 -0.418103256839374 0.720955668041071 -2.54992949193229 1.27440508103941 -0.840712298005957
"tip21" -2.61995451709748 -1.96959454634217 -0.719110219382723 1.66021782497215 -0.334730279107383 0.354246056703238 -1.22751231020232 3.38346940236546 1.14448165140707 -2.62678862680399 1.88771182085968 0.736524733510541 9.32810191218844 1.35042771790506 0.782268938728653 -1.82486100858655 1.23050461733064 1.06230470289756 -1.64023548029078 -0.929030461677107 0.50594435528899 2.2039472180985 1.20355588279797 -0.724993049509976 0.926807810363657 -1.14298212662548 -0.660461106109311 1.18618403046692 0.660161129629202 -0.813715034250047 0.393706759770881 -3.38361895351485 1.64145601517976 1.81833800809834 -4.63642337527723 -0.899079088273433 -2.75698623629547 0.065168368315843 9.80123927006913 0.556409922824664 -0.0915509969993762 2.22059775932629 -0.275437668882167 -0.00802376241730966 1.91547594429128 0.434810560700322 4.76067352676927 -0.457705945516501 -1.46461485558088 -4.99268947117386
"tip22" -0.844862385937936 -1.0928109031095 2.05751994986658 2.54269818263408 -2.60699333339671 1.22603351951241 -2.08960691818058 -1.62111899504034 1.57361218221695 -1.95139084250851 1.75590814465556 0.810776363607325 3.80264393124378 0.185087466388007 -1.53171952050365 -5.45952079015866 6.5113177135421 0.334400171684621 0.329034602544672 -1.26580895211715 -1.83631490761472 1.25586141363336 2.20708471840303 1.41807028133567 2.93588489219227 -4.29524553118597 -0.53969947720011 1.5107540895087 -1.303735215392 -0.234285334658331 -1.30244623277972 0.293534314042043 -0.345896521243018 -2.43979005524914 -0.766902544497451 -0.848105287183636 0.761317215776323 0.429910650011572 7.91254055037908 -1.84962667183422 -0.249462661953633 3.36559026895304 2.22727142425684 -3.7774004047702 -1.78581097079951 1.93911881454993 -0.589847926193733 -0.663337755416366 -0.700185642406154 -1.02998010770939
"tip23" 2.79187794743909 -3.82835620116213 0.0777858376657318 0.612918584651322 -2.33877235891198 1.27198087226472 -1.11487523643554 1.83674162216344 -1.46975190845351 3.48757056314067 -0.580202468041928 -1.98602030596826 6.74227006786043 2.35181597244077 0.704669720952044 -3.94383425453964 1.75365706756264 -2.12966326727917 -2.0982657611412 1.54373830246391 0.241603823789801 -1.83009886991098 -0.535529144350639 2.01295334716326 0.389439139123006 4.308448202576 0.229290665102498 -2.38788115737409 0.649564596949832 -4.05391794272411 1.13756836134132 0.182678924732787 -2.97066562033555 0.62279765872149 2.55805172540574 -4.01519505635983 1.33257145027886 1.41953888841286 4.06388234649411 -0.793160158313465 -1.10339741399748 0.890108880270754 -0.559068918626562 -2.95256129229975 4.00386482088904 2.9705555533503 2.8392921006874 -0.551495249280821 -1.61802929117485 0.567779407450641
"tip24" 0.135149983246961 -1.1057178547035 -3.06027116569719 -2.49923247314562 0.261547807012014 1.01579538364374 -0.20707897805556 1.14673002697027 -1.21554748116621 -1.68168002863512 -2.9573722007625 1.60177152029249 9.19078292698187 -0.144184498009441 -2.01846728201452 5.04073432727453 -0.262116425810776 4.4008580257119 -3.27085163620498 -5.36127569941244 1.54793205277242 -2.25261506370626 -2.92273264223611 0.56551224574833 -0.888420094931154 6.36517572958006 -1.37881758944559 -0.0582388236952329 -0.975118886267265 1.71162121518429 0.100146678144132 4.20326840348012 -0.0902357339660949 -1.94091438943346 -2.08433444500779 1.26275074582454 -0.0939691415072995 -2.34425514194355 4.45062863483622 2.8007764233757 2.33936569429238 0.356587670709392 1.45970052669652 2.74555873635978 -1.66118904887779 0.224884371015087 1.61456907801507 1.63718863170426 0.517857982069702 2.98558047370943
"tip25" -3.27589415896044 2.88029869833862 2.43404867678666 -3.86382575611782 -0.105428746538534 3.27282217422486 1.99949255346887 0.209899050384083 -0.0478878705536888 -0.348727424955764 0.141808057806277 -3.47361718819692 2.01464367225847 -2.30241245660286 -1.11722535051297 2.52543849725225 0.642873952286249 0.0894277745305125 -0.386072443446972 1.71886753597991 3.27182273560822 -0.855702495001128 -3.82981919007713 -0.76272318395754 0.694035603358047 6.69021616569625 0.200281994103513 -0.444064456903213 2.75973299378001 1.03778593664043 1.77814204873726 3.89670999198714 2.09164037252795 -1.33721078713543 -0.894002683008631 0.719516659520936 0.492829895321054 -1.41147799004518 1.09486106054743 -0.443963475618151 -3.31767805184712 -0.545517582200927 -1.12085585779887 3.51244802189303 -1.31416712507871 -3.63618193570342 1.21102888593798 4.11574552640063 0.00115489085173643 -2.7644714176155
"tip26" 0.889573789592624 2.84502867075632 -0.877265206239366 -0.126055240245955 -1.68185106238924 -1.60337738015234 -0.588238007766506 -0.592267134241053 -1.20325561640241 -1.64371546540129 5.17392179846274 2.19844798151733 4.08420470186293 0.071509482801141 0.127053929668161 -2.02995683035814 1.03930165775599 2.72581237706238 1.94264895137469 0.179389190877099 3.07081667242447 -0.935165497466721 -0.246949622056861 -0.522120408073768 -0.980538762415368 7.9417362173611 -1.97435365891672 -0.658482691284874 -1.82562121504172 3.11227693776205 -0.41352252073503 -3.43926630753869 -0.253911055612695 -0.734995763189634 -2.21502770993914 0.193179360207108 0.447213875330331 -0.898836973612175 5.70790511957052 1.89561251918091 2.13492102236419 -1.22783937215449 -1.00286941858835 0.0862366406263829 0.492146005636255 1.50496060959106 -1.45388935796395 3.04870760203561 -2.44181815296875 -1.03630689625982
"tip27" 0.37736934676571 -1.56832701725649 1.50400693694777 3.8822919278271 0.0781854235571245 0.258853092134615 0.00843925105417236 3.52790566380029 0.413544481949658 4.1016879774205 2.80621805328315 1.93391784402919 2.94349068930391 1.07780800574934 0.265584646196586 -1.47923641393252 1.2622495888877 -1.64407443687189 0.835084191981422 -1.73199221972164 -3.06236443206249 0.992634261138973 0.452752378689085 -0.16006935302365 0.32236055683433 5.27717792947055 -6.21826448353238 1.64348304856497 1.78112894363556 -0.58951379253307 1.45463048094704 2.34170385692583 -1.09785848819585 -0.7445018684726 1.00551113289677 -0.0912509546741574 -3.60446830316821 4.32172075882421 1.67446019717553 -3.49800824249521 -0.376295238881257 -1.63512607129613 0.340079812710184 -2.93547243702689 0.16343401796558 0.756023256782766 -1.61807127409456 -3.2311985571923 1.08387737819979 1.71960922368225
"tip28" -0.922678683390655 -1.88466962561865 0.51029818670828 1.05781848012448 2.26588296742836 0.448990327362181 2.32805682165611 3.39514232770879 -2.82376572817128 -1.52608529090533 1.53783821511289 -0.842235575101525 -0.431936795675067 4.07868761049411 0.841095829704481 0.972151244016127 1.38929989116867 -1.16183584020743 1.86023989415278 4.71006504817414 6.36589040656821 0.946991624807201 0.912944578690102 -0.0274496372319657 -2.11088041313309 9.27938468269494 1.70028372721379 0.802998697616435 -0.812431860590046 0.982615730739561 -1.59438556374618 1.55341894156157 1.14584217688504 -1.72283258193479 2.7923922906176 -1.0729195591529 2.78427690270554 0.223555463033188 5.43872890758664 3.47348411258578 -2.78127282447359 -1.46195912994543 2.40168559610134 -1.35604424913983 -0.960457769746537 1.54104851051763 0.214109212674991 0.495848689352258 -0.585733918089502 -0.852240774942793
"tip29" -1.12536879550897 1.13087695860204 -0.921932850347977 -0.413346959472611 -0.728736522016544 -0.936519084021715 2.79250490722446 -1.03871302058047 -1.10849612581619 4.51145768383898 -1.83049050711471 -1.81124557621125 5.9032731249135 3.89965285147758 1.21732788372071 0.0570030436868138 -0.654541798341556 -3.5493057367191 -1.20986680229193 -2.54076008306077 2.40044587248791 2.69385308145631 0.0259981851225233 3.6096750864304 2.04035920696608 8.68351219679963 1.43471308238319 2.90769735235608 0.54745754901695 0.745193845285459 0.0553628794718855 0.692321851815035 0.893204027267264 -4.93488861871823 -0.0605217329304296 -2.25246305145333 -0.739543683323288 1.41739566879707 11.2288807127645 0.116911856136579 2.43699765334397 1.77511885641616 -2.23417800737867 4.03694742439512 -0.372933915553018 0.0618371909420284 3.53977098727191 -0.524533186062127 3.81742520589845 -2.66041868314849
"tip30" 0.535374982677222 -1.67771202670224 -2.39100530433867 -3.21314866483456 -0.886039255859951 0.777894783630868 1.68811957622431 2.01017226084591 -0.00993014256156576 -0.00276822061994616 -1.99115190055728 -0.219572925400775 6.10196849362991 4.77735549316143 -0.367474166073846 1.78093080517787 -4.30020442885527 0.69980762436644 -1.40506790534773 1.13035037228022 -0.733243015896431 1.74274796697064 -1.33573283783995 3.212839880619 4.32167448341791 -4.98588225638176 0.841420052176209 -1.57239522490127 0.424048161636905 1.900937655374 -1.16581226337036 -4.37671123499247 -0.241035713443376 0.358866116681099 3.49581445499851 0.70598204425464 -0.430648662832966 -1.53646636962765 1.3451267846226 -4.10572066726969 2.68071858625398 1.16278313131171 -3.00113176000722 -1.81062441971718 0.310138174011863 -3.12917737591561 -2.70526102904576 0.229965150905063 -1.09525552421286 0.739652932139398
"tip31" -1.19861253558156 -0.395820298529682 -0.610074163580463 3.56639814382765 -0.260603680902993 -1.04417906729419 2.377737238304 3.73776281815706 -2.15669004706899 -3.97859626215465 -3.85427527206173 2.65460713623135 7.79214321965609 5.26334301408119 0.806618490948407 4.34429896141775 3.0146516694399 1.62014308001265 -1.02963362690841 1.57576634559847 -0.426989668270788 0.200225346273118 2.15729729434143 4.59106841488851 0.0169964715803982 9.10007500675897 -0.175418007559083 0.8995838600548 1.75285388567061 0.21693257731014 -3.32806992080363 0.229003324980589 -1.25351840144447 2.49012888631374 -1.19826394928961 -1.41061710523567 2.1947703798579 -0.31467778479187 12.0578187587223 1.49764350253112 -0.924284171347205 -1.72368355249896 1.08818621478196 0.233500689449691 -0.440365107777342 0.859461601853255 -1.31861263982461 1.07620076746882 -1.61609652373472 -4.09363798249911
