"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp117" 2.78801894005554 -0.780148893043597 3.09719775658189 0.0810196098317908 -2.20539263060644 4.51318536789631 -0.196250702433185 -0.263732840114205 3.9959718025262 -4.74391921038667 1.69938253314744 0.00750756662579076 3.27255741140012 2.53566116829656 3.14820339340755 3.98285963904382 1.04251757960331 0.953815439173164 7.12225899086888 3.81842613535266 0.319474507102238 6.6556612051778 5.00765214507702 4.94883258166737 0.426337702772376 -2.29281669481571 5.03661413609268 -0.311479058291966 12.0565956124197 7.78081422354402 6.52694633975955 2.42454038302717 -1.19374006617383 3.24783835470152 0.00946756824980488 2.99826382054501 2.60145273854682 7.00873220321711 0.910060107585186 -0.224894413250675 -1.98704600747693 -5.33193218278618 2.82713573566999 7.5655851016795 0.284224863044889 3.48136129021412 1.61190678823446 1.90028850753381 13.6007254026872 1.45934251622319
"sp118" 7.71672088271864 1.56035086549667 6.5201161818851 1.44728268340087 2.22143088668686 -1.78061042050275 0.598269746530055 -1.30050429528119 8.88699059800163 14.6154323884607 0.0341370048517486 1.66980548130303 0.807329405283199 0.0351368127590729 0.672699161485024 4.4750442752273 -1.27355661850678 0.0114115175839998 -2.43418764314958 3.82458664072772 -2.2968836921923 0.992834003807428 -3.42234201702388 4.66327471992005 -2.88802739852897 7.8695926625443 2.48009329722352 1.86083354449431 9.288073338911 -2.16072312200559 -0.748662690793625 -0.306455178497898 8.81676732709482 14.228634982485 1.07498305535029 0.897043465325267 1.08760714710006 7.30737964341068 4.21997340886609 6.47057887014449 0.52523035484819 0.991583407755546 -1.9943146622801 6.55666147154631 2.59464612476175 10.1906022047617 0.841591267312366 0.817358435869279 5.80420575925572 0.481388682650992
"sp44" 8.22885864953966 -1.51598430727877 0.349685964702874 1.36483802293827 2.26465733807039 7.21662276437117 0.795146065313681 7.21498998624859 0.0948076401118039 2.67278028794396 -0.703905979573703 -2.8786091079151 -0.395936435244327 0.281611777523613 4.45275909285812 8.56327866862086 7.83559374871043 2.02304702605249 -2.30542681011503 8.89239777673691 0.320072495186275 4.94207957662528 12.8662462359712 0.610827590428759 3.21322519965441 -1.70872261475589 2.87213248017069 -2.58075541940973 0.76531742588315 5.77727404674515 0.873349500900531 11.8253162148544 -0.668535432599118 0.870339583166503 -0.0110142731519698 4.43447328745144 -0.355428239740118 2.04691726893234 2.02097349784103 1.47889613064703 -5.27371847921535 -1.47015870250076 2.57685622594824 1.75956727610764 7.19497449829768 -1.57579601357938 0.856402649183571 -1.64314851279536 1.45586697947579 3.96156182063119
"sp197" -1.59019274741773 -0.171178505727685 5.39526902982916 0.236827841959479 4.19288113180433 6.9162347444034 5.03384963081309 2.51198478628662 -0.613237450091663 2.16177728015609 5.46450239478308 -2.34988859447127 0.780537426993376 -1.11623566244429 5.95322696275467 -1.57853333038413 4.41534392529584 10.864501047967 2.97959111872086 -0.735602717359144 10.1948768534057 2.99153299940809 -3.65183656955522 -1.02163483178804 -1.68310475894909 1.48732004621291 5.29709219343319 0.872558704982864 -2.86765834109513 2.77318457468464 -1.84107253088827 0.798289277868371 3.19568695458551 -2.15988730829364 3.17451727184803 3.3755962168429 11.2453853543144 2.065877496379 0.505039677413244 -2.33893065414769 1.02456062722479 0.0310321605409427 2.97687730960924 1.02748298310046 1.70090384145233 4.06602728931906 0.636522703591728 -3.24930428145691 1.03459703077939 2.78348563323786
"sp198" 11.1304797103984 5.66763753878535 -1.6694955031494 4.46839249919028 3.78435989394299 8.06886126838424 -1.48552142168173 4.74909500813794 8.14752446283195 1.32608965603317 5.86937750180758 -0.00130337786800206 -1.8397993383715 -1.55282099228391 1.67310448912486 2.30544003933803 6.36387553071414 7.05054126298338 5.38419938422824 1.62681101033095 -4.42081206497454 -0.475185340212008 1.00158631554947 1.20881188652166 -2.38797049309518 1.38331161809707 4.36868853341145 1.3331504184242 0.624184850245086 -0.280605168862356 -1.94127157747844 3.8598067157237 0.145580286246346 2.53016944991614 1.69265334233241 0.0214475068589922 1.78872683087109 7.36655673741935 -0.284610402569613 1.14704758988653 6.87095880344755 -0.861942663460252 1.66508448946974 2.89582882550727 0.117530391822973 -0.134988474015012 4.92906440014514 -1.85843723308508 0.25442262009137 1.50781469069952
"sp73" 1.9512696582792 -1.12631995645803 7.53611865833797 -0.541939821026433 6.33558233592604 1.27220490777353 2.0693501320113 0.354747212671813 1.58223140857608 -0.0254497355801848 7.75259701371594 1.27497887790209 -1.71104615695713 -0.527423000234575 -0.556746909861272 5.93657117745215 -0.77696968084919 -0.807842223987051 -1.93997159789034 1.79053002058876 -0.679964650117549 2.22661579667455 8.50760275273403 5.64658820667545 -0.672963281711091 2.39365592875999 6.56933692744696 1.89648744919649 2.65358351639427 0.410072730188557 -2.53692568803209 0.238932371599907 9.5148761553884 1.64385763028874 1.12965375175769 -1.4765522323042 -1.45308972328595 4.90595337956599 -4.47178687815213 3.52189209768055 3.6550662449379 1.92478156266727 -0.512557009316207 7.8765174773768 0.309956004549649 4.55203607814772 2.15620335383007 -0.871951589228949 7.37773044013185 -2.12353339047384
"sp178" 3.61955034062814 -1.95728461776508 2.75159187648674 3.51001648300628 0.397487796169991 -1.51435799138351 0.850981238289212 -0.0113596899943813 5.10428299596565 4.18840602365473 11.6951382157771 -4.29727155404712 -2.35421718540749 7.07488955729724 7.06861332791862 11.6275727510018 8.09270849176357 -1.36263358549246 4.77011315830187 9.02003798158459 2.27282089139406 1.85157952835241 -2.4318576495851 0.581538879927958 4.04614070005632 0.626921854445781 1.75748578722079 -0.948201205335352 6.21820999788198 -0.675260441329014 1.30365789828519 1.95870611764309 2.39501028216616 12.9764519853692 1.89478209644446 5.72388130330757 15.597892322435 -2.239598827853 6.29449619710651 -0.357246112353879 7.76074087034749 1.5806120635676 6.53715471726297 1.40146624276641 9.2779294578915 2.69742968316117 4.84523248396634 -2.42087758005458 1.60067824617912 2.23072052758522
"sp179" 4.9265827071976 3.5316821743442 0.657920256198925 -1.02293140750359 9.99399469671697 1.81031139162686 -6.96973365764907 -2.80302033224848 2.30723078646132 3.36640478512074 3.19387576663436 -5.61987396735807 3.13383957016361 7.39440014571734 -0.338294946981744 12.4991256212866 6.02379417564196 3.40405197590655 6.50872247352732 0.0543516344835215 8.27208146467066 -1.4066960608604 6.05458489039512 0.278547991850202 -1.01510150288163 -0.113541822423999 -0.389961193135748 -1.63662222878552 3.3243730887988 7.06403315395679 -1.35405207950676 10.2873253635385 -1.66055476795115 0.323455860300797 -2.14999572446927 8.77536927517171 -0.21560319266882 -0.421834826378373 5.35358229212348 6.93277858797238 -1.28745107452278 -0.269454555238454 0.979958638684189 1.08853396033058 3.1675290939487 -2.41322079668723 -2.09308228073866 4.39744959092478 -0.16115801139417 4.27400037658649
"sp48" 0.426084274286623 -0.268405033224543 -3.06309639015291 -4.342999538892 2.82032150700248 11.5017428251673 1.0587695354774 2.10534283815659 5.89417759366995 9.4322888287443 0.36875133249019 1.54598813864558 5.50568197856613 5.04215711094047 9.08904091922222 13.4672967298021 6.38339325943081 2.02599915411916 1.70765481800913 3.6044938075557 1.31782621046325 -0.215124056521121 3.23760356399935 4.81474027516145 -0.924447970289648 2.15471651713237 3.34054418456766 -2.56677755325838 3.62799900400561 -1.12960791353421 -0.638626943753853 -0.181517070185911 -0.647578049511974 0.201817671268743 -3.20378546217682 2.6709315439565 -0.340842673165564 -0.991351116470806 -0.690344844664551 1.89457540473804 -2.23819647998842 -0.713459581414852 10.5595267428642 8.59066647023713 1.91021889784261 -0.239642212793893 9.97015876378811 -0.582867083378039 2.53239170411398 3.19675594372054
"sp149" 4.041892058071 2.34271960110531 2.76895277921618 6.21995775577629 1.20578098330984 1.30730799482788 -0.572788148317593 2.30114996626645 8.46658906003931 3.27651040115455 -1.94910590902535 -0.162558776137503 -1.17475257855017 9.81916494870793 -2.38585009338531 11.6450043767523 -2.83713791343952 -0.466694946160795 1.54679099089184 2.48878258198256 -0.449683882291638 -2.34495696334381 -4.31057164007718 16.3677248187058 0.395443537338034 0.786831543601355 9.33615406073681 -2.29745093642359 -5.38525025419471 10.2764877973527 -0.925376298300056 7.97791559559421 9.74856807847399 2.58539431861411 6.88442228072631 4.16489488310821 0.28273664465325 10.9941610042232 0.581095788031294 5.35888415338763 -0.851813781326459 0.844216366660066 2.86039500225242 1.74872516958163 0.572601191565461 -2.54336437604058 6.63220808127387 8.01541328300699 3.96942000377429 1.43743278553723
"sp150" 1.61695866730738 2.67251088393207 -2.96283778345167 0.195466536851463 -2.133227782005 1.22452037785088 0.465438706063605 -1.67106231998269 3.80075081244314 -0.672501321656176 -5.91863640803355 -0.129557452560239 -0.9269885036577 -0.563045810378854 2.48010458388047 4.10315725826927 4.83569518656817 0.00920972510858482 9.59169099752505 4.57059953290669 2.48111573048412 3.46284887033649 2.95178727148218 7.71361583524144 1.13341337755004 -4.07127269899332 2.34147041967182 11.2422603683556 3.09355599721449 1.89507984102915 2.59942497363828 10.0084749974505 6.99583091526357 -1.41205985007905 -1.15858545672215 1.49757796746214 5.16925467551965 -1.16798179331381 4.68421347111889 1.37922909275276 -0.839657991876605 12.5672599284755 0.072538703524958 -1.54319189812965 -2.55090506913805 -0.0232013964639164 3.34731355967282 2.26934832148872 1.54349264714816 -3.15999740633018
"sp40" 1.73485091537996 5.83511625175837 -2.64995119482582 2.0681306511912 8.49528390088727 -0.119740290895161 5.60691263464397 -1.09151788111266 7.52939431578046 -0.0336312854597511 7.03797397248338 0.399650537779213 -1.90781983981184 -3.51360141444773 9.62361153722629 0.797813901269527 -1.86686923874296 -0.859590667451722 -0.371406883094736 3.21300193337562 7.49999509873203 8.7192838130693 -0.626171277373456 0.0861833000494337 4.50636255710906 3.95255533611539 12.1646632120992 2.36264022170657 5.33853754290485 13.1636105454719 1.21802040051966 9.06262561607986 -2.56132005339043 1.75218795947612 7.94232346451729 2.84095727146005 -0.704433417715969 3.46457089100628 -1.87278044022554 3.46253862774225 4.72459344093434 1.24816678291805 -0.498754773164992 -1.39492844638893 2.8946957543994 0.979612012329586 1.82318425234436 1.08351018072361 -3.28988279748144 3.11606016092407
"sp129" -4.22940376267911 3.9149445140037 8.87631411048508 2.66789929912062 3.9991922063545 7.04720322503058 1.7839933589594 1.60474049007089 1.62545037501973 3.18290067242304 1.67456612990812 0.905415653737743 -0.933412041838309 5.71405647616222 5.46174682948 12.2272549607276 2.28916340779326 9.85483508221963 0.0236485013780699 1.18481266735428 0.450725123898625 0.723836090292929 8.69410648925056 -3.16952704461533 -0.557270062883721 1.07395206854276 -3.1073910701238 -0.33129665420815 4.39020034353116 7.72087111436392 2.83224695508806 5.85621212844841 0.118818872164559 -1.248811935408 7.59016473821169 0.483064045446859 8.14923587818914 -3.81163262895885 -0.65960831616715 4.58536995741161 0.435661465727327 -1.74312902028632 2.85725509500808 9.94901937067445 -0.881219176702344 0.0628116843455127 -0.429063135183731 -2.41886137011737 -1.22390969571839 0.689285859460166
"sp130" 0.275105036305089 0.618964266793146 6.31269738511179 -2.45749269368022 7.80964859066677 8.02071183040455 2.77400672100607 -1.20809003167538 -0.871879020306842 7.01581477418788 0.904346729557254 -0.943148496796969 1.32780187383224 8.66908357410198 3.37751153087987 -0.640173657975349 -4.08644623405342 -0.300068691910854 -2.41354890309324 -0.780973216091935 3.75541988961287 -1.66216751367264 -1.51831452363238 4.15246765069853 -2.04639141572298 0.933279254664397 -1.38447774560955 2.69210812673502 6.01720584767134 6.4749856062969 2.02088100343778 1.43398391791916 1.3990768451304 0.151920834705154 8.92659636769852 0.0486249143909115 10.1971744480727 0.476209140432436 -2.98891325387235 -2.11997458098391 1.20917465345201 4.78526409201033 5.38699836270253 11.9254527561949 -0.467858250341519 -6.03028672358259 1.72521433732362 13.3140420338087 -4.26465380726669 2.42339741790501
"sp61" 4.80615718192967 -2.33866061971302 7.09279908127406 9.53114564356301 8.82757384825092 -0.831698093714923 0.295600423079381 1.01108180893549 0.140149686890335 2.78523364694754 3.65571031514402 9.88805296053929 -1.28107761308602 3.18274844277047 -2.44432411672922 1.36407252636092 5.56699965070839 13.8729773713812 0.248957661995644 6.30579836484251 0.259333007640022 -1.11043607909744 -1.33934869278529 2.18383601950201 -1.70004880398065 -1.49402894491587 -2.15710037402727 0.544010004739251 0.104785317761737 8.91960658285751 8.54203640658251 1.6181740064265 -1.230190292017 3.82243939433046 0.295105884256406 2.05336362491445 0.814952471295499 4.95072667239715 0.962362316864638 11.3025826232972 0.0912139162518125 -2.3953399237012 4.29911157395164 3.23397075518903 6.32264392392248 4.43451899000915 11.7153614098472 1.33006593168434 -2.94534602269733 5.77035328444866
"sp69" 0.851563740559325 1.67662695039284 2.80910847492975 1.40993097524647 -0.826151230488311 4.53134671979314 2.22803491268421 1.97743463637147 -1.02960096415696 4.13746151636594 4.58264367011871 4.54914418386698 2.62058050236464 -0.0515463166010096 0.264542314150434 -0.940206293245091 0.527019302073979 4.87068279435955 -2.56915683606948 3.3531048599718 0.306976211182923 -0.626076942984027 -3.16669994138255 1.34574827356816 2.20355034299821 4.03692763317073 3.16100881758664 -2.42411553808936 0.412988167088383 -3.50899246933586 10.8716679690679 1.30173445462526 -1.14772211936826 10.4207431858637 8.06041581957495 1.49033432172147 -0.874475530644667 -2.5167630222556 9.79360051901067 1.47502100646024 -2.00961295032943 2.18188262387978 2.85457971403842 0.471247701213286 3.65735856903787 5.56614568428467 2.13380520605661 1.46950564799905 -0.490769799904978 4.96885038545316
"sp176" 5.55635636187889 1.76912833872724 -1.24656075371145 3.93487288804173 0.468987084334081 -1.36479832189254 7.85964697815041 3.30500391023396 -1.54525707325408 5.27447562874502 -0.14446926794222 0.0997072269744921 1.49887569477247 0.763710687058959 2.95965327814781 3.36376375884723 5.19326739989966 0.317436755936582 -2.83206828772491 2.63427864935612 0.589655722550031 1.54968518154007 -2.28394215668194 0.75644692476289 -0.17030102466084 -3.97410711422537 -0.263544493538065 -0.549217885673861 2.0710592732626 0.125993147588737 -0.809524122388594 3.33928025419186 2.6966264244583 0.788273724011249 0.751143095036135 0.812650524320561 12.4636702205918 3.72049388808806 4.92805778001472 -4.46987117466592 3.17624906872529 -0.480540629217045 4.89881547972415 12.6966083788845 -1.73216037139978 2.86307094159341 -4.24375620080806 3.08829116415124 -2.68726496967756 1.76078513108488
"sp177" 4.69696842331969 -3.25687943705856 -3.1599719518454 11.0026706807192 -0.643570940428557 2.3717714834523 3.28750735690441 0.945966552015515 -1.25812387351826 0.942172853255026 -1.09743021220664 2.87506141478833 0.291022756848778 1.1416048250233 0.6739332041115 9.44035273743815 1.31144031010537 0.281661679288614 10.7658902972227 4.20415758281707 5.03148159842707 -3.10214699865415 0.244511159046492 1.19309061817273 8.27671627887571 0.774134630229647 1.74185546547836 0.416487555217772 2.97916929536134 -1.73688134412314 3.99843442733192 -0.362489807370834 1.15594450505165 -7.25266130718943 -2.1718516534737 0.944939128411424 4.98526175586999 0.354672320285241 8.59332479839857 -0.528313799018062 -0.280990216116146 -0.0526292804044439 0.830438439268901 7.68904367333204 0.135601183479112 -0.944285179663145 3.31347593056504 6.0392258235844 4.56278197037397 -4.41203868941292
"sp76" -3.70111342293289 13.5635997782358 -0.757717432742088 3.25581615937733 -3.50727566731117 1.89234029194153 4.33689820379886 6.65266292239923 -2.64095453573526 -2.03995713489407 -2.47742800950879 4.64685333567912 -2.15849831413507 -0.745354826294641 11.2486055890384 5.6809794539957 -2.24844261074744 4.11964691866793 4.17302645110289 -1.26858965564531 0.52975113113114 2.39286207943626 5.79045311824203 -3.1867248711761 0.546382484584349 3.37724529023495 1.27270263112414 6.69894285135283 7.24109006020555 0.714444126252658 3.31544954639729 2.27282288739412 8.04750718985241 1.21708335606223 -0.763132917935975 -0.640797677731585 2.98956172338434 4.93177805640914 3.75770502943361 0.453907973235939 0.386965639074329 -2.15011271738434 0.0273117122587127 7.40019782871688 4.74577637368423 1.44679934924178 0.101304889673379 6.36673342364489 3.50676201550718 0.00851202649871414
"sp3" 3.4488493983538 1.98768477675521 -2.65590208408875 2.28201960760031 0.117600135582807 -1.25795260253036 -1.14867497094428 0.133491514273691 8.32526631152543 10.9776073364186 -0.226311757482421 -0.932700177437027 6.10634237033402 3.35990704581205 1.45420919509611 7.89676461436417 -2.42163732387768 -0.211176424478758 0.44844814850734 0.322955451717911 -4.07503049597921 8.41034485281698 0.0255994162151811 6.40364031399837 0.657435791663929 -0.70069559703151 8.65682217972925 0.886842401382898 -4.00290259776037 6.58942546851252 7.74182773145286 8.78117830134322 -1.67165726955234 1.1641798259739 1.15255976916112 12.3618016170421 -0.880793749879827 11.8835904687261 -0.32559653504089 9.078223672463 0.51348761902852 -0.845992916709377 -3.737175869481 3.25910932910007 0.418730972454535 3.21853282566657 0.102731976961315 4.02558368362986 -2.26607719319093 10.9079870346329
"sp7" 0.267715943192656 3.39976097452771 3.72051659614065 -0.152209287296179 1.07520705726338 2.04850035982736 -1.73157332163821 -0.372093817013162 0.430777544222442 -2.71883221053526 2.64915468228984 0.256355351350422 1.4521683245466 0.89259732660098 -1.99252813899906 7.3839340158075 7.68000315383226 3.41598376046165 9.86626634844658 1.47191746171481 9.23688807316722 11.9252226179869 -3.0017981873742 4.31631903227162 4.68036188941387 0.0503507438919812 5.09966872219845 -1.64005343077706 3.78887152709409 -1.75999758341285 0.16649913047252 12.6637167949681 -0.0605779443785065 -0.597799244488194 10.1205131903926 -0.211947591885685 2.42719767927865 7.58176591876901 0.658166696134696 11.3978758966426 2.26756203363645 4.59434629752655 -0.265362192062796 1.52088081585599 5.23089677528963 -2.02989048155855 5.3060775713494 -4.2114581402424 0.858340269040412 0.800255786539496
