"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t145" -1.70439917250048 -0.540108793188691 -0.099990627966687 0.34038356740662 -0.507050679197065 -0.0784579534274806 -0.950465183368066 0.723422798612814 -0.0302319391122737 1.2441809562457 0.739600443865753 0.0778743408883208 1.10224002703577 -0.158113479810301 0.606762219196618 0.592001843334958 -0.166787366418679 0.512965345202179 -0.092504998629735 -0.295828499903285 -0.366782959476898 0.0666087951471897 -0.498539944772207 0.424402932660188 -0.221334398317307 0.410410679331539 -1.0835980398166 -0.196287114421719 -0.262254769130383 -0.996042965428789 0.28922261005649 0.197136736394768 0.592494683417744 -1.04498956887932 0.660042493606075 -0.989261793142632 -0.0952537559437536 0.0294137285008888 -0.188465262872279 -0.620900351777305 -0.153856640245794 -0.357504932627412 0.496252132210543 0.632596360675511 0.193206243064312 -0.55828769314335 0.549592019055003 0.479716730934319 -0.351840598716377 0.136420186415358
"t122" -1.02833520281212 -0.525120858835938 0.0820931720908498 0.5851388450127 -0.426395327594232 0.165603052360821 -0.0364046602378604 0.399687325190847 -0.213530359822824 1.27319279800284 0.812979572728143 -0.427144221511111 1.0646562762679 -0.454455814649048 0.158922620877582 1.04882571571576 0.046211199924776 0.111146559977859 -0.311278782717128 -0.0327908850327704 -0.808285426289815 -0.287594438736252 -0.58375101029571 0.103794923476011 -0.460817973708383 0.110707003488725 -0.198938208919479 0.810182455870357 -0.37678757257159 -1.04802737889146 0.533124606004488 0.315918737650693 0.55197524829408 -0.960811545112775 0.341468833010349 -0.727932809201089 -0.491578780671986 0.185751487651903 -0.338599170001292 -0.165534405093793 -0.242898793577688 -0.0482027392536778 0.146182009111927 -0.078319016015934 -0.0370835556222964 -1.07718478505305 0.711860485622926 0.127019650526259 -0.021073699379085 -0.244168680261235
"t114" -0.65754725784868 -0.726565591017593 0.34764964401031 0.334999574738409 -0.728825314154542 0.0265055870430726 0.275233862171798 0.514648722364415 -0.100624653681349 0.561992646594938 -0.0196439661399836 -0.164145010377211 0.546056149808535 -0.528609105848207 0.494128328246704 0.844321814723007 -0.56559912966229 -0.546421345737419 -0.306773349246262 0.084062992978636 -0.497159775842048 -0.498877510918618 -0.406634172852902 0.0376549172008297 0.136760141851927 0.328721273630843 -0.224444575366144 0.349446355817653 -0.344227508946721 -0.33334697571047 0.461346815640063 0.676883765940418 1.15761818012607 -0.220245585082994 0.156192312557004 -0.951916204952289 0.245897419550746 0.376292523831652 0.230797000210352 -0.136318970586501 -0.544783705653449 -0.0658337849574684 0.349503318169837 0.425842840055926 0.184117274093164 -0.896544593828692 0.49296009853844 0.0662782000995817 0.0641066990095797 -0.0740494792636458
"t182" -0.907612666421512 -0.217920146401106 0.406819521541365 -0.068660401887885 -0.043675006215297 -0.313685743470282 0.17476800095435 0.242987282180626 -0.39733892444852 0.740802104683574 0.923270235216293 0.185157129186191 0.723139176383538 -0.72313093662458 0.572832045072393 -0.148439404450396 0.364609261014816 0.108885287443054 -0.405887863111908 0.0865358727938917 -0.350044353837163 -0.754555546816325 0.475113310232244 -0.335282726739714 -0.311523018494367 0.32215321864059 -0.820814803450277 0.311043192052791 -0.473111999834622 -0.797063179341516 0.164824490812593 -0.0382037090693313 0.552900363195051 -0.384460566247484 0.278179370422526 -1.11369312588829 0.171349215721105 0.147847882528825 0.0265104185147559 -0.206017192957743 -0.508058407259476 0.275486422387608 0.550305616069338 -0.132651457016106 0.530227105328808 -0.658054566080601 0.302866789807472 0.171845135075189 -0.565948683366122 0.589183222538937
"t27" -0.325166030058681 -0.701619563353732 0.597772751437574 -0.0826680031875145 0.0845742723010218 -0.394192827748584 0.275778243302595 0.13316866019052 -0.198240441892001 0.673353402397607 0.193050283335936 0.00751959305421756 -0.109498487941347 -0.449436710380306 0.609317863813899 1.08954454548014 -0.42671615716092 0.063181439676659 -0.3921937001329 0.165916657826395 -0.728855648103923 -0.169950866532703 -0.344644481733336 0.0986692386771781 -0.341373181469909 0.883868133642262 -0.0397122948971078 -0.0774640624422783 -0.530296294011163 -0.792297766214985 -0.0441380505530881 -0.0655653243390356 0.646913024845344 -0.0581154616138647 0.327805207045124 -0.225562896117822 -0.408423133042174 0.32884725049125 0.238187066597748 -0.253092945478374 0.109811631035936 0.391914367565362 0.53890543213799 0.499247354207872 0.0651447961059448 0.027566114914161 -0.043053857045755 0.632507670613706 -0.992720049621971 0.390522402715944
"t84" -0.359242109255551 -0.795091231946901 0.454037174487047 -0.12287950231102 -0.020670585400664 -0.434618843816651 0.250063599268038 0.0765449501851404 -0.147097394586787 0.869706785948672 0.27796031556825 0.0801262241067049 -0.138619978015918 -0.429678425865266 0.614068649756355 1.05103763254709 -0.478519177479855 0.165897973660768 -0.431768399514511 0.236684909345598 -0.664298861277169 -0.289161062198402 -0.396454139816783 0.0855448087849989 -0.420327578136097 0.851671667776881 -0.0304544867543924 0.018768728950869 -0.534453354768732 -0.843599340064682 -0.0207063624521482 -0.0612237368439279 0.736072684574087 -0.201280849274916 0.263047251743004 -0.356399716375671 -0.132431313618829 0.334516025260874 0.111404572508106 -0.267435627124197 0.225465235574782 0.336081927600489 0.389214706270887 0.463673644248324 0.109701074180896 -0.0940277745929213 -0.111211218002579 0.674924213510391 -0.979557775693011 0.329706875389292
"t228" -0.630786243209086 -0.892456127289383 0.346241566399311 0.171297269887954 -0.038680559639135 0.19412612963303 0.143822360440867 0.122203422509356 -0.0494104882339637 0.722395997809253 0.88269323399315 0.0185397054531044 0.124239887026061 0.016501259106556 0.761055604887897 0.508971061372376 -0.428247363863304 0.193567564870251 -0.37314343118608 0.168750109747889 -1.09873790384261 -0.387391902752788 -0.347327582196964 0.179109186220004 0.237000109457344 0.843970670865505 -0.273724716453749 0.254410694672706 0.104642072804356 -0.82401565605411 0.381714747874632 -0.120242749438752 0.643544856131553 -0.504388573713975 0.0479467774347743 -0.429887451306619 -0.694911929803793 -0.144640308449274 -0.541042674090509 -0.851512145371583 -0.0444065545905063 0.677743960320649 0.243755437881123 -0.295674178366289 0.26522454454874 0.227283400567293 0.44963512750749 0.160967175384914 -0.69365230212474 0.234843485651856
"t133" 0.382916326915044 -0.387302339210523 0.760789461212443 0.0910485355631958 0.0885357089582884 -0.519532419968265 0.3696741506011 0.426196462198988 -0.380211808568369 0.390238837619465 0.431652290134662 -0.554497991118197 0.912946070473167 -0.46620226225234 0.421771997101356 0.306487785456179 -0.085589271508808 0.314587773866085 0.217243669439211 0.253920550349165 -0.386745585156742 -0.604801338358145 -0.171387724261667 0.417683631301003 -0.487448758998728 0.0310087626243259 -0.417079946335107 -0.566443706359498 0.198865612686815 -0.507548022696991 -0.946813871935778 -0.681561998485123 0.355685264960514 -0.203806893467443 0.374920493638352 -0.509243336941034 -0.185191866302574 0.540418046804481 -0.0601266533285487 -0.197941783629644 0.692326430103014 0.516178212915961 0.14463518168446 -0.0291007918075151 -0.306222272701075 -0.361448869149041 -0.471249199355507 0.0379295595667424 -0.283260142074139 0.00339192287445418
"t196" 0.290393104315746 -0.373955549982486 1.04855352834214 -0.0608932872508225 -0.124345196466145 -0.632274108183716 0.249119500732024 0.370574025027554 -0.564410103686181 0.299793705999349 0.558528344550765 -0.401751989188589 0.795632970273995 -0.407992640440431 0.59267273262616 0.113230188611635 0.204364589596777 0.19402007272315 -0.137082194230164 0.239293572868821 -0.306006009492087 -0.479155744042743 -0.195202537805204 0.464019518419275 -0.437535846476973 0.0120593459283237 -0.541994460347651 -0.437877901254225 -0.2208315277473 -0.56035847341118 -1.11345657667148 -0.722945206399337 0.337180595064829 -0.403294981751772 0.289019275033416 -0.479870274755722 -0.22487550807583 0.379217335913416 -0.0240553245938227 -0.018052695035351 0.747096386537493 0.497704383334518 0.187830122112744 0.162698661882751 -0.445026233674244 -0.326672545172362 -0.379816182039681 -0.195121504812308 -0.173823728422896 0.0897558089835777
"t66" 0.416659868608917 -0.139897506817958 0.659914080440157 -0.0542276416540886 0.403124990596581 -0.580711958755596 -0.135541419262871 0.331759558757241 -0.602913725197679 -0.117773248277678 0.233001886097077 -0.219198487951451 0.417060313127848 -0.204986090876919 0.326297198924486 0.551723959616078 0.201148819453138 0.235684483488306 0.374621575554039 -0.364422539306589 0.189701577570854 -0.796491331419753 0.160669102599848 0.391111739290603 -0.265770328030317 0.130457729868418 -0.647309108563602 -0.513697847430656 -0.127713747725974 -0.626086764307221 -0.787074172672072 -1.02105828541779 -0.000663302827978765 0.204536072114986 0.479460988102214 -0.0495828327227137 -0.328922971584793 0.439900384474977 0.209750204469262 -0.291465701020193 1.43333035377482 0.0468954532373964 0.212848662996014 -0.0939716959392053 -0.130142780300086 -0.653032360250683 -0.580624149600281 -0.551311038713835 -0.760579320608314 0.288611746508978
"t193" 0.877647828366648 -0.265866732532739 1.38809300414823 0.285456036875445 -0.373082310648781 0.154842824750448 -0.162930157983172 -0.130099103588046 0.34249941193431 -0.78154142159091 0.0619685989843711 -0.627239439953757 0.50544791815456 0.133293823921837 0.657727359134622 0.793311012436074 0.253419658185335 0.80388088544153 -0.214141174460233 0.383442782506643 -0.64568835028897 -0.183194860311241 0.0180633189791139 0.473868031683311 -0.480314624473407 0.192504716593913 -0.471302328252513 -0.680368456033304 -0.346666773412733 0.25026100837565 -1.06367514109696 0.350977448760982 0.628333998398906 -0.314853562693912 0.348816975317894 0.374077298221528 -0.411713157986337 -0.791150628023323 0.207643186976202 -0.172933294406638 0.895250183708395 0.622706004308567 -0.468728688791292 -0.298840303808773 -0.609800449393247 -0.527745144656851 -0.569699980011825 -0.40706622905462 -0.878073988963971 0.268529467438663
"t174" 0.830275648749702 -0.593589529534056 1.18291379569498 0.652071955628542 -0.233451752111928 -0.138675072094726 -0.564829697166523 0.155457779867622 0.184200891925446 -0.55742850356735 0.352220477206826 -0.929746849711465 0.664865512354016 0.153517359084344 0.616947601798844 0.616910440187367 -0.373678758464513 0.270435194897685 -0.179263641652099 -0.0436601517095215 -0.156594763364832 -0.450115896273268 0.0607162501693375 -0.0372019882043806 -0.419102891486948 0.364630514927457 -0.658607175130348 -0.707796447898446 -0.397745979553788 1.12868747079026 -1.59217834692114 0.298954927210117 0.549937878011481 -0.681391959522328 0.805373100216747 -0.103899009196486 -0.454565988915676 -0.434949635886663 0.652028238842999 0.00797952703834707 0.420912149578686 -0.273931389207971 -0.157682571946715 -0.310432704367609 -0.768490465058573 -0.416225335615772 -0.440556101769936 -0.588413666879999 -0.507430240391102 0.538469711600927
"t232" 0.806598833177771 -0.295745491416335 0.777695126002769 0.553040278145816 -0.25507884836319 -0.478246225689988 -0.51424610471335 0.242873981213567 0.410127985651189 -0.204216693596935 0.394925926857585 -0.876423335380174 0.723443709682345 0.0385368402354978 0.599591226321366 0.71682835964351 -0.370584077267063 0.0648439252944927 0.0931121627444691 0.036892502433286 -0.239847077409566 -0.650752362612235 -0.0848158203570551 0.219855913453022 -0.154098165316156 0.224811075862065 -0.498639827420806 -0.620262615244101 -0.45820568932744 0.951016422339579 -1.5461143252144 0.000661875436822923 0.474656257944456 -0.36356082752039 0.830053737227673 -0.229800080247152 -0.694205368351362 -0.565052841864149 0.585111676147986 -0.120605893544267 0.624974654397087 0.02946441193662 -0.279610336091748 -0.0156761171501246 -0.784953548333736 -0.458758392491301 -0.372429658707963 -0.778453922383589 -0.291103573956059 0.562973606095872
"t87" 0.926735130784567 -0.468802624549821 1.09690249463498 0.655802935828988 0.0192738704817277 -0.232662725915587 0.051870240042857 0.182044949898523 -0.0139463482742469 -0.704623869808203 0.279529778602899 -0.537400954422814 0.0647212334904965 -0.413095233312184 0.581420145673494 0.595727602435689 0.0669604751095236 0.627102864827391 0.296363194598671 0.468924415248289 -0.607468680179594 -0.712981239397708 -0.309457130926602 0.391152832850548 0.280453840170087 0.0272261385645466 -0.698297910850014 -0.83995021897861 -0.344173158332528 0.362836010037081 -0.826449243770197 0.388574664808514 0.492247861056816 0.0868977669340422 0.421511718675739 0.218682023605768 -0.24909967015196 -0.0848893879411039 0.475532983128466 0.0990515846886865 0.38484906725533 0.0132153767504672 -0.105391966518318 -0.00844527586850158 -0.740446292514072 -0.416109655482188 -0.484604492450284 -0.139582029175128 -0.46113536112704 -0.00595781331253791
"t124" 0.890664489386403 -0.416892110047776 0.74457783022428 0.695324112507222 0.0410071815630943 -0.570493946440837 -0.604576419578838 -0.00655389032110479 -0.0604392506807902 -0.454768276389868 0.0482853479085946 -0.464160911127974 0.252151653465845 -0.269834736563764 0.677215724082787 0.850056818972092 0.0120074544789105 1.14127293932263 -0.170512395384035 0.00372388815666895 -0.596147217861217 -0.574073452 -0.542006495908475 0.000406867011846545 -0.522380467879471 0.247442041421583 -0.566156787716468 -0.691991501448965 -0.082376821094741 0.546393761462607 -0.725032813813179 0.478425778045743 0.444912326833589 -0.895442415846525 0.484052948796424 0.0372700976471557 -0.426412237617998 -0.408832972076789 0.224926852518377 -0.247478489288271 0.544346324484493 0.240719132510451 0.0082166788988893 -0.341659157998467 -0.615497167486782 -0.0132607261165614 -0.602042336414959 -0.322706923294231 -0.531761517559931 0.426944905880247
