"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"255" -0.000157066428226167 -5.03287872953404 -1.95648233592436 0.158110532116284 -4.33230234232374 -3.11857888990694 -2.91832830245983 -2.73268369879459 -5.57866646551444 1.6144412229766 -2.57831691301486 3.12303811096477 -3.31406869372601 0.143771891375248 3.0283111589285 0.38039606072189 -1.31071547661252 0.354703666668597 5.15198757280555 1.1987269824445 2.59328332607894 -2.77256680888177 -5.59792818497078 -0.188615653965329 2.07849255552894 -0.730668894447875 -1.02007073768876 1.24905152092688 -2.15859557707823 -0.600007963754041 -4.46568097077627 3.14463749284067 2.17473394424271 3.53517958790408 -1.5513978820812 0.939136878594892 0.717356816945524 1.55507688951857 -1.04715001041966 0.943680326715351 0.365862182481875 3.23570940588645 1.09727710929243 -2.23652812978097 -1.31502158747147 -0.139364249973037 -5.08234547037084 -0.486095855483296 2.99522772027882 -4.824656958831
"131" 0.242737910412528 1.27543912896725 -6.76123398004752 -2.95637577007393 -3.76557935630158 -1.96426372472707 -0.826155797886517 -2.21891832739518 -6.1438131497189 3.32815677230144 -2.48399783054987 1.06709085110795 0.0751993931127551 3.30549805692726 1.61509940308844 2.63241218322838 -1.54003883036886 -1.42253349121283 4.89233286969838 1.29902385331606 -0.368151220648305 -1.80748722350837 -7.26461209239052 1.22407028944916 3.37637543311381 -2.37988428702813 1.51402832545773 0.733040257473236 -0.941672658794221 1.01584006212634 -1.82077194527633 4.17089025445673 3.98651235526329 0.57232810613284 -2.50956844369032 2.70075804010377 -0.608901819460508 0.633594364561284 -1.82390127499253 1.25970968921289 0.865252887158726 1.06213991113059 1.05098411289456 -3.71364363599236 -0.297454533296322 -0.195337033432108 -0.841573367201338 -1.11840997034501 2.65079368355624 -4.77581513261311
"216" -0.496433349225044 -1.80194495661395 -3.44664904785036 -3.05117310634037 -5.29356490337458 -1.7284136423795 -1.70262833733385 -0.529972441147442 -6.21731813594913 0.568518172785413 -1.55820221112635 2.70197266533112 -2.34566427153414 1.02878260507214 2.02712449275496 0.583618426064602 1.22014050463644 -1.32925670243676 3.40924373349184 -0.434394678714407 -0.414460928989372 -1.74464279675377 -5.9891697869925 0.682550588575996 3.56126910616081 -1.76374164277244 3.04432074317737 3.3493765226914 -2.77728849583968 0.272435505711795 -1.68824695265648 1.92950871094601 2.00907064193661 0.104868685726621 -2.5276357328227 0.225667468428464 -1.8396092588474 2.18531146856077 -1.5073255527772 0.182317966155684 -1.01309291164505 0.54422166617035 0.811990968081878 -3.99812361518743 0.466925432718671 -1.68714053916024 0.188737806993579 0.81639790041621 3.40912527011942 -5.81017561583475
"29" -1.47687684380757 -1.00579793609831 -5.30030252060696 -0.535888855713117 -6.29267520195706 -3.06715960997707 -1.71858641663997 -1.78004622090381 -6.93397852380544 -0.542558312599446 -5.15794918723432 2.94693441302881 -4.06749112629289 1.1941078382327 3.27430969066895 -1.81225558051672 -4.22757203406972 -2.60816005007309 3.96781948264125 -0.604687646033601 0.891735021098073 -2.7955422860359 -4.34781515568407 -2.17196497175919 3.43064567552776 -1.97344305013871 1.55182351234429 2.21955901977411 -3.71293955851313 -1.92169338438872 0.0310656850556579 3.12412777050301 2.24340690258249 -1.83207998819159 -0.274937727441898 0.652551565717142 2.92663841601689 0.875227199006582 1.5320363420276 2.53121979480594 0.830272116409918 2.82695931991464 -0.753924467643156 -0.821048625310966 -0.456872916499796 -0.876703244160753 -2.29489780045094 0.267554291564902 2.13865760751151 -4.65241574988696
"39" 0.862826666913965 0.205441654508437 -4.74283211130579 -0.760740058020201 -5.19901246583686 -2.10726154384135 -2.4763351984461 -2.02451145722513 -6.06488690173463 -0.437561072263345 -3.43708325820315 4.3582628255109 -3.61513880720232 3.39525741099861 6.14883106659512 -1.17271567114284 -3.65799056142767 -0.804507486778571 3.3160419307265 0.338970123060089 0.837695173276614 -3.25555152547595 -4.47486642860039 -0.809717719606479 2.4709669254758 -3.05642674750122 2.09021180684541 -0.351767137038419 -1.79700698985545 -1.859685124968 0.394027069837708 4.06379859865833 3.53028035247773 -1.8559038043201 -0.55082539313379 -0.14226107813676 2.36328620928568 0.236691842860072 1.24431895654078 -1.2325388775513 2.49717086307634 3.06967812169989 -1.69799064530906 -2.84697876193489 0.359860075508704 -0.596756568993011 -2.60864614434732 -1.47267685287033 2.40410270109168 -3.47155590405101
"145" -0.25870349192647 -0.248844797860065 -4.46387847560404 0.497469859485936 -6.14189910865147 -2.8137612190851 -2.16946424045579 -2.12229887494253 -6.17282213866257 1.91049017393363 -4.25268726374248 2.69444726629532 -5.1838700898914 2.6471450086312 3.2338591541726 -1.12181577197777 -4.33285580789077 -1.59482734174954 4.30763537111027 0.799981653703349 2.69144670045551 -3.26622137137443 -4.29446558105324 -1.86744582493375 2.93528985778747 -2.29126595694735 2.23964060256824 0.00354612096264801 -2.95373812375101 -2.49860045374299 1.77038121708792 4.28361725411291 2.24336152066564 -0.142632161821339 -1.82023244462041 0.413923461903344 1.14021150315338 -0.345537430092178 0.877042951699003 0.847262007105075 0.687437968439428 3.2981958195169 0.0186637361072458 -0.970732956022203 -1.74851962284814 0.29556244398521 -1.69153222637664 -0.474834072513678 4.26431217621566 -4.02507341207108
"195" -1.28655899596691 0.333971244129953 -7.2264754610643 0.480510542443074 -7.5685982637182 0.0787666288909106 -3.38814449732526 -0.978179137063349 -5.37461671936052 1.34169169423674 -2.81461000146395 4.21348024136225 -4.68938095496914 4.16488681456167 4.28316027929793 -0.828966098464986 -2.39831031947737 -2.3324830447724 4.50445080060795 0.75704975501782 0.872573811967058 -3.0061171171353 -2.96478424312381 -2.25601249789229 2.4753454821893 -2.41527450838897 2.76671903097239 -0.748486300691159 -1.89687397853245 -0.965388304999708 1.64412204267808 2.73047760230528 2.42423012472425 -1.27829918362458 -0.782191926549298 0.908090253489899 2.55770425660366 1.11526824893279 1.54228938513948 -0.0842121670270306 0.993647729921555 1.1966736632014 -0.486211999509928 -2.76975935938784 0.351715460609647 -0.769265601241554 -1.25435707732904 -0.69078398189708 4.01031918896637 -3.69388551125865
"194" -0.139736470924082 0.59068135223418 -6.30110082918385 1.87407210203029 -8.37194568260046 -0.473177119924052 -2.25415675666669 -2.30284604203883 -3.91434424570683 1.96993582594926 -2.44890629645899 2.85156019164569 -3.58161737591642 2.17582829028648 3.06645770270266 -0.539278146532422 -3.24067919861828 -1.64351906937205 3.86828751361671 -0.0327682504145281 1.11964255665898 -3.08436744430604 -3.90049914387095 -1.64372437149211 2.57426376413889 -3.29547845647556 2.18907899161143 1.36566525083446 -3.86501970924924 -1.41336822461966 1.57055702870716 2.2955707576193 2.86206409783166 -1.93598039723707 -1.18793708174845 0.614725415813925 1.41969687387485 2.59775483134416 0.867086301872465 1.05151509146478 1.70647685086553 3.33702991349205 -0.564704392814122 -2.17571082008767 -1.32285122311133 -1.48313492784062 -2.10338784523727 -2.34588104758281 2.84887923783753 -3.91651799261413
"91" -0.376122165189114 -0.0849199395176814 -6.71774837933159 0.551162133624498 -6.42330093988893 -2.13965100619889 -4.12189330952761 -1.78133189737645 -5.47939291403966 2.35836175478293 -5.31394940641212 2.14472842757192 -5.15457630546416 2.47034153071317 3.81255995107043 -0.971822037362247 -2.64788995162728 -3.02048338275782 5.76877915229059 -0.333347660627521 2.19759817041325 -2.94075997734029 -3.60939677378663 -1.45620174562572 2.64045748667301 -3.28878558181605 1.60584257602336 1.72452732585627 -1.6839471825932 -1.33433454950861 0.537284520110956 3.00741591035023 2.39116825412588 0.444296221058356 0.321760244766002 1.07094808837534 2.36644922709298 0.531583579149765 0.833028704796492 1.40730287524012 1.88454439733314 2.32753078579876 -1.19809638390406 -2.03387990700873 0.097046230317149 -1.18480855438391 -1.48748405672735 -1.09039926354705 4.19671433849251 -2.86254168577131
"90" -0.636764086380113 -0.366726870190589 -5.4777407374626 0.507570539586321 -7.39424835423627 -1.1109537256798 -2.97899460436637 -2.40952888273439 -5.68090846064604 1.42994717234507 -4.77281638981984 2.03824080461872 -4.80612359499143 1.08353155825622 3.4813743775814 -0.939079399856512 -1.97391137177142 -3.21539320905004 5.20542110133718 0.453936317870702 2.14953128469262 -3.75582453770618 -3.46104656425254 -2.3500556704666 3.30663236248317 -4.1575309615937 1.67821067152426 1.42272704345271 -2.12776448858175 -1.89825354246928 0.0839707422951381 5.01173519209795 2.64065334276086 0.197538801827187 0.450389903264098 1.0214801944704 2.73435547636037 0.146489073004614 0.385085561676317 1.59298976259012 2.26141654566904 1.90293599120333 -1.09571565178736 -2.29668727013387 1.38842327936871 -1.4643868574957 -2.33227401501994 -0.960181505770812 3.82741262583875 -3.71243499616061
"31" -1.04590989357276 -1.59777979482454 -3.90565850242802 -1.07323988487894 -5.68221385012964 0.876379605842404 -1.50597530049236 -2.6995167384314 -6.20057130119797 0.873403003179578 -2.50529910531845 1.69026422290929 -4.07392230038799 3.2965398611865 3.46249237517212 0.196628325062937 -1.16129849226058 -0.0826202477258272 3.01183877980865 1.05624364422715 -0.263886396063144 -1.55461409612915 -3.95112959347679 2.05001526555521 1.5036004196211 -2.93764231925687 2.96993443630647 1.97299220878594 -0.634118829470077 -0.65673642304647 -0.140119166137752 3.23919102911981 2.80007805023445 1.30919463323856 -1.68106227080841 1.31731752441295 0.657123701491731 0.718852305760888 -1.19183862607819 1.97707576897655 4.25706092743214 0.816380397805636 -0.362566373626178 -3.64183126984969 -0.182241331411784 1.1910996130793 0.126987492017896 0.084090273672196 4.54551400261097 -5.97083270711793
"240" -4.93246262477101 3.23927545003511 -2.57109903186094 4.41115867936922 -2.12343675229894 -3.59676762581123 0.389167262900747 -2.10177854729612 -3.50583648196328 -3.67319975741262 0.531326171549451 -1.18076908421636 -3.79152385997592 -0.645962602811436 2.8488566954908 2.74877573684738 1.9452477116136 -3.43566004198588 -0.905596778908212 2.57054946764006 0.154489410764274 -0.797904350611885 0.371265715960191 0.34453858687751 5.74998432358958 -2.32234125677924 -0.378333020926561 2.64128917293631 -3.93777687330415 -0.683393883677386 4.79468701356834 5.29011814939623 4.19563181311794 2.16205169799973 1.53824296906622 2.19787195485332 2.30802234413772 3.89441417111927 2.08841401657845 1.16924212506725 1.35064321644658 0.176006673976806 -0.960875470879029 -2.34193255460204 -2.81359428442618 -3.49453595708225 -0.0510333661473418 0.129761627257007 2.99733912039486 -2.97408132695314
"128" -0.582608837444562 1.48761921513339 -3.47465823768814 1.98920410383406 -2.91021203813214 -3.01873279588035 -1.31911248977246 -2.28636702355783 -0.517085400011677 -2.85799260756651 -1.33634505146828 0.519839735370818 -3.27957257813324 -1.76348825394047 2.22171098963908 3.45195210289492 1.28633872526743 -1.38679368920594 1.33978411912642 3.85554466682578 -0.511253393317805 -0.213884778434788 -1.66710946489906 -1.26337849843434 3.71969851040915 -4.34874463678298 0.687335418435296 6.79073699127565 -1.68922334373837 0.934532817031268 5.55826121690899 3.76625435274065 -0.3511933544694 1.37816951948238 2.53479361342286 1.57189129789509 -2.23746306323605 0.726316195037167 1.00650037759969 3.46910576038721 0.510204336418933 -0.0903108074327606 -1.02846118568079 -0.987085293092155 -1.13792661829561 -2.43265638027948 1.64474519062805 -0.00904763531196482 5.68533588865195 -3.44568148671513
"172" 0.0436545577665733 1.01794980393434 -0.415322514569979 -3.55524214640567 -0.481113205696432 -0.117539754665316 -0.330644165747066 -4.10569454813215 -0.534359113565332 -4.95581114857036 1.9071984681405 -0.713683155557579 -1.26323386242183 1.72347775305197 1.1577201090596 0.101632202027468 3.09028287850986 0.35077372332419 2.99487408247815 2.86465379289643 -1.60132249767486 1.55322576674895 0.4620805848537 0.828995791871946 4.01753152215374 0.79184275364158 -0.540101020017075 0.08606544767143 -2.74436165031605 1.96043740277885 -4.00853106692858 -0.841562996565239 4.32437769696142 -0.548959241077493 -2.42979947358621 0.794655575799618 3.40156075542133 0.350305181450751 -2.23861621237062 0.832448583212638 -5.18138148390662 2.06251205341173 0.182987997664695 -0.0948254903870405 -0.630792620024576 -3.61916368620853 2.24066823212276 -1.36005879166487 0.191928924421525 -2.79114124603166
"212" 0.60641373629606 -0.237540855598075 0.514084250527245 -3.53999958087045 0.280488121899272 -0.767054651532628 -3.1880381310472 -4.37796052914969 3.29435772885177 -6.22855077702973 -0.0970164965569255 -1.67736947604139 1.30320978512634 1.04888789982897 -1.24490350945765 -1.69141693294663 -3.98601329292874 1.94557043865821 5.15727035547613 1.23848438636822 -0.114962863267374 -0.339173530335549 0.783417776480626 -0.31306512450363 1.03709562265561 1.30031637794685 1.28227367343058 2.72801310156619 -1.50770941810162 0.703186803388388 -3.19535400677682 0.248027207748291 2.8404845493143 4.40994527981792 -1.77576628043616 -0.596569968154856 -0.329745831900924 0.159626382451839 0.607826516266696 1.4164278193861 2.25488390504361 3.49178308909182 -1.92412250847524 0.750192581827593 -5.27237401235856 -1.69040949758891 1.95183999351536 -3.14368191856636 -1.64789074188506 -4.61887390917651
"211" 0.675802898080236 0.180792140013923 0.58432894110948 -3.88491219525139 0.0988980444939525 -2.67874242237289 -1.67887522865819 -4.05599207649545 3.00769245734444 -6.36562411651206 0.574194780510551 -0.812778101499307 2.14820934262841 2.62344361987761 -2.32902773973476 -1.68084869501209 -4.98860677739801 2.66618601693922 4.51887715011555 2.95761001103667 -0.470387409543646 -0.910318004725653 0.933320353906313 -1.13183970529102 0.750477520593762 0.79760211000383 1.69492453336719 4.44258983942775 -2.37520665468874 1.14449359044198 -1.67434979403041 1.22645823802839 2.14723036021306 1.86377597322534 -2.39062101518135 -0.443970034093484 0.627552683409322 -0.412125857566508 1.33652689382686 1.17515489084212 1.0656757129226 3.23694495376892 -0.653139735909795 1.70191229170353 -4.41402714640782 -1.11079194308111 1.54735528371427 -2.58599966983096 -1.44736365118893 -2.96989340374634
"44" -3.81002225260321 -0.797998640322505 2.10547280118083 -0.608917680863803 -2.67009799751714 -1.91767427566077 3.13372467375129 -4.16549270235934 -4.05176932559482 -2.70538741904494 0.226828772863815 -3.17911936148079 -0.768332664556858 0.181790415855401 -0.316783836755608 -2.35537001515457 -2.98498353796852 -0.570119405650871 5.64116335115778 0.80368950612637 1.60480523228313 0.535177289144459 1.5282598766207 -0.93079954645169 1.28411473126779 -1.57673002528548 1.03394570611269 1.3954762187137 -5.05667265038942 0.724486551791928 -2.38914781253021 0.806508192561466 0.119714563726657 -5.12001522800768 -1.40343772390629 1.84771102217628 -2.06222641049709 0.390126590348135 -2.17354749848611 2.96577642473217 1.09344751649497 2.29316028494694 -0.0831178821960747 -1.06020571955298 -5.99612450361164 2.85650573984142 3.76424884160617 -1.84781840101609 1.53551997587855 -3.89488711286607
"43" -4.74665187845564 -2.03825745171273 2.83471211549901 -0.375660160728851 -1.65662037092655 -1.21745284356592 2.30470520723753 -3.67954528145766 -4.13285608098872 -3.04236040796767 2.175787529566 -2.33254003644041 -0.607754732566352 -0.380169365681598 -0.3190078149703 -3.17242376971378 -3.26804012452318 -0.0770885800215373 4.77366855066662 -0.39145868841522 2.22425093169338 1.60676054578721 2.33079878813799 -0.290046547411563 0.776763206189833 -1.31750917933509 -0.0149425131208184 1.836780583919 -3.9697228842008 0.979145595449193 -2.10031886614029 0.258790292380892 0.64805449876729 -5.33639398949163 0.845695143572718 2.60693230566247 -1.09909505993401 0.469923914678401 -2.14841602934123 3.41733765663827 0.711925085738817 0.963877020847183 -1.3893872375581 -1.0692161169144 -4.72076061447728 2.31613381109999 2.46647349634378 -0.734129431391028 1.3704536987195 -2.63164977299885
"92" -2.64070724910331 0.834309833693549 3.22500289052476 -0.407554923944 -1.08960603150118 -1.12954969460838 1.77146792247696 -4.17438521925745 -4.02900054876192 -3.34617681544979 0.776367186782618 -3.17913237401674 0.462282410604985 1.15719092383361 0.76289278123109 -1.30683552779703 -3.34731030814613 0.606094882710237 3.81475587262978 1.13556447796557 1.19401946450204 1.52276454729942 2.22198792331099 -2.04254381195612 1.90264447180724 -1.66028268494038 0.342890765923502 2.85356477310386 -3.6704597851998 0.89060200199684 -1.95813545788429 1.78503676947429 3.4213741001864 -5.01506342260623 -1.00726553952181 3.41167410445687 -1.36812752841666 1.90453414943344 -1.98604777798289 3.18808892710646 2.54402396271907 4.40175468396854 -3.89314747353238 -0.805900387546431 -4.04802461639413 1.30323025988976 2.41815687853096 -1.64693204856238 2.1945478127907 -0.320936619915423
"202" -2.45528217257331 -0.494017757438986 0.141104037834706 -3.24504072847559 -0.170935359429133 -3.47490725091836 -0.160511309871234 -0.617016263959537 -3.69978058319428 0.333129098569791 1.05895596332699 1.9723173837814 2.18298498827987 1.45672036185944 -0.68441287179147 -4.15302516031461 0.431902371592819 -1.31900557515244 5.66111101378937 -1.61557913098824 -0.701746480870032 0.228070901631794 2.252304737418 -1.67147706862745 -0.391461528190176 -0.832382365021757 -1.86759175943639 -0.350756263367242 -4.67469386275814 2.30148802507562 -0.651231121920755 -0.762740078259961 3.13604622371367 1.44447766469663 -3.48091899416746 -0.740203480660019 5.72671745059222 -4.7892865463814 3.48962539367067 -0.778050961492104 -3.13380508709997 1.54425749661898 0.215496458762442 -2.51551127842652 -6.91008167912395 0.388128773778374 1.83678995788661 2.20052053512257 -1.79551374899844 -0.744498523503288
"75" -2.85062041093905 0.321982582136279 1.03987675117959 -1.16553080385924 -0.673597841803265 -1.22687219755254 2.06548596449991 -0.859674200601808 -3.65729530907785 -2.1699559260501 4.13947922024434 3.8059524952155 3.05287679460031 1.8591735490557 1.0872115482865 -3.46041852023175 1.5646433182545 0.471007143716324 3.40079680524042 -0.412827756258721 -1.43914773955068 0.190730713179358 0.849524046188791 -1.50290220320952 0.452118556359254 -1.15208736114921 -3.48447091981759 -0.349009569659788 -4.79542937945804 2.06271443485533 0.815837135081581 -1.59882081832678 4.77321688645322 2.61588559502537 -3.42568637045291 -1.60752009406375 5.45454034991167 -6.11930250390362 1.19601073604323 -0.155217113844084 -2.29543932962505 -0.137318575598067 -1.26979863291557 -1.83963299029126 -5.60209960914095 -1.11686453181085 3.87598149941402 3.91501308659521 0.269633095904163 -0.757783232963735
