"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.156802289057683 0.517643411446214 0.0437767006964599 -0.177841826962632 -0.0216361077150999 -0.196291678204081 -0.154377728994912 0.0123054897090397 -0.44863447459341 0.151410977419212 0.27046091980064 -0.391549988256597 -0.0186783925844897 0.237353204792649 0.21592078917305 0.416412262350837 0.0951198523794742 0.218297648375138 -0.0378420042680998 0.371827173797341 -0.158685849636463 0.19322215957901 0.335621259076847 -0.0814047020460507 -0.297397977918342 0.066058614326361 0.06606965567278 -0.0289938435314409 0.2998322666934 0.328931945917792 -0.518251256423137 0.104653458395487 -0.169410680988384 -0.0852051179642419 -0.129904437927776 0.0111967003736093 -0.0299739755363602 0.00634338540793606 -0.113135476509065 -0.165690173058391 -0.26597977113949 -0.0205359316349889 0.38119962493783 -0.158975891443307 -0.194800607951336 -0.0248884559455981 0.530242387678033 0.0531549909745357 -0.162545534225006 0.356346205130789
"tip12" -0.118294347647218 0.416685059137662 0.0105989431126293 -0.240378920836905 -0.000310233420063012 -0.287943261576012 -0.185413127737121 -0.0737039698985924 -0.421670521501654 0.092322564586938 0.363790944347115 -0.296731659557746 -0.0422447945374388 0.245749044029141 0.152352521093444 0.36615097459593 0.0877384756799128 0.224361654051354 -0.0745720537067555 0.36499374291086 -0.0706701151089968 0.112735760428939 0.378495060687358 -0.155502903991269 -0.282975027315182 0.00637172649252989 0.0930569516362533 -0.0597869207112462 0.322125179648628 0.168142858430719 -0.533840321315376 0.0306014834984317 -0.283752060199849 -0.0131995923173621 -0.162109952947414 0.134227426724649 -0.0108397218962772 -0.0431163626827103 -0.155697347240901 -0.197433747951181 -0.375365468061771 -0.058289780408667 0.424168919568672 -0.204513398088234 -0.130488474864628 -0.0164285400939433 0.502121410892046 0.0725945517088896 -0.165832925096413 0.3355743360622
"tip13" -0.116404961168029 0.506011555821647 0.0186753966550172 -0.247367583008795 -0.024691687410816 -0.15302060117503 -0.241388272279272 -0.0378780105328476 -0.408742323513745 0.0850986883065426 0.303578603371365 -0.342624664670138 -0.0278977731349167 0.310796147084064 0.263411628500281 0.330760697008273 0.103440259942437 0.285770088230075 -0.0946035693413593 0.392157076888883 -0.0355500318559631 0.164717108428397 0.375751847149218 -0.097470705091331 -0.250144901721057 0.00791900111913862 0.0679729496681362 -0.0444332070942024 0.285497845511493 0.361793937672094 -0.56290609826463 0.0760666275536751 -0.164968913041956 -0.0386523569274425 -0.131686893378319 0.0666438774665336 -0.0255576423209902 -0.0103503572558982 -0.215354578727923 -0.209507141921175 -0.293312078272513 -0.0706190488244288 0.406572096422218 -0.222503762443928 -0.150802506907468 0.0275798931102663 0.406973849924124 0.0208436308172786 -0.091860239976757 0.340952563093521
"tip14" -0.230840807508224 0.405458420510674 -0.0554867741748087 -0.16456571957729 -0.0582271153491023 0.113341606083553 -0.0867706268708932 -0.248560568133728 -0.412963400936629 0.0554935442117427 0.380718344717898 -0.306807126252835 -0.165619563615507 0.161584579879364 0.155967973837944 0.312853444080505 -0.0199879106884307 0.352558288157442 -0.243852507470815 0.135649565166619 0.0134691326159213 0.165908611959441 0.244922048800958 -0.116261555466533 -0.410338704776001 -0.0352931074142332 0.0216269892848697 -0.00610302789319003 0.240388572266516 0.129334378948636 -0.642052351751829 -0.0124877579726339 -0.271054836501944 -0.112804873762299 -0.104430866478279 -0.114842214605062 -0.278063327073362 0.0290701148150376 -0.208562777031112 -0.200221057469785 -0.379440698189842 -0.2257499049879 0.451298818500123 -0.121990464097321 -0.104040546279075 -0.258235375793902 0.355433507157239 0.0315329392117373 0.0436147665096667 0.212908421339254
"tip15" -0.073239623851986 0.370690380864119 0.0304978917421841 -0.1633863112809 -0.15918555709207 0.0088407163162151 -0.186493990760404 -0.281683101091025 -0.531385158964524 -0.040044932333215 0.36910877038606 -0.330405832851892 -0.0479951822645913 0.249592211114712 0.188505021562515 0.319174110559644 -0.101108770838414 0.401858845045871 -0.252718976771135 0.27731930861042 0.0217661131539172 0.0947193853569874 0.115050975398064 -0.176843903313544 -0.40976077940471 -0.168633165069869 -0.0969620037226152 0.140812934927367 0.194598448939077 0.126279880371468 -0.565753589955562 0.0766244708209147 -0.271393595098706 -0.239005870052582 -0.0078903836129748 0.0363417657452313 -0.212711570350447 0.0900047187113733 -0.137422551982953 -0.139730729219038 -0.467311466942547 -0.304773844512591 0.424894389113036 -0.181997593869247 0.00278903997630793 -0.33289033073963 0.421791693963153 0.0824140015904914 -0.00058678098541149 0.323747294515345
"tip16" -0.110161215943567 0.375424719995169 0.0603079163263901 -0.126151357920328 -0.164284352091907 0.00207886254232477 -0.204005098140218 -0.33628977048908 -0.548466643055426 -0.0240877728988724 0.409671043198829 -0.321502667536222 -0.0555167189693838 0.236345808339921 0.189396294005791 0.292961449300793 -0.0484672754257158 0.391303692472964 -0.250959767589805 0.262424292336037 0.031110818918601 0.0684733657842457 0.14607827102633 -0.172220244681406 -0.423182953260025 -0.0861007241639347 -0.0605837480151757 0.0867251327349592 0.157759310656066 0.134615830667988 -0.575398862689749 0.0714235849269718 -0.289004176544581 -0.287021367873327 0.0668813046606509 -0.0126735679246528 -0.201222379001194 0.06465186855919 -0.132162615064779 -0.223164993450623 -0.429646826662508 -0.26611597272299 0.483977563400913 -0.2051835045403 0.0146835269963002 -0.337017137189338 0.417939837369341 0.0676372096947456 -0.0379610373491794 0.325105871463888
"tip17" -0.125214079449587 0.365058250309315 0.0618914801339334 -0.129059004490558 -0.164193489416527 0.0103747704996618 -0.182944413009119 -0.324427055699638 -0.55256783760634 -0.0114763707133267 0.3982829527444 -0.318121173575738 -0.0747311545617907 0.213456162772874 0.169956567072518 0.266801474417836 -0.0256458543972086 0.387175165293938 -0.244508718683392 0.278720531634191 0.0355086415364304 0.0801442393233114 0.137359685479818 -0.179561531929635 -0.410588060761332 -0.0847756517360506 -0.0282363569911034 0.0626517125838473 0.161304626332825 0.131255503578245 -0.544798687108597 0.0628099085962059 -0.337945878346994 -0.286912994441515 0.0553313988111094 -0.0139316589364042 -0.202390521821643 0.0809040952821951 -0.110072153660325 -0.224284295065727 -0.450194806619008 -0.265198744680754 0.498357395629442 -0.20386552659883 -0.00341827486478228 -0.325512530528196 0.40944789801485 0.0786036736415575 -0.00628693834004984 0.322651662084657
"tip18" -0.0857412204566191 0.390932435386416 0.0263472170280665 -0.0943859811198833 -0.134306902317984 0.104037926647186 -0.176463562774549 -0.249957470388382 -0.470682930097005 -0.0436159671012089 0.367612463065138 -0.34531125279768 -0.0377278213014053 0.229869103262482 0.179441395239027 0.283037038003156 -0.0872914986856651 0.306048397661806 -0.193222741290071 0.285057437435219 0.0270603474966159 0.13540401531433 0.1293110761607 -0.228912721533811 -0.46156010375891 -0.125652786044751 -0.0378090110990764 0.0913230546080536 0.207107498333612 0.157732187365944 -0.56725207613827 -0.0173362887839954 -0.332987031468947 -0.215513419531879 -0.0255058191334163 -0.0404030419069549 -0.196225715976637 -0.00281772432780021 -0.113685981664023 -0.1622020581169 -0.455529474515722 -0.24758155046091 0.470501176685545 -0.160762722264778 0.0425970028848627 -0.27820792008081 0.451033593027768 0.0904459838537054 -0.0561638624062404 0.361883600489208
"tip19" -0.14320488643902 0.361041511100309 0.0682632066062518 -0.160133306097237 -0.216952384451779 -0.0180713310510655 -0.19081885534366 -0.254072622385224 -0.593016035365313 -0.0478812818669265 0.396233861838678 -0.237009528761974 -0.161476670106329 0.255235598025992 0.183788419064431 0.310455721293683 -0.0910559103365499 0.324818663133233 -0.185413930301535 0.327810291035972 0.0633162539269614 0.10821914234567 0.117356719267174 -0.136526806311487 -0.454964052993418 -0.0879115415759051 -0.0511048785857343 0.0846264912642566 0.181680055349104 0.178040726262431 -0.661857626885153 0.0598492755162081 -0.201846629385339 -0.238361912713846 0.0317710107249209 -0.0868736036145561 -0.16028396622331 0.0828343684437001 -0.102397031773374 -0.283823056137648 -0.497288172992087 -0.222474796342995 0.438689081111323 -0.165830153800912 0.0187545819810042 -0.337644514257274 0.380345425315307 0.104013506396797 -0.0472456398120062 0.274996213304056
"tip20" -0.147084206504048 0.365453117102367 0.087184536606259 -0.230626100536083 -0.200621107667167 0.0212830556427429 -0.138147060636935 -0.284143370251582 -0.561264682154715 -0.083090754682235 0.422069415966847 -0.220301873128709 -0.0742699361534109 0.244773597284022 0.170352405224364 0.29232449025235 -0.059069767998344 0.288847673395368 -0.227134591773565 0.302804023092747 0.0624807216170524 0.105426534893389 0.185792571544976 -0.160835291211472 -0.439587040363564 -0.0950328091673209 0.0130557844375314 0.0498328846292046 0.240394989635724 0.12787866937378 -0.635102042673195 0.0855413850255758 -0.215497426384723 -0.201163778641899 0.0223630270312484 -0.087662565256618 -0.165034021326364 0.0341634628164885 -0.0853673328922413 -0.273637959925642 -0.435703418649778 -0.19958834755584 0.438690112367248 -0.111858863662824 0.0538802610262328 -0.350267319524466 0.413249570381394 0.145430690186324 -0.0838999711573794 0.269890461647595
"tip21" -0.0709048401058222 0.305340080197966 -0.113507390359856 -0.29056835774522 -0.0672975461597007 -0.119064034878639 -0.163227812975887 -0.28089936340323 -0.349429631939178 0.0622622516537689 0.459361374035139 -0.454551640628852 0.0136408835395811 0.143511606544605 0.0277553198653824 0.187734325729557 -0.027297911402988 0.418533498760662 -0.265223002034005 0.290727588232418 -0.0310084666350519 0.159376805192071 0.34964064488155 -0.196111403792277 -0.341893234295192 -0.0643296869675996 -0.0577440362059062 0.0957563833577776 0.263200625114414 0.0858918318669305 -0.508994012733358 0.0621311902944931 -0.390488159543266 -0.164911117538593 0.0567555418703131 0.0314596304677724 -0.130135674438965 -0.00853192287919224 -0.159393064260503 -0.0185410538635034 -0.501830308045488 0.055108795528909 0.557866990957282 -0.194334267044331 -0.0806611165229694 -0.0981510073468506 0.281521727267409 0.010913953293873 -0.237188886644236 0.175821095330796
"tip22" -0.040407592141381 0.292855760293192 -0.0869028132217656 -0.290969827298482 -0.0164789850425074 -0.0874019317023653 -0.169287483531455 -0.31308706231724 -0.34589259550288 0.0757558907149878 0.481367369421853 -0.423349341422494 0.0229524237075422 0.178283967997913 -0.0241657227927322 0.177678662180629 -0.0812622551583206 0.361926643501703 -0.252209018350273 0.273778698450546 0.00377046508885268 0.144458395708978 0.314648750100227 -0.200404640266562 -0.372950572435076 -0.0818189655900034 -0.0849877316218777 0.0491173315900085 0.260848810087699 0.0794927274937496 -0.48702586270166 0.0951754360559683 -0.410862257939493 -0.142282737859002 0.0540987572656789 0.0484294200044242 -0.141087887946571 0.0443387697008073 -0.150595970279478 -0.0788686965092049 -0.498433126513677 -0.0110701272822334 0.561203111806882 -0.158012725125756 -0.071937677628647 -0.065946734082799 0.320104159892653 0.0396112104212017 -0.273817989887174 0.102523282488783
"tip23" -0.120664319274404 0.342141873880968 -0.152422147579195 -0.219918270245927 -0.0878248669916424 -0.0827765649537259 -0.141119279543543 -0.315244988426217 -0.42846142321302 0.0458341691157538 0.429734609497913 -0.437193255648606 -0.0153753919382194 0.168629959565834 0.0512203312812235 0.134246308624214 -0.0328495936377945 0.38416038188907 -0.273356886160251 0.34922299808141 -0.00271656954518807 0.0587650742279917 0.293948358497851 -0.0541448291528459 -0.359454435250516 -0.0321881108334973 -0.0202056463237598 0.104623660129258 0.277548826025678 0.243243615836192 -0.50042583906901 0.0602271444727654 -0.426667040526981 -0.136415644158609 0.125164794744321 0.0961654667338123 -0.12007566547793 -0.0072920091545846 -0.190795289238711 -0.0600594457733507 -0.426127945083854 0.0503447292496362 0.53297341425021 -0.199649576568608 -0.0045448184895444 -0.0738886434411697 0.174856241208218 0.133932631142408 -0.132818294724149 0.139943943952628
"tip24" -0.0654208250621885 0.370235281628381 -0.144987441318543 -0.293534687239216 -0.0682920580633679 -0.0762085978030458 -0.152629146778989 -0.250556247191649 -0.373556411106779 0.0681491670871624 0.434176380983222 -0.411172054219033 0.0272935301892635 0.209337111615247 0.0739219548155555 0.0891763444740556 0.00174262621108939 0.419430492056127 -0.309238467074743 0.38904659449337 -0.0189135128548588 0.0969644261156843 0.395232709307896 -0.140369430346003 -0.414289055975613 -0.048077405150403 0.0269331003711419 0.088005574747342 0.181079367528403 0.128619580418827 -0.472789880833832 0.0973121127339575 -0.471083099713113 -0.139873098551411 0.156334721490922 0.0807063057647577 -0.180509534975406 0.194659465617095 -0.1424027958564 -0.153470423462732 -0.419047625109698 -0.0217245006837668 0.563016113385335 -0.127117698991747 -0.0611217855240182 -0.105567359797397 0.199809678806484 0.148362404115689 -0.189371213241291 0.0458663484131242
"tip25" -0.078674579433967 0.362371067339474 -0.156957107759444 -0.261297550060824 -0.121093547785955 -0.102635013536458 -0.139223333735878 -0.312074392448871 -0.421595822740891 0.123884792097496 0.45365071611846 -0.433499432695025 -0.0108426840409758 0.196643192124646 0.0703918206742994 0.121832199481819 -0.0151773165987817 0.361697848759191 -0.33234439314579 0.421814518538324 0.011048031216409 0.122369115318823 0.335859573164598 -0.132187986819078 -0.378389059697466 -0.0629919258254079 -0.00963656570710067 0.1017884796342 0.238205725656249 0.192696233565952 -0.421754124867188 0.0752247191072368 -0.432264535783639 -0.218973018676488 0.157463253221557 0.0437178473190359 -0.134856333576019 0.0939446645467488 -0.113074224155673 -0.145499420236713 -0.434204980386595 0.0118473696630242 0.545347806873528 -0.101406525156089 -0.0802046537191969 -0.121705868277623 0.168665151045704 0.120051103819002 -0.164104479288558 0.0620643814158579
"tip26" -0.0752564114356571 0.36575206672949 -0.142347494014442 -0.279332865697811 -0.128172253288009 -0.106843456027862 -0.12829682245781 -0.299420430307875 -0.376345019934567 0.124815956672892 0.468725593843691 -0.490931754939443 0.00970082839472045 0.177210345643832 0.0599760072523951 0.133979670316339 -0.0135607159729672 0.355197539767874 -0.330876302531454 0.441321971792781 0.00346360171250758 0.133282303317466 0.360418500520976 -0.123239246379476 -0.392373828926189 -0.055914346417476 -0.0111128900908449 0.0584883725973776 0.21639757500317 0.1766917357684 -0.401384263456445 0.0695965392835653 -0.417327246046946 -0.202069018080081 0.122335672331382 0.0726219154613706 -0.12528629161718 0.109417275588529 -0.108838405309738 -0.146265832190406 -0.418772782532005 0.0394681003744034 0.501561100546998 -0.102454960336481 -0.0879280472369932 -0.11517248940523 0.201905339068385 0.0697598900096023 -0.161053407561676 0.0738362925076417
"tip27" -0.0768172481538018 0.343957667181352 -0.179146557292697 -0.31778733356034 -0.174151816816308 -0.0942314964455104 -0.151987408690471 -0.287239662421635 -0.383473764591495 0.0543501962194661 0.385975354481578 -0.38053458114208 -0.0436284309444962 0.174440116006682 0.0416342453065911 0.0769516407433152 -0.028251237246585 0.379357987661352 -0.259256205584005 0.40876539268305 0.000820750183265009 0.0902748238193129 0.305473115066924 -0.186862307768371 -0.363197419435921 -0.132558871832333 0.0280714961615441 0.0908775444445947 0.203199551390833 0.194699717305578 -0.391526403194594 0.125709708128139 -0.379211662520107 -0.201462562146923 0.0315466152351928 0.0209473871152134 -0.130402243664281 0.0989757527992712 -0.150141028426306 -0.0774154900501854 -0.472789562009871 0.012252149628464 0.492191636628265 -0.117982034712194 -0.085695511399628 -0.150312929630152 0.218909436547701 0.127102399924545 -0.16520822574334 0.0830421020582107
"tip28" -0.0343326758629169 0.395064666682939 -0.140726898598622 -0.0932673489361603 -0.070637353849397 0.0325445404048895 -0.130857360002926 -0.258209053690648 -0.432141349779897 -0.159337991248588 0.217227414090759 -0.431393117435442 -0.0370458262949273 0.185406635315528 0.0803447865654848 0.169139137682889 -0.0906323480599026 0.238669105639103 -0.32524056507403 0.458667366958131 -0.148817877345822 0.0715044331225572 0.324055227682207 -0.246759882014665 -0.259917786434852 -0.0038461080116244 -0.034366617094568 -0.0388609415084121 0.272573431899428 0.326397938829513 -0.500840410744871 0.101628475652725 -0.361534565109633 -0.15517671617608 -0.0324155742557947 -0.0903397404635656 -0.346043669778567 -0.0186968195994248 -0.0951879635848264 -0.265342219213761 -0.351475345383552 -0.103270223796745 0.341050081454847 -0.129193833569711 -0.0967516186982952 -0.0939568975390297 0.498308486467755 0.0812853961613085 -0.169186165728987 0.32677765435137
"tip29" -0.125588864072688 0.501288312884607 -0.046712978384886 -0.183132289927034 -0.0744265091297422 0.0588806331973161 -0.11760145087897 -0.227337268178957 -0.356987365299698 0.0301594428289802 0.274658586279322 -0.357247789195743 0.0490749509575066 0.166597750393486 0.10908039006482 0.146091139955844 -0.045253245500477 0.127467097597219 -0.116579430061585 0.27490332593961 -0.13135311163528 0.123940819126515 0.289640279403485 -0.183741476618455 -0.27075386940267 -0.101440798315003 -0.0740077052451396 0.061298985969797 0.305044196676202 0.208208965936316 -0.501505483266227 0.1386425861555 -0.440609683042135 -0.147637284082067 -0.120979869847124 -0.133636814311413 -0.162505504545483 -0.0477596712120146 -0.0733275428313551 -0.417705857538927 -0.399312711853681 -0.162082841580037 0.369254716703807 -0.151510766782632 -0.140726537672458 0.00355087697571673 0.368448704120142 -0.0288036125459004 -0.168438291577285 0.29762837303713
"tip30" -0.02171989739863 0.538818574537346 0.0863208544403744 -0.175904675036555 -0.193293237905893 0.10412830518571 -0.0422606700810198 -0.236902049001242 -0.386954249204058 0.032106761924112 0.358658453838145 -0.434680112830303 0.0122568412439973 0.258540949961242 0.0165363744886044 0.183232370509172 -0.0942004832660007 0.272274285064192 -0.0991634424153725 0.363814121467447 -0.221405802566024 0.138191264274661 0.236800907403214 -0.113332438685388 -0.190089362236907 -0.0648381673709651 -0.0641905912909408 0.0908895343874856 0.320006572449039 0.357600754279361 -0.501246611057089 0.16614709603941 -0.294051447119892 -0.258004828896375 -0.22095656546212 -0.0731002073297642 -0.247396522145917 0.0224962610833108 -0.229229280755672 -0.255463524735544 -0.309231526004009 -0.189991975247924 0.44296892760641 -0.253381067996095 -0.0152330445115201 -0.140860216418008 0.400040588959508 -0.00855025320225884 -0.261293013916782 0.19793542301233
