"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" -3.72158433958555 -2.69718099539298 -3.08194779251636 -0.989755723390565 2.0889225105741 -2.33910450899541 2.36469454558865 -1.38936954028552 2.9912264856665 1.83626970964201 -8.33759766454922 7.04553284321803 -1.51823413548608 -2.77861593260417 -0.582158408338849 -1.80306931878791 -2.31985743352924 -3.12406194417591 -7.48082395115418 -3.59909440639704 4.5989097499586 2.51446163485728 -5.88455455025286 -3.02318562815022 -4.01948518121791 -3.37903345806651 1.53671786203716 -0.872396467939271 4.97488091924028 -2.30700455908117 -1.49913536575616 -4.35335611837103 -5.90119523799346 -0.622727368871537 -0.286539222392212 -6.34579716799253 0.794204070121262 1.61473565447919 2.94366606040266 0.19932904373329 0.687608639291174 1.86645980824869 0.253696764711737 1.55789244444134 6.11597631823457 6.64706827005539 1.29273656692305 2.95902295882754 2.57376700111569 11.5208299240449
"sp67" -6.89790226659387 0.274415991863602 -4.53646778049847 -0.55723289276922 2.52054142404612 -4.19273543567068 3.01482657637508 -2.78316241716756 0.182261962585562 0.320791046482889 -6.30750586058551 4.6747491227034 -3.50712269970088 -3.31048521273908 -1.21208661231956 -2.94367485628672 -2.06270339141945 -3.72877696611719 -6.9906765326973 -3.50676628051248 3.06533142251301 3.7622852334737 -8.85445298150335 -3.20376295007264 -2.8421673487945 -4.7566296134283 -0.0213779435467119 -1.06076771425071 2.11648357859487 -2.44993482674421 -1.10340817997755 -3.26352443811099 -5.77741526874197 0.0696633007690893 -2.42829765852533 -8.71118023798677 1.24086656908421 0.625388586560138 2.86589409596727 2.35300690855424 -1.23048298415025 2.08381634365907 0.908969283879328 1.41473222652744 4.70676952876173 4.77456268284739 1.61302811753522 2.05417469626872 1.48708774305097 9.25040758795019
"sp88" -3.82177105440156 -2.28899598864046 -1.48666248579703 -1.7157258290424 2.51902447095699 -0.616277980317375 0.56129802889749 -3.28125910284022 3.19733527238967 3.92719678060318 -4.72421389383842 2.6167026538535 -0.334353990467132 -3.4249895082009 3.20937084579406 -2.45517102023894 -2.09409011789952 -2.83000689784173 -6.36261996971264 -3.71730258921825 3.56008466068968 3.63068109706219 -6.41275438369627 -1.73974657912966 -6.22397688815567 -1.62495985085739 -0.142676114209217 -2.82276072118811 5.12459272470536 -3.14740904132136 -2.48606670500198 -2.44044842776059 -4.51223843462433 0.133930065582082 -1.03043204954143 -6.34007982242509 2.42865206694402 0.585417226238998 2.58544522480223 2.34066652132792 -0.788772713536935 4.28042869838463 -1.21526183261274 -1.77781123075818 5.45702966443269 5.44698406048572 1.72217533110283 1.61264630285737 2.95232176173441 10.1427645739798
"sp89" -2.81693494030596 -0.332837422594807 -2.43093308689612 -2.58371669821113 3.40914698021521 -2.96181714280234 1.67861428605554 -2.02748477783554 2.15887232984052 1.13118550436533 -6.00203812419644 4.85833827164143 -2.08388808633243 -4.19268385004571 1.59831323860187 -1.25152387529002 0.234968372495638 -2.3609286995373 -8.69895442802633 -3.04072489409111 2.70517231641208 3.78134018788733 -6.84724650319045 -1.59285091752682 -4.66797960187709 -4.39764307857112 1.7784212437047 -1.05744345813277 3.46932463174653 -2.80105240530125 -2.21061850779101 -4.13162928862695 -1.92588239482586 -1.33677545271395 -2.78081302272001 -5.32836827193901 0.940525445862162 0.707930561952267 0.831925366744362 1.03654213185482 -1.05861618917311 5.27838849528282 0.392507099821334 1.11384623812392 5.64975040340465 4.65864074559433 1.20791986704943 0.163963837319264 2.32351330780904 10.6559277185597
"sp80" -4.29742859532909 0.221672358804832 -1.62637261924427 -2.42996670951069 3.7752311723939 -2.08434178194155 1.02083087860571 -3.51878464904438 -0.307235467516868 3.26004121960661 -5.85399611086962 6.22951827882542 -1.30777366129026 -4.46504581640418 1.92981188544245 -1.38334311171912 -1.05459412790727 -2.05988532529045 -7.81849698556684 -5.01424911714283 3.22903129893194 3.27968694235835 -7.11657052701692 -2.90617141207536 -5.41948949814403 -6.46925577182965 -0.622512961509946 -0.803426234435028 3.56151846161761 -1.88865870998486 -1.83337235459432 -1.8789140119297 -5.1053570153502 0.750189175223936 -2.1513930053214 -5.7282618588157 0.464578474654962 2.03665569486942 3.0681828559199 1.83875515545684 -0.594332229824172 3.4332788308708 -0.462846250660567 1.21604818959364 6.36112792858337 3.60141377703532 -0.434841921995794 1.16317931964373 1.93724703291688 10.2696811046236
"sp75" -5.02018577914729 -0.7641517394104 -3.6729767680416 -2.30877208218367 0.310786388961853 -1.45876731292353 0.736644588995599 -2.89789896228412 0.870039573340935 2.2128746407776 -5.52274576559925 5.74923561115978 -1.48239284555201 -4.25002151479841 0.928456047206449 -2.0286284111737 -2.21554141096356 -2.81721083899238 -8.4897012118931 -3.58985370065245 4.65884625305498 3.98000568219529 -8.06667492843612 -3.5721447397148 -4.6489628559507 -4.09447824358956 2.20527260970181 -0.2679212806088 3.55741040030343 -2.64233073018604 -4.58125111625814 -3.84064364575246 -4.83328750976596 -0.151785148675399 -1.2951589622732 -5.56491448182887 2.73719787636311 0.0126695787462041 1.41052337811636 1.43201542526088 1.3432844392113 2.55238012354666 2.86632851302374 -0.966784529930463 5.25937253712583 5.90746191000335 1.82394629793537 -0.00927300585483513 4.03758318143147 11.0376576816295
"sp63" -3.21734115876181 -1.56729067775566 -3.64845212304505 0.862812954428304 3.97618017952979 -1.68905643350139 1.81781957391275 -3.16928218079427 2.41044029637709 1.53438337955466 -7.07495137530982 6.66295500116312 -0.680841258978678 -4.50587696230449 -0.789242784423208 -2.33243380058734 -0.614845608401819 -2.41930150442305 -8.53596492096833 -1.24221026430394 2.38090714757587 4.33297853510826 -7.7043314679418 -1.97779209213906 -2.1755820091207 -5.38928183438045 1.23767274494195 -1.18119902558897 4.97244752828345 -2.18456217129784 -1.22105553735432 -1.49953505978239 -5.85327578542113 -1.18393234857125 -2.44263785185425 -8.45662023618286 0.300360345358192 0.597351467899771 1.09123463739092 -0.356902868074586 -0.346363359451332 2.25131927328564 0.0913490397519375 -0.625064443368051 4.5824116917952 5.96073224318884 -0.311370081936933 1.57570851805781 2.5447600934668 10.5042969786362
"sp165" -3.46219741037735 1.32417721683604 -4.80618961731405 -0.946368286361653 4.91973880210709 -3.57146294516372 5.26948562541602 0.905431329285035 0.380738654219952 6.33618188515384 -4.53705984684999 3.5273204504331 -1.69196916151564 -1.96827351560836 2.0801879631554 -4.14607369862875 -1.05777196467795 -3.35503834339551 -6.6039858493687 -6.6910907465822 5.20185642567216 3.65435994559097 -5.03762064790599 0.321028681857189 -2.13762023447039 -3.39978893580516 1.23885315481559 -1.69021269040421 0.982971610322364 1.45873946608865 -2.80297474948714 -0.19618825123853 -4.5673441105488 -0.496094390671591 0.684446589367036 -4.7380020671764 2.49523868128489 3.51032151898042 1.923503560675 0.879837764718383 -0.467015162726787 3.82623025809535 -2.24492594506241 1.83358493175085 4.51143073858484 -0.601323402721061 -0.0476981428872882 1.17023996863332 6.40632483813825 7.95215492697846
"sp166" -3.7830964671136 1.10460723000721 -4.12435664347717 -0.335866254176824 5.17386746640924 -3.90809896070793 5.71300055628995 1.23347722916952 0.855047541829883 6.55840050328776 -3.92896418022819 3.70788729037731 -1.80187217081486 -2.23074913868637 1.9707501043407 -3.91680716392852 -0.465597572671893 -3.6704743698407 -6.96400921637862 -5.1431892643245 5.1655595489452 3.93247891647233 -6.15537669134771 -0.341837251064449 -2.613828737 -2.23975431708824 2.3087152237714 -1.04889406170464 0.774921700020281 1.38075467728506 -2.61250643014329 0.0242668774199761 -4.62262926447196 -1.23702630655031 0.424996597503916 -4.69410294258417 1.760793058195 2.81795438933524 0.84804497646724 -0.237457840456167 -0.670951251293715 2.59426391736475 -2.42836237953145 2.27469900542648 3.86732969156683 0.109722150891447 -0.158145470614675 1.56124541549116 5.44990087355115 7.79567588711023
"sp9" -0.7847007023374 0.88621519123748 -3.34801091716241 -0.993319302465631 5.77052244152157 3.38206550594989 4.26790227920483 -2.64419178189318 3.91674322029045 1.99886024317511 -6.47529109564727 6.05731226639709 -4.41527419994252 -2.61421463687836 -3.33179604690283 1.03162007445475 1.58220358534042 -5.20658300183648 -2.70252323955009 -2.84743709896511 1.53935530311141 5.70322124634189 -7.26292498210685 -2.41088856593195 0.175674807386977 -1.38072076844693 -0.127100492828543 1.92444473232463 1.31719842253951 0.20695952201271 -0.44352558763573 -3.24859606969235 -8.1380339699877 3.41584136451077 -1.56028903596774 -2.83835691306612 4.63257678757545 3.14828984832959 2.43360149377255 0.599870381563385 -3.52277532284953 5.53862811025823 -3.87578169203077 0.0859548299701927 2.24556854714514 2.79578715232402 1.84793710479956 -0.744048289655655 1.34799942446879 9.73097762039255
"sp18" 0.640214413450413 1.22362354337903 -3.92948857971063 1.27874061989724 2.3883080186676 -1.02169532101043 4.79265219700841 -3.27608523380965 -1.94439070668667 2.5020999034446 -8.63223364528095 6.52753242257488 -0.866971698164404 -2.95007159055189 -0.371723570904219 -0.233062841296703 -2.17145136408912 -0.782477415964351 -5.68678467380232 -2.25183098626816 1.5121324249687 0.889152470864676 -3.51334755834224 -0.402092440445307 -1.88125016440527 -0.952786436395509 5.43102578848765 0.132106127216292 0.386144612958539 -0.169867791933147 0.735033786113859 -3.52537465583706 -7.77611983763827 1.65819701086335 -0.404649809767157 -2.92495370774247 3.05836311645711 2.5315059347454 1.51877247640286 3.59931443596973 3.38326907072961 6.41185318774489 -4.44430757778811 0.472352340975101 4.29144862234084 4.96113746400021 -1.94562483712046 1.03492982590503 -1.74908208247281 7.44178077908867
"sp19" 0.213252070498394 -0.58569056371456 -1.95700350532087 0.672291331666447 0.502064216961206 -2.84244035136535 2.99886317371824 -5.33006286681018 0.510922734524729 1.05761598781475 -7.65910690402394 6.1105324609164 1.28768619338483 -0.682337979419539 -1.20783008378474 -1.65842423256968 0.814788507842111 -4.70785596128903 -3.56788299819221 -0.493396880314731 5.60914638699197 3.9950545620721 -1.54223907705353 -2.97611355394806 -4.01285780055592 -3.14615153863564 2.1291516195564 0.985796318063235 0.675504566965222 -0.742239112789145 3.70723863887668 -1.71644580626163 -3.87376044335626 2.04854650846578 -1.1799955391969 -6.01937186484966 3.3859695516268 1.87947186248925 3.7756207197448 5.9980168246376 4.05300041527707 5.53406715206734 -1.57950622159748 -0.0894987596764594 3.78187697207095 4.4485729143827 3.25558311139374 0.488946036849983 -0.882257294631961 6.70725730001275
"sp112" -4.15134787684082 0.0533974553402165 -5.36791983883164 -4.11197802124605 2.55027428850395 -3.48710242444941 -1.52211192905149 -3.99422352698353 -3.00544512564177 0.623888815943601 -4.52754703926868 4.03309184743591 8.06303228644438 -1.30961375645801 -6.65275678786372 2.74910353595439 -0.0081031366282717 -4.45219810211114 -10.0279409281764 -1.38002960920905 4.33127862337737 2.18171908794178 -2.52130405268076 0.939602603009263 -0.186221036476079 -5.07310809284396 -0.887792039180944 -1.59531831599698 2.83373573940311 2.62680557072017 -3.87728879138159 -2.37593675001966 -1.34726058226974 6.89764583104116 4.01411709800156 -2.5858314389129 0.125634353055824 0.351706711808971 8.63178267474922 -2.32871523643203 2.5057634875448 -0.500741440988601 -1.9652309553581 -2.41159698403089 1.05041942156206 -2.60179205481039 5.93172596731111 0.793749795009581 -2.55437559311397 6.73961796643525
"sp133" -4.22520449399444 0.141136820082589 -6.45682931339403 -3.43392357937873 1.60069350176709 -2.14286099237569 -1.35346693887559 -3.45918504731388 -3.13472792992923 -0.0256382854479823 -4.616842241917 4.94582366048078 8.50241180097073 -1.99695207609887 -6.90056327982909 3.11943069756297 0.520262503934126 -5.87649669982792 -10.4814634395898 -1.41556753922742 2.40003721140169 2.08203332193182 -0.383086240569983 1.58053829759719 -0.215279520729205 -4.47668978463401 -1.47678757774735 -2.38343387395303 4.92004627398626 1.77239836961021 -2.45035587342667 -3.23502953649078 -1.08550102119694 8.09767448471914 4.07437980046742 -2.79143273103529 1.87944848221187 0.86496254827112 6.78179476410246 -2.10187608571182 1.74089222717185 -1.46247714315014 -1.30684629792929 -3.64427356482138 2.33515236619709 -2.84188178925978 3.84713706069568 0.0994452372519812 -2.07424440668076 7.10185399044134
"sp134" -5.54902331500305 1.08894537811952 -5.24445481254858 -4.40584221734026 1.02736806882752 -2.73303828950259 -1.336369598957 -4.14911238944449 -3.83285464096211 1.0542128770837 -5.42817239347431 4.68935880417829 9.20176092556876 -1.25111414103185 -7.37682594834803 1.9494571598945 0.694268247796923 -6.16475494699084 -9.0627770245973 -0.98095456086127 2.61138417628766 2.55943803040467 -2.44348323819599 -0.767201175604154 0.110749593244329 -4.67137203552297 -1.49443063983124 -0.361715900147465 4.48741828267207 2.19985181883482 -3.55570477638544 -2.35750156942925 0.0206155395061957 8.13862320137672 3.41275659554206 -1.56459107977575 2.1630422693321 1.489321097534 6.11788207745804 -2.39234993814121 2.78996159173896 -1.91685746272073 -0.766390079442791 -3.26423377366855 1.04082181212691 -2.52686549190574 4.34663092082489 0.864770734537942 -2.53906601965431 7.19915574989565
"sp24" 1.43088462622266 0.088429993848588 -4.92988202463281 -1.8436008133215 3.38692081715901 -4.14992147936946 -1.99453497716499 0.679602661611928 -1.44278579107589 -0.569110578827257 -4.67407172600107 3.29063609497722 3.37972523525705 -0.355323865469288 -5.23694820838356 2.62402126842934 2.33447605419616 -6.85026871988063 -5.61897684570012 -3.93506943030322 4.4116713914669 3.26603732731741 -0.318828890439257 2.72112015775141 -0.738283681499065 -1.63068847960856 4.30789483372797 -2.97308593741453 6.75787158856627 0.272585931953324 -5.02867083277315 -5.35648054325552 -1.88551369713662 4.62522293836149 3.52042228271166 -3.08200289523738 3.31398588538671 0.719840491592902 6.85065105050427 -2.96602908436615 3.04248312181568 -0.676052043347729 -1.81437648755444 -0.761682144953777 -2.68964963022635 -1.60328925441278 2.34598283585415 1.272143958602 -2.15585102112891 6.78543847105479
"sp74" -2.58430994008983 -2.48707755352036 -0.868553574046425 -5.43413686239702 3.54186260696024 -5.54282740715062 -0.581051991062518 2.61316212623365 1.42375657535367 2.07211359300399 -1.42264744160907 8.14202922530424 3.93254662139708 -0.294179394519134 -3.04460335430564 2.45438991790691 2.49439585991234 -2.61867721708506 -9.58662350082482 -0.932532349630363 1.74556390656163 2.07913180277575 -4.37330377205913 5.68698403574471 -3.86053314292124 -4.97255044123376 1.49659471450952 -4.2412350130049 4.65116143123169 -4.18870910491079 -5.66309734407719 -1.41963843231109 -0.603563970364264 1.88345874830228 -0.963971913956988 -3.59001677265619 0.991674700287457 3.33427376148794 2.7245475455039 0.434998960554099 5.015897596957 -5.46735262498841 -1.96691212448526 -0.0739065376007057 0.0708421437950207 -1.06667790957359 2.91315790709844 3.06467923129049 -1.91994633646125 3.23419069591108
"sp124" -2.51193387394199 -1.88331223338346 -2.05706879471882 -3.85121076652069 3.12399058973844 -4.58866610844318 1.44328070448514 1.45053950809833 0.792602543520595 2.1908758448252 -1.44435444454483 7.77688373942587 1.9517286330947 -0.862341220718823 -0.488762032287152 2.38140390780975 2.37309015428953 -2.36393447010843 -7.14104950116669 0.767864338546949 2.12551904003033 3.04455354303507 -2.11971614138035 4.80364423924996 -5.9544488522038 -5.66378470749672 0.802700853063215 -4.51106547035512 3.22746940920427 -3.5872779133249 -5.52633467606359 -2.59424917331532 -0.611582991963385 2.03948501954756 -2.31360587107227 -4.1581788346765 3.14292425000744 3.57118822326066 5.0537796516554 -2.14086951232676 4.89701157781405 -2.50363623937023 -0.725457181564618 -0.514403646845344 -0.172507209925987 -1.69649575709229 6.48213612852873 3.83102543497527 -2.71511841840408 2.31443811302205
"sp125" -3.40368117436686 -1.58846931465855 -1.70840620519561 -4.40298865449169 3.73430066150149 -4.44071071278322 1.72861584678966 0.792341363611954 0.641389391416019 2.13893370344143 -1.65587700031254 6.75749250601991 1.9795804044289 -0.526757693128692 -2.68548421397703 2.91332978533189 3.43527473323435 -2.21940525251358 -9.20746136728094 0.810904755368101 1.7543594053459 3.82993403523843 -3.87026342368411 5.38893206163039 -4.56168288838753 -5.85752994731929 1.66063821913407 -3.75021160767434 3.06201897142074 -2.00337765902964 -5.69755926382456 -1.58706297087195 -1.32666787412711 2.70877061038196 -2.1971702837884 -2.51292256705968 2.06880373721567 2.50920242036375 6.13679482981438 -2.17128212790486 3.89376535113189 -4.45286412221452 0.121841029488269 -0.74412572860285 0.439121914532248 -0.346497609616985 6.96086367202952 3.83569430228656 -2.29247070148049 2.19212987284765
"sp139" -4.62528461114415 -3.9793670271272 -2.20919295735362 -4.10891909031464 3.80993717261202 -4.24103844278446 1.61738856231346 -0.644150415523572 -1.19095875601714 -0.378596734239165 -5.57092573499644 5.42739647775014 4.24703228964069 5.71216747392903 -0.638802957282127 2.33843960253955 3.58632517661915 -2.9524049052699 -8.05296002839915 -1.51233898585941 3.10056238047867 3.20725806288187 -6.08140281301512 3.52651941174499 -2.41095436866895 -3.05081217492216 1.47966824231821 -4.34093969414438 5.56916951690675 -0.0800072679485164 -8.86270185981623 -1.06984087251166 -3.01439831009623 4.16791060777115 2.13286409534632 -1.09306225964695 1.08906416730464 1.82285452658134 6.13251682587513 -2.5986668639924 1.39737621196601 -1.65659255262142 -2.34444751773756 1.23239825831442 0.107456559792256 0.0892277235700353 3.48946802989289 1.13924445574672 -2.19218964777695 5.32124706644313
"sp140" -5.08406157094098 -3.34697278547748 -2.12298370190424 -4.59328055356826 3.30957952344668 -3.37902522417902 0.739784945935256 -0.433966288550397 -0.683594004127186 1.41881845230051 -6.5291758890162 5.93015130611763 2.68469234338241 4.94926443762134 0.348869794492456 1.39001617804469 3.0311614391296 -2.0858114110466 -8.05633988376074 -2.03483352076794 3.09116278837471 2.23046033461361 -5.45907139121846 3.11770867950365 -2.0356033666986 -4.09119818848137 1.42535235752355 -4.82626098754654 4.49722806521236 -1.79735753246157 -9.55884600278857 -0.484991383596376 -2.29510770180531 3.0083774198075 1.79419269280098 -1.15317194887646 1.37543702892582 1.28904696533403 5.19747571012615 -2.6019126438028 2.4410211371722 -2.89968899311935 -1.80711764712932 1.88003706747055 -1.04442306446752 -0.330008614981619 4.06280682121288 0.589416741962271 -2.11736395130486 8.61010088370293
