"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.049667312744803 -0.152760260115401 -0.168142964816929 0.108075046878116 0.211543837529661 0.0748405627340277 0.0377403736846704 -0.224031873927781 -0.305702167928908 -0.0446980355331635 0.0351759412541332 0.264075652087404 -0.138180173399605 -0.297162099518965 -0.0220523022287303 0.10210115652091 0.0288688049864373 0.0762269693315509 -0.0666160060386956 -0.300409218688598 -0.00052012930375268 -0.0229363749137992 -0.182796222442978 0.292134616758905 -0.075517044095986 0.32741751022013 -0.011133856882626 0.159611745575736 -0.146755165462034 -0.252687117833148 0.0239327503372344 -0.295740175005595 0.153941252738189 0.109579325207526 -0.100508073722247 -0.12483507046842 -0.0659976957824602 0.171936120346689 0.318502986354921 0.499801784065507 -0.104595664035222 0.175920832412483 -0.345277397707343 0.0754516037754984 0.169586183352347 -0.15646168029086 0.297834611913188 0.0823480771879685 0.069162992367061 -0.181396073784994
"tip12" 0.0608925957978853 -0.101856035490138 -0.139641331862723 0.136030711270608 0.190790344453967 0.133350611293912 0.0232570004258537 -0.168953191777064 -0.340767752780152 -0.04523557815087 0.0544275648078404 0.237633079726114 -0.172934143652023 -0.271206127549617 -0.00172021198445823 0.11136527810519 0.0621828758413275 0.102557379840984 -0.0750825954896126 -0.387263774277561 0.0358586232090093 -0.0537252733343689 -0.197508408046279 0.296748612587296 -0.112274836675969 0.370590635753215 0.0479302397479471 0.152043588468552 -0.171976105881773 -0.249051559920141 -0.0157397887460341 -0.380887269686132 0.154634823789727 0.0946052950854621 -0.0556610823840453 -0.0871520930793324 -0.0543700459549966 0.187768192460426 0.343358081290037 0.529312279984147 -0.0625787058713618 0.178596131808334 -0.298878372842926 0.0921575858071773 0.149288548984382 -0.152427742663682 0.229020653259087 0.0985270495220345 0.0800722451935 -0.251392826496569
"tip13" 0.0702919748958317 -0.084230724142681 -0.139057739900791 0.150271508045263 0.243492777779577 0.0932755761270676 0.014061402262798 -0.207918270149999 -0.277058814341066 -0.0620609466539449 0.0462552466128476 0.239800337197431 -0.175616452539058 -0.269215988695874 0.0121291535572931 0.111879049499816 0.0589376634474359 0.092370178590966 -0.0833348898417183 -0.350777859166804 0.0481157061979103 -0.0316007624767089 -0.195046286552065 0.276189497853635 -0.100625573313033 0.344861361256962 0.0272879354278941 0.164312339913655 -0.145171068142816 -0.262987290391157 -0.0502669276816528 -0.420465658353798 0.121612378248519 0.0549120695287089 -0.0555709670772569 -0.0940961415969219 -0.0491217349161108 0.196965004302608 0.347320420959922 0.543916146925447 -0.0787812062882112 0.177325562328162 -0.332994770455786 0.0677303815427019 0.172681461922716 -0.169392337681048 0.230572499625825 0.0932837091105541 0.102589934746448 -0.232438308781128
"tip14" -0.0135910794292022 -0.0879498021131214 0.148678010377412 0.0425665385323805 0.158201037216959 0.0810905770081794 0.176433942052401 -0.419071207373053 -0.290490208184352 -0.275334514457815 0.0681889400809966 0.0569757740336677 -0.162545400033331 -0.110508401547799 0.198602755563072 0.121677231965671 -0.0317579094461903 -0.0722237390264582 0.0188873175618841 -0.598433077414406 0.307934267995401 -0.213962750720287 -0.334501206007858 0.231452922358043 -0.214783142211997 0.194874372159087 -0.0365117560038765 0.347015371450943 -0.125672000508262 0.000812021780751765 0.000411432093054196 -0.095752813713182 -0.187887328743518 0.0342379623650349 -0.120610609546178 -0.177611370290836 -0.141262232542866 0.208716880742616 0.354156384667403 0.430304578827365 -0.125088232600173 0.213174143963374 -0.287742069740078 0.117436096373982 0.390383893256919 -0.39828024975594 0.129267765183132 0.0652961757396844 0.0772183032265178 -0.183769116249843
"tip15" -0.0420830713664747 -0.0215793443174573 0.121791249415554 0.112788013703514 0.165822654626108 0.0629742319057982 0.214421501061991 -0.475685280170725 -0.339896388197211 -0.175088080132502 0.145791881235049 0.0561711087355752 -0.116496358486896 -0.0919906665061382 0.066782072489309 0.132652748132728 -0.0642181864275267 -0.187326837687808 -0.00868624943347413 -0.558631826063219 0.300658291846967 -0.197540076970863 -0.368337841725922 0.258012381846122 -0.243456121281363 0.225208916343733 -0.00712658692030146 0.296217869798668 -0.186925853209756 -0.0571042967215565 -0.0328178853134559 -0.148845129554453 -0.0802489220982295 0.108373197468448 -0.0962979162054602 -0.216777197354834 -0.154783895344171 0.173398019435202 0.308348971073729 0.477112954431483 -0.134661820391753 0.133470966611727 -0.225164278362965 0.0791945654080372 0.370697968841928 -0.372442982741125 0.0993123537005013 0.0707392432433347 0.151016450473983 -0.191265484586113
"tip16" -0.0601738384325268 -0.0851945207145665 0.119834673456428 0.120080464583435 0.169180919085467 0.0696119599147723 0.194929936542939 -0.489420797319666 -0.295542204568933 -0.141304973233477 0.126313898104803 0.0683200771452017 -0.117040756756361 -0.0316823679256638 0.111315378698159 0.159221244446859 -0.072033048345966 -0.134143138072548 -0.0146523843863488 -0.618229733422337 0.303412904125583 -0.194767632976861 -0.386688552546018 0.226789091258189 -0.234929000394475 0.259294494088068 -0.0387869704953178 0.289011296429011 -0.156717269412854 -0.0717432645362461 -0.0446481491494474 -0.0923457773635635 -0.0999102717665314 0.129809011683901 -0.133549974907659 -0.211341878511582 -0.0849722433567517 0.183755317123313 0.291828124590141 0.519034696152821 -0.152534242126705 0.150362911767119 -0.218550051273577 0.0806612573540739 0.399151953800572 -0.372421382487152 0.134189980359438 0.0937061977424797 0.159616478581831 -0.142744213959941
"tip17" -0.0381142876678068 -0.0263820210986137 0.135313819860617 -0.021481482937729 0.238476450995607 0.104786532271393 0.0856092095602747 -0.360835495884763 -0.2941091449747 -0.235375113022681 0.114982802279895 0.0634572349643495 -0.121679488280979 -0.07456493807916 0.0602210800037454 0.0786291935452367 -0.0662024940645732 -0.145582961317328 -0.0965731821175993 -0.574696551547228 0.328665138076193 -0.258222943427123 -0.331650690887378 0.209358659193032 -0.192699543949443 0.205046930658118 -0.0882530648356061 0.290374477687483 -0.175650542338147 -0.0352803101973341 0.0237012176559967 -0.0938672859569189 -0.171599910302924 0.14114512855427 -0.137814406811665 -0.269770795732113 -0.0420749233654442 0.133914323494277 0.241745045148769 0.389030702200091 -0.142638607178347 0.072360143858788 -0.270924979811684 0.0367111870380998 0.394384622486307 -0.367183339634684 0.168159547052693 0.0562020392178377 0.0866875522007696 -0.213931943158282
"tip18" -0.011371595072986 -0.0899781826523628 0.00583628218042678 0.0674821279204624 0.240551564782903 0.137042454200638 0.151591947675461 -0.391783158610972 -0.217849692538539 -0.202320168335533 0.120472245147411 0.0954577261114344 -0.0234168628221478 -0.0060713500557244 0.127727989669035 0.209756263913595 -0.0726082009317274 -0.0868869811890559 -0.00701908298521393 -0.510774466523777 0.287723237549294 -0.210583016843543 -0.328924319839419 0.202564845313615 -0.289669162295397 0.20071502725518 -0.077239492866596 0.324073729175389 -0.182196674461683 -0.00842952457383482 0.00574989878693635 -0.166526585784763 -0.162891141843909 0.021577242654921 -0.106210592953133 -0.159968650585328 -0.138270605426405 0.189974523098273 0.17642524880969 0.461634056119693 -0.158559618769948 0.212219850884441 -0.304890938372634 0.111118630250071 0.420395696762683 -0.321725711061331 0.199169798247359 0.0390555693559332 0.12967534567324 -0.196499625885407
"tip19" -0.00935561335048402 -0.0893887404409844 0.0191912284241791 0.0541909917978897 0.2703878909356 0.144763473732368 0.154751837751118 -0.41192881635994 -0.207673651933958 -0.187643014136177 0.139604777241878 0.108896837369918 -0.0146555208592061 -0.00524071058222423 0.121437991965906 0.219760662691059 -0.0791594652512058 -0.0741700909666133 -0.00727207433728086 -0.520552968791107 0.288043194407247 -0.211361662699714 -0.331552723920203 0.215685808310227 -0.303888333751811 0.192797677440553 -0.0575717408191354 0.330868135724144 -0.180889572187548 -0.00561082552987814 0.00411855378436142 -0.17647402167245 -0.168287444626514 0.0484805205554186 -0.115160227369304 -0.147991646455371 -0.143418404716857 0.193265641415346 0.164194141300596 0.447095144696103 -0.161008857775029 0.214793073433724 -0.290216046047954 0.130320265471541 0.426332867067167 -0.33956316853558 0.184343792553926 0.0502930256997804 0.127659501268602 -0.191866586872385
"tip20" -0.126396755685582 -0.0419479152772584 0.0287827839772895 0.0948613501757404 0.258628118068319 0.0701061344029737 0.1589507622275 -0.33253898997248 -0.267146602469024 -0.22039648644633 0.12660422874027 0.016151298533028 -0.137399835927522 -0.07575339519271 0.0175111836660557 0.149931347419467 -0.0381417427452748 -0.100897754467734 -0.0563321129971092 -0.5908447482579 0.279370810873862 -0.161436749101062 -0.377006843110897 0.170775012356669 -0.275590670068555 0.205692074983821 -0.0115716115216762 0.325752320244125 -0.12247336090135 -0.0289439941515449 -0.0453421636876496 -0.181698159861944 -0.135807509228139 0.0767480051038732 -0.142174828038944 -0.199754052212054 -0.116915177563699 0.0988973012148833 0.288021681666615 0.451025915594613 -0.182102900560455 0.204642625220818 -0.299102181866987 0.147936684592631 0.367339393442406 -0.380870797441542 0.162990263431235 0.0707821306050048 0.152679613708984 -0.191622148462815
"tip21" -0.0673892837805803 -0.000937375049176171 0.0551463460233422 0.0830094106609159 0.25095087654874 0.0604751533387094 0.167556626593764 -0.401144683764678 -0.27739193191342 -0.21138994110457 0.153676275050882 0.0716911363319184 -0.0705545133544289 -0.0372249524094586 0.080631950493068 0.109886812574911 -0.0448226783399642 -0.126586940498247 -0.0115160422523365 -0.556992337446684 0.321043256186175 -0.172463319059546 -0.389985062581801 0.123402577742924 -0.299940310460279 0.215016643810334 -0.011060462113351 0.321201250618534 -0.105738537528968 -0.018053978201078 0.00512662136385668 -0.184535419676908 -0.118411907484936 0.0410847856297011 -0.108526150320903 -0.13010754504273 -0.0965413746926353 0.19309935564761 0.246449806801785 0.459265292838016 -0.154311665913411 0.208986697241507 -0.252172236122928 0.159415663831818 0.349549550504538 -0.408180970211876 0.0853918018979588 0.032839536621297 0.123537200717247 -0.171870081085681
"tip22" -0.126954518640323 -0.106637617601704 -0.0282095998823084 -0.0552020473198352 0.276172784924364 -0.0569135533699772 0.225010790817486 -0.440522088910706 -0.186161511001027 -0.146075247974712 0.256806037457577 0.218618087532709 -0.115514794472728 -0.0238239781484763 0.00887135697149983 0.0220444296212211 -0.00758157029832715 0.0151497391384255 -0.13243624299865 -0.412513304955829 0.227255817387443 -0.200836150493678 -0.27004311920944 0.227065802112624 -0.401720997833255 0.212673815545391 -0.0558384352358111 0.322618497736846 -0.0990336493420533 -0.0254317462119646 -0.0698630680948626 -0.240183749126061 -0.0794411865660158 0.0423733051818606 -0.0284312172011886 -0.210478884802973 -0.127230001057932 -0.0239027134580907 0.322452670310913 0.339120822864642 -0.120958672326126 0.222381561199567 -0.108708679243654 0.0930265950375175 0.168055610836818 -0.372943911388272 0.197117549469296 0.109810328456662 -0.0204128705958596 -0.187346240347174
"tip23" -0.0918941043196451 -0.0215655059655712 0.0416465975589985 0.005523609226577 0.291035727705901 0.0350235397942805 0.171011369315833 -0.462971140738454 -0.263167591137581 -0.155128714471512 0.183759553117563 0.090394097441807 -0.0632266157257824 -0.116052826625582 -0.0830035689514584 0.118255941891659 -0.0607149733930273 -0.0505366104380904 -0.111545328824106 -0.488536766695183 0.26570376854768 -0.238211630083509 -0.317257477068867 0.282965265345195 -0.328180000551602 0.135413972229748 -0.00109969959836578 0.377795905107097 -0.105141002867586 -0.0523244466868606 -0.00438662160571244 -0.23046676870729 -0.0570690199335791 0.00254887381196668 -0.022908510129105 -0.270600453663525 -0.0148764991940424 0.0145292411186412 0.297278038948802 0.4157361872425 -0.0742862773299674 0.265328141291236 -0.193977133119816 0.113268928414951 0.19184457850862 -0.409893320028094 0.169103009886713 0.100920317584787 0.0418503629372998 -0.270951351245188
"tip24" -0.0954671937434287 -0.0636344802101263 0.019447498634123 0.0494598537978766 0.317690200834851 0.0550305253259043 0.16264113489895 -0.46586835615915 -0.250083931858874 -0.127923192183563 0.148537753789061 0.139260400796073 -0.100393247798608 -0.0749017823196877 -0.0451070341026217 0.191244102144498 -0.00311217889780803 -0.109886240081834 -0.105548646682302 -0.522244814648591 0.251228297937142 -0.212452969654655 -0.317325115770977 0.272561157575405 -0.361560327153776 0.180565333125364 -0.0174559007982398 0.392696820026372 -0.0942208365452296 -0.0295512490789952 -0.0191144137768527 -0.225265460068323 -0.121437913732857 -0.0405233699588132 -0.0473297301486912 -0.243748162831509 -0.0294497369275291 0.0236987923292323 0.281567620244175 0.367605527135186 -0.103100232350281 0.278048601859737 -0.219828586988607 0.0710649090216997 0.173174267570138 -0.395061349361381 0.190268306788355 0.0609792749883168 0.0423292208925249 -0.248746639973003
"tip25" -0.0755987210759105 -0.0517950257449619 0.00941138742606755 0.0421964480631554 0.321359788095629 0.0460638368333535 0.172846742640396 -0.483513261423371 -0.207718675971348 -0.125690820274628 0.14655180921027 0.101122968092635 -0.07317576565355 -0.0983084104254433 -0.0457181318954283 0.163539163005438 0.0156231469707593 -0.121192825459967 -0.130994754864738 -0.499349496872625 0.288210355859051 -0.227697867708543 -0.29330236493289 0.282995952959145 -0.393186508553915 0.164682668198069 -0.0309091622370616 0.406913670366008 -0.0972193305086107 -0.0181046626971404 -0.0516426644161455 -0.193344438226773 -0.0987983497451148 -0.0187467304251907 -0.0400346922346655 -0.256405911887149 -0.0504445888550238 0.0124046668904786 0.263614709447646 0.384787412336058 -0.125468140847319 0.255431392619528 -0.168708335657829 0.0452043862843481 0.174447737681452 -0.358907018625022 0.193571152305554 0.0540948358616436 0.0161034273358606 -0.262816979289443
"tip26" -0.103531446820843 -0.0552479647676886 0.024690482773454 -0.0359374379394487 0.319986447446396 0.0270343211016896 0.0996693395034173 -0.424827669974978 -0.21856906290578 -0.159562192552792 0.114480921578298 0.0999776152058982 -0.0782290046569454 -0.0711120551049534 -0.0395968499008927 0.0767044410889292 -0.0297594675403327 -0.0692902840639436 -0.166566911537965 -0.500024912888045 0.220261642087655 -0.277447246981564 -0.409641375032205 0.318250511423309 -0.323803801734644 0.110051539244082 -0.0799113893412386 0.364400472201935 -0.0823683152004498 -0.0114147920523447 -0.0224942600911365 -0.220204372543086 -0.0598302704363247 -0.0344079979585774 0.00629170539118417 -0.249839416357108 -0.103986624919001 -0.0149438747157628 0.241987651521743 0.409618251773642 -0.100748346877982 0.290788394628222 -0.18504693645789 0.0639378448658445 0.234520777802677 -0.336409143651162 0.132247419245 0.0305369890093011 0.080538819627055 -0.232330744046867
"tip27" -0.129852272350383 -0.0411242517493416 0.0289762963169287 -0.0307212578408818 0.288394556775494 0.00580496138524384 0.105285752748875 -0.461059002494183 -0.198027314931583 -0.159351256583112 0.151535432861303 0.0842352238759304 -0.0934463410675172 -0.0877518722565222 -0.0244529076458177 0.0899386663859734 -0.0184383619202675 -0.0540687801021225 -0.149432585634188 -0.496195790564518 0.247475762875502 -0.260058312890657 -0.397592086650731 0.28883757740698 -0.337228120003852 0.156915672501066 -0.0580409753399116 0.345682618311345 -0.109021651847794 -0.0003925520432952 -0.0180432994511399 -0.261605366702938 -0.0537382995933803 -0.0241920936243931 0.00453176516499683 -0.256537594535467 -0.0753783581870631 -0.00838277770150393 0.254629699679411 0.431485279561747 -0.158387282625583 0.26436544864217 -0.15984908915787 0.0354013580341381 0.193252597930203 -0.337520387163666 0.12865607638411 0.028237704559232 0.103185397282047 -0.226195426947954
"tip28" -0.0690057225865569 -0.155629988649582 0.129801793225141 -0.060208411564699 0.165509124350095 0.0854509567102607 0.222175506217942 -0.396766606500589 -0.299551935197658 -0.0461464766431815 -0.0710773668498558 0.231401708970747 0.0108996737360816 -0.135170506689862 -0.0350306029680414 0.226139866128773 0.051926821043958 -0.147211777559372 -0.1837799159734 -0.559503669756207 0.215866167668464 -0.188550121391093 -0.384392486292638 0.308504093081484 -0.256350213129622 0.0918202050993911 0.00207771026257476 0.317483505080908 0.0134618451729389 0.0279892146815546 -0.0917610633461476 -0.23804459705631 -0.172530587296667 0.00881977847302481 -0.0991010768961549 -0.313982943549581 -0.166913819379517 0.056055374945377 0.29261125665315 0.544646351923875 0.0679602310649298 0.171154431983248 -0.209451125919047 -0.0139029280501597 0.496202281477653 -0.289246102583677 0.168803371180683 0.0524532606749571 0.0671337670132294 -0.18141670000581
"tip29" -0.00538536189684363 -0.251055226050319 0.0578788676230174 0.062386484401629 0.131538836566376 0.107466870181133 0.181111741592335 -0.426352997690273 -0.311550975962616 -0.186879597241721 0.0443626635656455 0.183970011592233 -0.0335133318357994 -0.10805268828239 0.0793898474332053 0.148932984208016 -0.0628303505691336 -0.016055909928006 -0.0219882396186476 -0.55973763231737 0.390448927802331 -0.255960312010293 -0.299274549161798 0.290135310985145 -0.168192314715427 0.220661926235233 0.00152806031367823 0.312346593687503 -0.116382292698965 -0.192596435042167 -0.0871895378553165 -0.187433242451185 -0.229308400415704 0.0777476594712999 -0.0964932887400342 -0.258566803748202 -0.0678622928864262 0.0502770482604414 0.355337854122289 0.430685579136159 -0.0614780986217073 0.152888981408159 -0.216373957930702 0.049379647957199 0.492438524863396 -0.289271517396642 0.30909495124442 0.122449152560086 0.103404179743054 -0.212729450246979
"tip30" 0.00381754541725513 -0.235725381661022 -0.0786398389276678 -0.0358499342667064 0.170918528586992 0.175767806681739 0.227866941571494 -0.425499320355514 -0.302206181977723 -0.138136012707974 0.0764172734424927 0.100515093967001 -0.0476738453449988 -0.0304004327567854 -0.0910109540406373 0.121111967656982 -0.00953868752327992 0.0777366477189353 -0.0719943627570836 -0.624318586371615 0.385238638371276 -0.20072831646158 -0.428665312974846 0.269345845112875 -0.120534752818903 0.174805737474632 -0.0333494199544367 0.303322554517283 -0.0927115978396535 -0.0897386704389439 -0.181031230597286 -0.137341657732363 -0.273428250175972 0.077276127306612 -0.185309714186175 -0.280396655249105 -0.0977108402675222 -0.126383862348208 0.396143821928454 0.435686618609742 0.0648747678132043 0.193841578629435 -0.248193205009413 0.0996861849326161 0.412753873873774 -0.295820773119978 0.282244014484142 0.0687131737008969 -0.0585017650319182 -0.270919209998713
