"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t21" -0.585980639247989 -3.48147052184632 -1.05229228908298 1.94927673012875 1.64229871020944 1.57473370469157 0.725931868409799 -0.519732441047458 2.31143752897189 1.42549399906093 5.34821427653612 -1.21438037466955 -2.10435110346786 2.40515101753329 -2.226692349552 3.58563465835399 0.04620232716307 -0.97372813052616 -1.24296316019659 4.61226249833682 10.0003734116358 8.73115624405583 0.422786507124851 1.55527895524748 0.146180447163506 3.44529291737022 2.13307419773362 9.17038027056839 -1.41308428093903 -3.19236644461543 2.57106404826668 -3.96876911454863 -0.146553417567503 -0.41773523007217 0.241278582355999 9.25762718678734 1.65973125422589 10.03102681844 2.23282334282703 1.6058159608327 3.28798367172013 5.33890537851903 0.561593018062563 -1.7650880689333 -0.960779064337904 1.52894361702242 3.08121889034659 -4.0767287367506 1.45759773836282 0.850410906533004
"t10" 8.6957480268999 1.16971370388641 1.06798893023224 -1.03158299288961 -0.224671391098522 -1.54108446102844 4.92782789029978 -1.1125417861489 -1.19155865319832 6.63336701434957 -0.539575702828519 0.452610245525892 -2.2316669772285 -3.16449691686992 1.94174940304027 -1.97106365773969 0.584003270997951 1.01461969934731 1.84977873751507 10.4722736080085 6.34438428594658 -0.708028043782735 -3.3853426873967 0.885445914205019 1.76523122614818 -1.26957120278239 0.234513692267172 5.20082863278311 1.25379745166479 -0.808714315762397 6.12230474380944 0.96263851470325 2.04427964734039 -4.75596575466165 1.72663402154816 8.57538066294721 -2.37099017298501 3.52719705798716 8.77592430006805 -1.93592380790333 -2.63640256983367 5.65149532093455 -1.32693239729927 1.2487349274338 1.87812637026363 5.90439058664068 0.634099225225959 0.970802422951321 -4.25795820027349 -0.108578120246025
"t71" 4.13307243304351 1.39627286408763 -0.904002339752242 -0.751775130382643 -0.533601633535738 0.567703844495421 -1.32231026213577 1.36569135255978 0.374743899230372 3.91677269898383 2.93016210622399 -0.422710588875604 -0.839710211943875 2.17986199747042 -1.33909254549904 2.69118894107101 -2.65033060629686 -3.93030724318532 1.60331657218225 7.62191127756683 6.79580508578833 12.3051664312899 4.02101264217007 -0.880426100828481 1.37992116484461 -1.12280060366703 -0.558253600098211 11.1111211060144 0.195660765797911 -0.40768078432077 2.90994409509097 -1.64140927263659 -0.882475853267461 -3.40512010472379 4.75558456881834 -1.02068053060931 1.03243166666936 1.99429309255199 4.09271183631509 -0.0569636694619352 4.3555073838723 8.52606764400697 -0.29746966084192 -1.09021331319518 -1.54710365400839 10.5152157009297 4.61431934914611 -2.25137604201039 0.358561233556997 -0.721062366147799
"t62" 3.95118072245801 9.77569603474861 1.92871363375769 5.39574725408097 0.984449876654432 -3.08297137781897 1.27662207835414 3.27948284403701 0.328947290669368 8.79850705793032 10.5364103399265 5.19622666931399 -3.69734593771982 0.516410389474192 3.41102724435639 1.31796288739715 -1.21948961532748 -3.15414715094691 -4.34738295240147 0.961364758619863 -1.90299644788127 3.64965757940569 2.16576991330581 2.14245407421618 1.27137943925844 1.83842192718247 3.79003218405937 0.176899622389917 -1.8257172571835 -0.909140139317503 -2.87670291098418 0.485123417766844 3.10097033272469 2.9691827077153 -1.24603274972405 0.491859189860801 -0.375037259355461 3.8289099935857 1.22531421155554 1.79645186337976 -0.114672830572292 2.20097032453215 0.71721497424864 4.70463855654917 0.237306327887662 -5.13760200616698 7.04562935671925 1.27093619381 2.69493457746085 -3.60751847034946
"t83" 7.87448573140979 1.44427596899529 8.17940053650499 -2.91360871222154 0.758541303216523 1.69570022149531 -0.353156366335705 -0.575979183701339 -0.120561593975441 5.3147721845766 6.11247225450449 1.19373212857347 -3.97043714175702 -0.732169556917698 1.34519551594816 -2.62192956820956 0.847225303828874 -0.36071999997689 0.157357261179137 -2.40394679212151 -1.11160487780344 4.82470916163776 -2.82701728863959 0.645050179867796 -0.596952300893168 1.72518844635787 1.50062838230457 1.83715484998606 5.44077540091186 0.886584799020577 1.67819021202749 -3.58567903922002 -0.233828584330697 -1.82732839016918 2.24523055604986 1.27685758590693 6.37365440473336 0.468097731427496 2.80578382232603 -0.913539392267356 0.111423411215766 -2.17215717211916 -4.97281178569055 0.39196078351263 -6.11475833756476 1.6920022468718 2.6697353951529 3.00429709143203 8.3613718561457 -0.104592132606911
"t75" -3.7115381089731 3.60155248439939 4.83687954528194 -0.637638833528188 0.428578293348378 -1.5412498020075 2.55591629920914 1.9296696117857 11.2621951995133 11.905197574221 -1.70645127396294 3.11174657642478 9.04823783890444 -0.759374997641726 3.74326289470518 0.407393999183236 -2.90945501942912 0.415883619927556 -0.332915482617677 0.778297130489828 1.49878649952046 10.2686801367879 1.22144521767499 4.85811554665344 0.729496570610913 -4.2440713017332 0.175727410683642 -0.0409245285823738 0.178575772195206 -1.58491850363798 -0.392510458099568 1.75427677988934 -0.201821263396203 -0.57346178349672 -2.91735275755542 1.77835057155054 11.2416607748197 2.15861285008474 -1.33821773021953 -4.72540287525213 0.265244590398639 -3.33373360665962 -2.43103734180484 5.22834629338963 1.85456323273876 -0.59933446776447 -3.05209134510976 -0.123936597786582 3.89643988066023 1.51442869837527
"t31" -1.30212700465218 -4.51922342621709 -3.09132189733741 1.404802047856 2.81405438373546 -1.26940096899005 4.70276622696354 19.4098778956408 -0.585758054306311 -0.183166766316109 3.44111461471398 2.90993338148491 0.836139944395001 2.21367415380928 -3.18972180244604 -2.30979041247188 1.04364496120542 1.48750783224838 6.84441974071405 1.38053982822382 -3.48601655831916 -2.12099526213082 -0.505439689736455 1.31243121114085 0.873273882143993 0.0150890280588529 -1.69774129243876 -2.07694707511352 -0.108903210763639 0.531918016883501 4.27854308388647 3.14619100246563 -0.272795254215918 2.77659172110978 -1.51712943477011 0.320199572435604 6.40169898309245 4.3877830900675 -1.1898063082109 1.55441231810197 0.283943441292965 0.631388974715338 3.65423849179097 3.14587653058152 -0.510998283713719 -0.122963080988958 7.48578214525342 2.65125709001098 -2.55216848854151 3.52511934789362
"t30" 7.68645786626006 0.649191854860157 2.51155421044094 0.6991286821367 0.0701703935760022 -1.17491625167177 2.06840222936351 -0.151941453925501 9.21888013919398 3.87084085241299 3.52262142030485 0.0430256535681936 -0.0657202435139843 -4.74686454480271 -2.31944779570137 -0.950664127150156 0.292234409970164 1.3204309317486 -0.0554548958483903 -0.47034237517774 1.34174412975975 -0.984239853129237 -1.94386388939059 2.66498541015006 2.5593399511506 5.52981211485732 -0.465182467487085 0.489812933033332 -1.89681511105085 2.01887036055395 -0.97063455537514 -3.94945368692443 2.06250476840747 0.197109788539143 4.16016536864351 -0.0988484896939864 7.5371730313162 8.39444898359571 -1.42719676276097 2.70947369715455 0.380223290399789 0.510103452043247 3.46032770675664 -2.27804832208891 -4.50877435693786 -0.149825363612481 7.55223748205754 4.14539064941705 -1.6599825574099 4.13911548450305
"t27" 4.64828850615316 1.55645462684416 -0.144760295946567 0.0798058037366167 -2.17603822300024 -1.5626748019815 -2.09559356483866 6.46149078677936 7.83881831417413 -3.37823679878051 8.40639312989219 3.23503701719159 -2.69203461790182 2.70637033529229 -2.94992948438246 -2.33422799373052 -2.49537360395194 2.02470154366021 0.611273752583822 1.88286434979245 0.223932208472933 0.518442607915416 -0.910815323599665 1.78173071007864 2.14784195497514 -1.7506975039488 -0.849046200927381 2.17798716157252 3.85692102597144 3.47763328583218 0.762701207023862 -0.676620421634116 1.38498843320619 0.514499050935545 -1.70079870455061 -0.31739380082129 7.10409934733211 10.59624698557 0.76203132918056 -1.54352696959617 -0.55587037439246 -1.0743126771783 -0.977819262419746 0.0825375968313843 -3.02187851451313 -1.35701881583566 7.59384490394794 -1.20004597317704 -1.07551750100953 6.09173945654396
"t37" 2.19098677324981 3.5926206330232 -2.25928664937158 0.326938144571565 2.55804059767918 -2.96986423715086 -2.77761759363339 9.60163329843245 6.75420108859012 3.22982883674347 5.19914576683473 0.99924713716195 3.92123835871645 1.29474992168212 11.4192488944336 7.89712019755599 1.84809926324129 1.2584312405725 0.87444275938007 2.57299912216255 -2.78007955038641 0.367362056889561 -0.237200241578638 4.24485579739634 -0.972949931832635 1.65575371868122 -0.448841255834069 -2.53223807504594 0.382129611237596 0.51112765049428 1.0357674915111 2.197882999775 -2.98768580878264 1.20871721300552 0.195895607143542 -0.0261473055154377 4.40096136838915 -0.203750004866035 3.74342152106022 2.87236275644295 2.25923584360251 0.112027587556178 -4.19796326121072 -2.08628511606602 -0.666819991184106 2.18296502690458 0.674808352375449 -0.842995128462567 0.579328571718884 -0.904542570600794
"t91" -1.67469245418306 0.703230044886777 1.2575147866489 -1.37203079762782 -0.386934449352786 -0.751189110425717 -2.59216334922026 8.93606116349213 8.291799277318 2.1569496943978 2.09897634929608 6.10563844977187 -0.113415650493278 -2.44201417148941 5.47318682424864 4.90457344054266 -0.166669546254125 -2.25675733207995 3.51774285812231 -1.97048582957866 -3.47447980309338 -2.68167025376195 0.959047179709353 0.761495422708997 1.04363146376569 -1.80249966335409 -3.08998582325842 10.164789106178 1.46810131341991 -0.267487054643722 0.525804817735654 -2.65870514948544 2.75832408834817 -0.0308510065859829 1.21657885552257 -0.69339197979919 8.48034719308942 3.17730631701419 -2.86275808773553 1.11374133966291 0.772383929237882 -2.15321030923916 0.688531180623685 -1.1689115671894 1.36709903770772 -0.475131798394627 7.89154047062184 -1.31065734664738 1.17780528234316 -0.269841787094399
"t14" 6.37411124402728 1.29365465215813 0.898397816890306 -0.0634646017749479 -3.60748287899544 2.00801118420687 -1.75995081948342 6.97396741594288 5.9882969455631 2.72017153044804 7.37071052501828 -1.03654293400802 2.22540644195819 -0.156658232174789 5.01030303741876 8.47093776105689 0.188674169124289 -0.280951916788598 -0.413383576810663 2.32743141544788 1.55710383531485 -1.69840738624057 -0.707349678376684 0.676141918320668 1.34046328951519 0.977678273136843 2.34117144542188 0.65138233985457 1.69462131489346 0.0320178035184351 1.4906457642437 -1.920110965205 1.96715949821817 1.60372445891353 2.23220828828311 -0.453836768501074 10.7344073315746 1.66014950658535 -2.32096757961861 3.04002595058535 -1.70765058829073 3.90227250432222 2.34006166731139 0.13127985788913 -0.470096538633687 0.0333728108709402 1.99941273291529 0.999573255235912 -1.05965179836122 -1.90749039920545
"t78" 12.2443566275729 -0.308054393603538 -4.40258807225002 1.62863456014034 -1.90228401662732 0.934972027727292 1.3053760935884 7.01853901444931 0.816144431071641 7.35986665676644 8.94631752197089 0.381765863808058 1.22093599917314 0.542212645018772 1.35573746794027 -1.42554190285416 2.4814672605901 -0.787549482603458 1.87511996533986 2.0750903007897 -0.416151365501454 8.2819143235482 -0.00872108361391058 3.40144784880087 -0.670629831389353 1.72297606889635 0.659809378730822 -0.0601583329468696 3.15812342507696 -1.58343125200343 -1.50034248127648 -2.12185176161538 1.94223923391761 -4.32044112915763 1.27473544288946 2.17576751283457 13.6357283896516 1.85006317210909 0.00182338873764971 -3.81385217179896 1.40830312719775 -2.05307978804671 -0.633757928767222 0.545467669768127 1.01012478381978 1.5595443939333 -0.408998523438964 0.878196665155341 -1.36279352528634 -1.71941922680505
"t16" 4.4462360852322 2.78645645647938 3.22419929965908 -3.07995115424778 -1.22218682340849 -0.0109059233567572 -2.41418493228691 7.41982310120067 -1.40637593646512 11.3069877709055 7.40248107856829 1.27523001467236 2.37674104941488 -0.847523725901642 10.0720080722554 1.14698358362265 -5.34586189364084 1.50163584451604 -4.99556222824379 -1.8807159350034 3.42960281194165 4.32616610110504 2.55541801708794 2.87267219050377 -1.38544155732974 -1.03625188417477 -1.25619244050773 4.79401340803547 1.65071883435676 -1.40099206937243 0.0994706901024436 -1.26780359166155 1.31551534089439 -1.49565053578769 2.01309002441309 2.54723173955018 8.95348385399924 -1.12817596833207 -0.49323489204817 0.540996614760152 -0.317577507741527 -4.86183245459552 -2.85040376938609 -5.31211136114474 -2.61908013376302 6.22051778885708 0.177021747203415 1.56650894972926 -3.02106172645595 4.82106860453316
"t88" -0.808431875332641 2.91035754104706 -0.302350243439453 -1.95149588765186 -0.488293394162256 2.24890817209246 1.60122004293866 -0.336675770008181 1.80181503498384 0.700527755846725 -3.56006194768394 3.40313096071704 -2.76281726282448 -0.592847514109778 0.616438645129781 1.85394420637897 3.45019690058489 0.166188064033346 3.79159292155769 1.27872452011486 -3.25924742267766 0.281280704773375 -2.32146928613292 -0.628838995024471 -2.94016429818424 -1.66089876224437 1.75148233055725 -0.135792478500773 0.0968149951321719 0.725817171165641 0.908538562733294 0.236084502036715 6.24338834585832 -1.76105126766719 -0.996125056909525 10.8585487915596 1.11357881959682 -3.67292240656863 5.31720628565914 3.04143736288293 -1.1028203304432 2.19989310280163 -1.46902827890873 -1.51616093376663 -2.68052169438064 -0.150112789213941 -0.338296165612978 4.4812744760654 4.0539436751289 -4.16969977016065
"t34" 0.550349851513289 0.575298613783557 0.613200556446205 -3.17940106991389 3.99966818218141 2.58534189060679 4.36338009841106 -2.00481409400394 0.588127707554109 0.658389874046613 3.72756329335712 1.25487164805384 1.18288742611251 5.11081177568919 -0.0372319986268863 0.204180950730497 0.949323527270665 -0.449059656821472 8.95856613224302 11.5437249271483 -3.32885888341288 1.64357480448997 0.696791336124833 -0.303520479292498 1.71353676973738 1.40956599437172 -2.13516634989397 -1.67443346505386 0.58624134338862 -1.61469669021867 0.995500804964351 -0.377079797523222 0.706353667781876 2.13760141738103 3.22847320488054 0.524386566153293 1.0838891412192 3.80968568223272 -2.19804093962043 0.134820408768724 -0.7532493706936 7.68011528346445 0.0818964050447097 0.47780406214216 0.354097567070357 1.89737578383619 7.65247960668918 1.32903644621591 -1.95630000434451 -1.91872567738064
"t74" -0.899566465640621 9.46494984442085 -0.550237725793309 0.652104761475391 5.49814237903039 0.89661618856862 0.00284894614567352 -1.5325586653905 -3.33519779841395 0.175742335297834 0.926130268028299 -2.02799203491902 0.377388734249287 0.170381075164258 -1.28715353332549 0.443535597267918 -0.522584975448179 -1.79003713903191 0.286045351862248 0.0645908498009672 0.858562348062138 1.54243839961792 1.40427220744352 -0.57832904751567 0.0584327765283237 2.31600085570617 -1.49385602479064 -0.460089237611316 -0.556226732101088 -1.8846361136889 2.23509036297063 2.18107602968585 1.79636675567195 1.83439028953008 -2.36767258587238 1.49199415346531 -0.969261931972818 -0.27550638062506 0.856590765242426 1.30110836089238 -0.122229956812512 2.05049303420228 4.92810777064136 0.00505611456902935 0.484933727052151 0.685592653795894 2.85837077607044 0.1166400001569 8.21926362344697 -0.295211240137173
"t85" 0.53359468857774 6.60879076735368 -0.336421262867305 0.637261520388777 1.68535493121335 -0.821875484744176 -1.06531922881337 -1.20370016531468 0.621861354076385 -1.49784982596416 0.862551676458912 2.4844052854358 -3.387997665663 0.368958367317745 1.49157934280719 0.760403198536106 0.42107322938613 -0.227984509483764 0.237565051917908 2.33610755640607 1.44177147262664 -1.0257448796536 -0.0473385108076026 -0.989025991479316 -1.81204595429859 3.63362080146113 3.40618799583932 0.534371820184153 8.91735761569019 1.19499685705243 3.83962894290838 0.642783481625899 -0.834549776831495 -0.909420396377367 0.815309400481491 0.122378043001072 3.03703301121908 0.683844780836097 2.52544059466819 -2.25885763794215 0.559926253970098 1.88530561840927 -0.00365237554507113 -0.591969213255709 -2.1855568005089 -3.80156011845069 -2.84461981376519 -0.465578204791759 -2.25367772669403 0.41260778392373
"t44" 1.60285174610183 5.68423484134013 0.308740833531468 -1.99942240682551 7.92739663257906 2.95249965932022 -1.16595549526055 -0.757703274585332 -1.92010693979297 -2.69490905018242 -0.0367024712988728 0.701628944323927 -1.88697482653024 -0.378173984563491 1.89575604576636 -1.63378061551914 -1.56954113813069 0.260550388623589 -2.67207868030579 1.41478181146932 -1.02673409094366 -1.95486466100922 0.965744485873944 2.84036169480431 1.73201828770318 1.00345704947926 -0.772714204972225 4.87155686354182 1.87365866024631 -2.85844092963582 0.46233068930861 1.1162019349869 13.3896869762563 -3.90275397921022 -0.985257701062718 3.6916274408607 -1.27642291031361 -1.11449571448787 -0.522862045830129 -2.61563346317377 -1.2914761807564 5.95621243041493 0.979938452463086 1.20372286524421 -6.22715731699086 0.114332648190876 -2.27477613502288 2.07995338684813 -0.231570779497688 -1.41790945946541
"t79" 1.78929626139706 -4.83049178781791 -1.09799981937679 0.390986525911892 -1.31944046779944 0.292764497501815 -1.6325497628208 2.59560084948128 10.6313981571177 1.98718381428721 3.0846959501614 0.140453162391632 -0.14617491248913 -1.02022130126487 1.27894867622314 4.02921546969804 -0.990874379512788 0.646111831694771 1.88601659844795 -0.370398051025193 -1.81819147549372 -2.53606918836113 -1.30393112555909 3.91643101236181 2.21920611354025 -0.132338578649819 9.80439641135627 2.71236445850272 -1.14370875663329 -4.68679815855378 -1.30909069839177 -0.847659943673994 12.4398592842713 -2.10287466502187 9.06421753132115 5.48691929776524 0.398641287857276 5.94354099588472 0.592896663637644 3.38925055688893 0.193154657269718 9.22264379134214 -1.90383232327045 -1.57444683662085 -2.41885329062161 3.6879668129681 7.32181855033604 6.10504523676775 0.267475350910384 0.320735473204163
"t43" -0.256124111929519 5.23731225008645 0.487184966032242 -3.47673439802558 -1.99652159690445 1.81349916105915 -1.90519742573659 -0.339273164903627 0.711919726354827 1.16081911255388 6.7605570033611 0.426176249464642 3.33012150275497 0.437183174001832 0.323976167050551 1.29203088736233 -1.68378228446429 0.337209217457029 3.86804924583071 0.146014465798339 3.24026879790192 3.10321560974622 -1.22542457575524 -0.952472424504804 -2.24025273895937 -1.36470324291261 5.23678874334119 -1.66681336487497 -0.449598656589711 1.16690893185769 3.62064334497239 7.30947297921152 -0.385869851506285 -0.641930609289314 6.76808865735925 2.194519587786 -1.40176070159502 2.34271645106324 -0.457694945870647 10.0160565777478 -0.095202766814649 2.27516730428256 -1.22791497831093 1.11034627528146 0.131951325924558 5.47252560118588 2.58144033973585 11.7645172629583 -2.6802124950461 1.38263533044651
