"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" -0.210544696079911 -0.387837453117966 -0.284061065366942 -0.0710542325078662 0.414767517946476 0.410574276066572 -0.38672317322495 0.330905451042858 -0.0692906067438037 0.171579781765584 0.0195410369432785 -0.610339298221819 -0.326664596696976 -0.121896711420107 0.297853258094468 0.000836300613052204 -0.00504128308475241 0.35372110628654 -0.160676525708177 0.310552260144227 0.13403183591404 0.12561084208196 0.779359701819783 0.0957581514215565 0.162991413454705 -0.209729648413088 -0.0936421821128668 0.591746895214043 -0.120133530251822 0.258859572933289 0.11424818577766 -0.170787086291334 0.696175068090434 0.523651925226274 -0.560151516381342 -0.280216459894063 -0.46647290841366 -0.0485112349487176 -0.596643862858154 -0.003090387145416 0.0972916000240761 0.144942956286851 0.197948993995568 0.13185434804105 0.207966550250079 -0.32574792120448 -0.0759188838967312 -0.285180368750611 0.0504366658611446 0.584626645932214
"t145" -0.400790488891554 -0.356292353491002 -0.613010679292043 -0.229987146547918 0.505736694124727 0.471757857653732 -0.194253657012308 0.453962349048714 -0.0730814008127116 0.542778442644139 0.216227144238042 -0.563097538986549 -0.181011133624026 -0.202487378837203 0.381995548892655 0.394250240573437 0.130170962408343 0.323944958966045 -0.241669810510097 0.263087558462635 0.177461589938613 0.197778097404335 0.62258954838727 -0.347476996776156 0.0508129477365204 -0.0261732961624884 -0.155369841396287 0.28831634206455 -0.233350662728671 -0.128535680631202 0.3034912506571 -0.450897221590587 0.409206051678294 0.656689012942198 -0.854537645489077 -0.266776079989516 -0.0329418524406989 -0.155324848132122 -0.583090968160411 -0.123133126494656 -0.226690789280278 0.290652371054347 0.0583175013671513 0.198390324374855 0.120536827731407 -0.38636086645616 0.21445710116953 -0.372987364054678 0.0822077054874741 0.37755933446287
"t92" -0.270029171208247 0.131540932508324 -0.103658561155441 -0.0964100933458153 0.181271348308094 0.0797817966981782 -0.389417494274665 0.548154084431478 -0.386953042558302 -0.0763614609547994 -0.0640311365835468 -0.366200482952451 -0.355645922876053 0.032863196864824 0.050965369269651 -0.301342098796927 0.264463713014863 0.80857511315552 -0.215438598881734 0.233625905371638 0.250925507298953 0.0043268933835082 0.270052258829773 -0.42422187238589 -0.261544693960915 -0.485950087777353 -0.555787746885249 0.412437549150662 -0.408744835570886 -0.20605222474934 -0.447561031117276 0.0824789122047472 0.399653303712377 -0.126890958197824 -0.450574056047608 0.199370328916359 -0.347579469899489 -0.24098915233248 -0.354294966406678 -0.0800537599130342 -0.444539217871823 0.0485167570713095 0.517236621380387 -0.123568578991976 -0.25257526949404 -0.0923769164751499 -0.028800775754279 -0.140367590127496 0.0586974177477609 0.294364922513859
"t26" -0.32367006854519 0.111059966117343 -0.0795751333136239 -0.0308294391979514 0.15156147361101 -0.163489977570056 -0.191690924459244 0.112926097736911 -0.46810465881346 0.022472876482579 0.00651980003670542 -0.415527484359213 -0.122017492654986 0.169335432096994 0.143467744619401 0.21562991372941 0.400368437523051 0.648904477981303 -0.213740200205148 0.248620570255939 0.0166452045833281 -0.198507041869897 0.527330788672906 -0.263626035129735 -0.286819167602437 -0.127075822918928 0.225580352339038 0.235978784979055 -0.650703369129513 0.400156747887464 0.424718085551116 0.11967826319233 0.300417241819795 -0.124614764496829 -0.247250014486176 0.285912779926109 -0.126509996981382 0.186929242697438 -0.100253377937482 -0.0422419139164552 -0.371186388027061 0.184666586542649 0.384011447945386 0.0129955227607167 0.0766086923066798 0.0284938421089123 0.134458988372106 -0.113820373523568 -0.285612853325064 -0.0470529463816824
"t94" -0.359131118278804 0.189744415238478 -0.183412489663443 -0.087016179609206 0.0756572862401093 0.0102519000454766 -0.129130134942259 0.0841971123326049 -0.573182117678796 -0.134932672462521 -0.0313289836000967 -0.30359668758222 -0.262016693779389 0.0630128331756229 0.0857704255414933 0.0538578476073206 0.415602271845935 0.6479291327931 -0.186591064651964 0.143410610569006 0.0962971785528896 -0.103789005349813 0.100633561710859 -0.323568966251476 -0.376773859103932 -0.195287686442139 0.364452707328877 0.452272058744608 -0.602665923612384 0.144673170630915 0.222417203564615 -0.10113423354972 0.196159797954727 -0.0435860521388368 0.0213966194464473 0.189359507909931 -0.183953789836281 0.390543654276755 -0.387767735224605 -0.141400338965812 -0.453879308245893 0.100037858476143 0.511846022713724 -0.00730097091637762 0.0988671549009113 0.149910409436224 -0.112583467402364 -0.278507136761583 -0.265650433930162 0.21023150885595
"t113" 0.540877065590763 -0.127619474547157 -0.356952513839448 -0.452082687625091 0.507534850318558 -0.271165305764495 0.41274092317498 0.18290600743247 -0.258535132339901 0.335962695347807 0.00392608437223783 0.0922006777105584 -0.0400686669370844 0.476065411573975 0.314239033925368 -0.433619997121326 0.268317449017248 0.0502591507885225 -0.440305453820576 0.399110664233539 0.0333115100590537 0.318987833836926 0.723240594878745 -0.153271507287044 -0.127663244936615 -0.14002160707751 -0.264066405260497 -0.0171815124918017 -0.588804041809047 0.453608486282958 -0.0669974389005698 0.0643521869607705 -0.1961025967331 0.000200202083645337 -0.361903948212673 0.341771341456095 -0.268136655227435 -0.0807453332773364 -0.0418144756393392 -0.262070666726229 -0.0773018579201985 0.0194693512857983 0.497131293345581 0.050301561099768 0.01935525691459 0.105968307793967 -0.019993672712766 -0.000818973799380285 0.388930660681101 -0.0165684756512578
"t14" 0.456560023533416 -0.0115343184156309 -0.243610703079786 -0.516490102177771 0.406180595029277 -0.242900157363304 0.401890648365572 0.226725398928639 -0.14473471536666 0.2631753889061 -0.119700409516231 0.0966665144078228 -0.292722728934425 0.527374717102921 0.287145139300117 -0.494502271284075 0.222379105970206 0.0266938686157774 -0.372869127478469 0.536228749134983 0.16598245251453 0.374121501605506 0.614073353721923 -0.234181815007297 -0.0828682124357238 -0.0863662939900388 -0.165875707918179 0.302285668247305 -0.667440323068216 0.29487082958173 -0.234304669180816 0.0905610055852152 -0.254548496668084 -0.0784773058384378 -0.348199805601267 0.231292346393785 -0.315136335756072 -0.0605769122015123 -0.00217716290130939 -0.10359179661542 -0.098853132653165 -0.174282330677525 0.342212528260182 0.30383674013777 -0.00588209326372202 0.207517941112469 -0.0722325592533098 -0.0616486366724382 0.273848097352379 0.019096644514328
"t137" 0.128714419770094 0.0893206886072645 -0.302913168834762 -0.0601915406033562 0.116956168118084 -0.0181932595155616 -0.688360344661517 0.160924879195789 -0.499406421967849 0.48722745682438 -0.292041173881921 -0.260433650812395 0.262966830436283 0.20533178302145 0.704285762261262 -0.0347432804159073 0.198963143795302 0.236515454058225 -0.58643574314707 0.0971049309185772 0.115923249933462 -0.0565092812166035 -0.0926830163225372 -0.0938632201803573 -0.583448927201124 -0.668263457009158 -0.166805337893262 0.28634782549496 -0.297939024778502 0.364573207262671 -0.139425087132163 -0.0115220135974378 0.332694014480241 -0.144302883930105 -0.407481644010141 -0.0100978813523871 -0.251997271959573 -0.061258590580416 0.262890779429191 -0.351134170198937 0.150576735796259 0.112544672261892 0.262067004157999 0.0839295226798483 0.316077102194957 -0.277371267756106 -0.0827563723909459 0.220528578725507 -0.113880184599001 0.347845523253882
"t161" 0.0639892869755769 -0.0921439123985621 -0.0730029666425549 -0.313668972553755 0.250480334708311 -0.0813410840074363 -0.795084756559268 0.0503188750455454 -0.717666419900332 0.275547076859496 -0.311608497444833 0.0722861157138368 0.484407826471071 -0.145279823468508 0.746442319625795 0.179650945859327 0.136892794224779 0.119293808636305 -0.631865319579076 0.0413306489913356 0.0429298091713608 -0.129325053982809 0.341825434431858 -0.0609898596826628 -0.442825274413153 -0.690762041200076 -0.0489056602945301 0.223050995844607 -0.211605402104491 0.157391308555546 0.0879865305752459 0.131240332320479 0.385416739468823 -0.315402644411926 -0.227727322255195 0.131433931073942 -0.222203622894353 -0.126523881632892 0.0793246522126832 -0.288732454368885 0.205600915279113 -0.0372200127662551 0.262177378174356 0.459547186340749 -0.0222741908565519 -0.120027567010908 0.122445740078834 0.0951527421288082 0.244208294503386 0.219283874762788
"t180" 0.0566925650881408 0.0359616292764929 -0.354146294096182 0.0762154098931174 0.106223357736678 -0.0559575413068781 -0.270754869256864 0.480054349084664 0.212712225703818 -0.145636922105759 -0.347144489192449 -0.221429903697953 -0.0596717328284141 0.194703281198835 0.188335206564581 0.0075611603689109 -0.143707649082055 0.0395886649687902 -0.298735827384733 0.194527961834961 -0.280241787666554 -0.417604538333471 0.170681786504465 0.241999705265228 -0.0496837977472926 -0.349696816274722 -0.191022723913474 0.503310456787684 -0.270709282775912 0.630315932971401 -0.340311290591082 0.0960981906023722 0.500178525345039 0.246626322447624 0.245333936438457 -0.0613610766832879 -0.145301353138122 -0.194304889926349 -0.738345891849785 -0.547689666177301 0.0209958027722777 0.20541319043578 -0.0995817163513326 0.210373174309024 0.00422850339891319 0.217607525604163 -0.366581577879328 0.0967814915632452 -0.0089413999643591 0.248400215912078
"t91" -0.042910615660333 0.272021148871588 -0.40530938371972 0.0520245445442686 -0.153863201119287 0.397665894151434 -0.594155440736572 0.43844048099442 -0.390020363185736 -0.190353997951891 -0.357741845764284 -0.166054362436442 0.168889284137529 0.227992843826832 0.406226737922623 -0.219166193962166 -0.111983242545633 -0.358467678545285 -0.665509600470883 0.0215331120903821 -0.386331162964726 -0.419056895862634 0.322535214410862 0.138118152143991 -0.493869825111774 -0.598466586836987 -0.24836108201529 0.502557845345512 -0.113939842345356 0.152271792117023 -0.396799294988555 -0.358574153521595 0.704196134470601 0.027178077574576 0.244528744608987 0.1066155943447 -0.18178642940545 -0.186502655993019 -0.0281943678463162 -0.416760598227344 -0.136021579958519 0.137626400303215 -0.133205354174322 -0.0813484644080101 -0.0553055396183495 0.0337662118682833 -0.140279993136275 0.184415434881384 -0.183662784008593 0.23750355782346
"t5" 0.0753630180141229 0.517718669656849 -0.357422514606834 0.0992470341658608 0.0549821755606492 0.201145915521844 -0.254410645999137 0.418773433662112 0.0147711857244784 -0.232188381835466 -0.611272992799842 -0.155154705792546 0.0206854504203759 0.06803138108121 0.447721361197011 -0.144587989302174 0.0164594554856179 -0.0153760402794353 -0.35008693400254 0.558564836497555 0.104878232483077 -0.321886605310574 -0.025390270896147 0.211993214876228 0.0451147729460683 -0.654982923601238 -0.221929274854151 0.589896311554875 -0.257894169461923 0.105454031799377 -0.326848805549545 0.160572877016837 0.533594465784833 -0.274939271143958 -0.139248053326015 0.315651695510309 -0.294596604487424 -0.310261242398524 -0.83555714794631 -0.366903714927648 -0.178571329707706 -0.0388483981389449 0.280364399619049 -0.140060616319548 -0.0889522788935845 -0.246687447157369 0.0192413491738534 -0.189555988983921 -0.219721166221039 0.169611964367547
"t67" -0.464424384864531 0.231136041854453 -0.243977909259926 0.0790134966943855 -0.19295871208484 -0.0591458525679679 -0.654631892638419 0.689175146928483 -0.193661990125279 0.0418471383383036 -0.439309468770126 -0.562946988182913 -0.718448988291121 -0.305637162093425 0.414129762091741 -0.20021474911565 0.3104312063521 -0.0639989055698592 -0.236769031511182 0.374294192471307 0.230848297803025 0.141481458249897 0.521178422697891 0.357630924351289 -0.342333807718429 -0.276159884812197 -0.182318158977336 0.310415971838801 0.188810614314682 0.463795889502019 -0.605447051535753 -0.589979967218159 0.291702658288718 0.544349768853956 -0.214490535081924 -0.381254335303197 -0.223656287563399 -0.504425275204836 -0.163775436362442 -0.108832194923532 -0.0198329541737905 0.0719769245445884 0.62482008116323 -0.21601592572119 0.00494062984016301 0.336935542388893 -0.142559833667673 -0.225804918588386 0.178894095737099 -0.025963891126256
"t190" -0.464104494386783 0.230672750775324 -0.364155696552464 -0.022890373253684 0.147317859223658 0.0328890831780399 -0.698894927129594 0.655027735620041 0.0631352917791705 -0.108300487866013 -0.585413189400123 -0.426961282646606 -0.570560133677044 -0.104602555436472 0.200901808211615 0.234318206033458 0.124859425309015 -0.152092020209497 0.074123148324195 0.251235094602925 0.347058073206649 0.156728155484829 0.414537351050781 0.31616090503501 -0.503123767445019 -0.000888489452050251 0.161591044646992 0.438781357701629 0.167666651876304 0.660429418305539 -0.0971123242773512 -0.775757728743425 0.40140374706894 0.209938063603135 0.167613682149613 -0.0368532117091542 0.0943142157454145 -0.27446097142951 -0.0294527491079922 0.0359416783968077 0.336963285028127 0.377245596311403 0.258431231100338 -0.122163323821567 0.232857631547365 0.29902599154889 -0.208479143368038 0.121513446850012 -0.138791979037672 -0.0165348984003916
"t34" -0.0129495966538224 0.257470418055681 -0.135295042905948 -0.13157484668787 0.00511768542844301 -0.181432481194867 -0.522401172346077 0.47736002308257 -0.0545049366337301 -0.238401383652824 -0.1888194681285 -0.449180114710532 -0.637611270621261 -0.510637386046573 -0.240961384949853 0.119059894605957 0.531391325608757 0.00161741409942576 -0.221233072485395 0.405128379279965 -0.401634773329349 -0.504863346300045 0.682695956497022 -0.0115323088638717 -0.173202098563658 0.291642908815237 -0.429591586020456 0.674079943980656 0.149033674868878 0.310182720369963 -0.303593047754467 0.0169676003707414 0.353681936779751 0.221071727056584 -0.438281129566355 0.368869947440085 0.100150321656079 0.0359337339417127 -0.151961917544375 0.0377100780358882 0.155812932936536 0.0564148902190336 0.535135679423025 0.0523038754573512 0.0446668953247599 0.189333709528388 -0.543703356498022 -0.0836723443230287 -0.0317795150959188 0.354177729894007
"t160" 0.105086349504708 0.139992911749578 -0.109224138220124 -0.150495655076139 -0.00287648935252136 -0.118397367481547 -0.472220092562645 0.621738118560669 0.00957776013277786 -0.109978416341073 -0.276911342203635 -0.339124719715528 -0.404061989423456 -0.556308164497559 -0.10390594151293 0.00529994082103236 0.4138344032898 -0.0739996569873513 -0.132992417952289 0.370232262241534 -0.465105030140254 -0.505259577236984 0.518850319479281 -0.295325901550547 -0.14910260579096 -0.185741747860408 -0.384233654237641 0.489781149801149 -0.010693466056223 0.233907220167329 -0.443874182866985 0.109298132762538 0.296038061970892 0.0813491612713824 -0.450260372621472 0.420805179925288 0.141140755315586 0.0337360267971331 -0.0720390077720044 -0.0075463305174915 0.0817041157583929 -0.0370835019831447 0.656183580156333 0.0107458375745134 0.0533304505422845 0.164117943933005 -0.349663480717185 -0.102095910937192 0.0734815215898563 0.454819896154142
"t12" -0.0100503560743767 0.188892885194088 -0.185588892586362 -0.131128808541369 0.0255742432359342 0.218707054442477 -0.531548211889079 0.517079786176863 -0.2550393000892 -0.128453162874216 -0.661716692590892 -0.198737729071614 -0.789673880988753 -0.475329079562992 -0.125139316211621 0.110238141393399 0.288044261538979 -0.0961199483476613 -0.0958926375042108 0.282140141133258 -0.270938438611731 -0.431076284040231 0.61390829979777 -0.083445063675526 -0.161720970574386 -0.294792240635387 -0.527681099832132 0.477248680370347 0.1230641522828 0.145837250037252 -0.549627898416449 0.0965814725856424 0.0273123760015829 0.0469988331328298 -0.382577692433469 0.104499608471959 0.145336494344315 0.0858950709691228 0.0420941258550334 0.10060559152208 0.120962956414384 0.138933522039066 0.468938851904386 -0.0699322951501222 0.0764550054058802 0.0462814252295379 -0.164116099898016 -0.279822876631939 -0.12410525386703 0.309486357832232
"t171" -0.261033673161732 -0.124495091354311 0.730073308543065 -0.25136383932077 0.470089588401704 -0.327936065555144 0.0333524859468129 0.132081276112726 -0.547305639287847 0.138908318455683 0.391127009610545 -0.912355644424558 -0.465961352787877 0.0554771624215013 -0.113817008848402 0.569801764015273 -0.215583643820651 0.316818559959061 0.0271702282367506 0.444679242384487 0.309701915327359 0.157400644246746 -0.0692421549458244 0.0695891092491606 0.0152121397137415 0.0898179189265697 -0.122986773284361 -0.0902023123869087 0.110791472147136 -0.0647912444632241 0.317065847049757 -0.211024434496173 0.519092201669309 -0.158958300158576 0.357339388803337 0.0588642826035846 0.0732664476652514 -0.0700921109176391 -0.00899844974649222 0.107099039429102 0.0353439893170398 -0.162627498722065 0.347492690223332 -0.200886572610135 0.0210395090796102 -0.196949857843939 -0.489221774600648 0.415989986761274 0.111110763400781 0.252408343330266
"t88" -0.308891418483477 -0.0281521917095801 0.736085400873582 0.183653997971935 0.602937640829265 -0.485254916366052 -0.0166861095354749 -0.0305478770074334 -0.0521327409491443 -0.0785319548163639 0.390424943926109 -0.681015881184548 -0.235356628763808 -0.121893879250843 -0.0459985104545281 0.4156484099593 0.0799709543456555 0.37698449887214 0.151458016086344 0.197205903019463 0.289846973732706 -0.0487504688533142 -0.138945020496228 0.136584855371029 -0.273168753657748 0.215064696963803 -0.243340014247367 -0.400987086200973 -0.114801971707924 -0.0371986962782014 0.409320483528874 -0.30881779495926 0.164476677037362 -0.628162086270984 0.380814563317341 0.130192020019236 -0.193407713604287 -0.00160003057654146 -0.0853011679041256 -0.102420770152057 0.0323397690705646 0.108605116290236 0.41612982239151 -0.393657501623972 -0.0317958470779059 -0.231593037159619 -0.189013721002801 0.551517872391995 0.195664726729622 0.397843811450824
"t79" 0.0713219274612865 0.229960556651344 0.410684591046431 -0.038546671030639 0.641234414326625 -0.409615132405925 0.141903503837172 0.0671359115955578 -0.414983787336922 0.328655017916349 0.0903178754531846 -0.933010750786099 -0.206401433762613 -0.0435100126197122 -0.322277782010214 0.245870076357607 0.147422645898906 0.451011072332469 -0.046995653553909 0.356354918097767 0.118134668296722 0.0402327015514428 0.13259642085369 0.0211734609826628 -0.238062415909247 0.351764534837848 0.386438572054416 -0.184686032138818 0.334453811433167 -0.00346151618782273 0.273732043666065 -0.166164514875771 0.462227977404538 -0.406571864367758 0.387267141470006 -0.0264781750829152 -0.140287725319347 -0.236451572538054 -0.27899307445973 0.344755563324598 -0.173547911915001 0.0546159228827666 0.333966640211979 0.0464423640951623 0.366812065910472 -0.0316678942126168 -0.413962727544308 0.685994127434287 -0.149874837971069 0.269664296876891
