"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t190" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t159" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t52" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t169" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t47" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t72" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t163" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t106" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t101" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t129" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t181" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t34" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t5" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t213" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t27" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t80" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t156" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t180" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
"t7" -0.507653814980673 -0.609934452521983 0.523405821905961 -1.06926021142032 -0.535924285485559 -0.190462287099271 -0.816094496582319 0.647600078595085 -1.16993621829176 0.00303127911706897 -0.202478318055609 -0.169876061540489 -0.217613480442892 -1.01465874412315 0.298272326395294 0.145000939060455 0.196956447822027 -0.327183455249133 -0.893480928273735 -1.03327098399033 -0.231789630458434 -0.264911419690209 0.490488847384823 -0.231953132290016 0.233234497297629 -0.207194341893137 -0.550871373927088 0.12179993313974 1.71714890428944 -0.310592722694597 0.384676966830589 0.20682404312582 0.914512331936175 0.614511301274564 -0.130375529525535 -0.438173293018897 -0.721824583216155 -0.0961486499947872 -0.212632746727505 -0.655458109370025 -0.0429433542303452 0.0884532985034024 -0.259577946842576 0.353109683793412 -0.234419848890713 0.660338243685169 -0.0144262319551361 0.405641350552658 -0.132169643668027 -0.289386168156028
