"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.111577811551119 0.158285952360238 -0.651885026687928 0.447601183841297 0.181380731798958 -0.429757841509812 -0.0936396446145887 -0.251311567444958 0.0924291728108286 0.0377203805965897 0.123679063663171 -0.187390869608716 0.375963742995537 0.441466314838665 0.637732844366943 0.448368990560768 0.33496677982028 -0.7046410656549 0.204224152831733 0.371826493297291 -0.0215136901131943 0.355927351914394 -0.364615591069075 -0.143226619780654 -0.237412518325916 0.383851587171016 -0.090722833688929 -0.169445773015988 -0.331848345769733 0.352698685794433 0.00048649239077886 0.354291865792721 -0.0289205826216232 -0.29490927036588 -0.0431746728466976 -0.0806359698732395 0.572760898252251 -0.862669754925681 0.194275223563819 -0.0555803003266496 0.304268466810623 -0.0530107443774203 -0.0262313847686338 -0.101306317154791 -0.0524292267408406 0.0297857964214522 0.0286118885056018 0.0496270690266446 -0.270373652038346 -0.366408642516446
"t25" 0.198006567526797 0.150635990032802 -0.717124485137088 0.537537012872814 0.176800834601224 -0.312140496490154 -0.133010746819802 -0.148805613235798 -0.116977310314125 -0.0529226574667466 -0.0820083409630238 -0.285750862501857 0.200815107114238 0.504512865418313 0.612845944463222 0.498421023303662 0.304490853633896 -0.716918119090602 0.177323025642211 0.412840974723114 0.0528732572380558 0.242079221799905 -0.189073284597647 -0.193449837140328 -0.05184768594932 0.176115138248166 -0.10504208164978 -0.320569126994766 -0.142052192341698 0.289879588809794 -0.0408356598856216 0.400159146887877 -0.253578026305031 -0.246050703170893 0.0013105733274812 0.0924136377065771 0.476336769815183 -0.951632050628616 0.196855106396389 -0.0589767471108869 0.113728637817898 -0.0485400781300656 -8.58175202523154e-05 -0.071292633647751 -0.155840982292027 0.00504075273039594 -0.0835626807390564 -0.0813705997446904 -0.192928525602217 -0.135382135800726
"t23" -0.0205683897942059 -0.0580934025507586 -0.088666537896812 0.23858732834973 -0.0458895246937546 -0.238440024581838 -0.233397086765562 -0.329114775299361 -0.0221809681141642 -0.167743352529299 0.109020510158836 -0.0777864215260595 0.244369532142636 0.305500803133979 0.227273621730802 0.170420107833182 0.323469466687359 -0.43823656619975 0.152375652447798 0.332348851285966 -0.313336011344494 0.625245954569947 0.31794037075135 0.0506934323940104 -0.00938333116299235 0.102719838364215 -0.000986004295867883 0.0139499727602268 -0.0684435241114832 0.451557895161814 -0.112661371045159 0.0828338394850582 0.313831358675053 0.329164515678066 -0.365145237915288 0.299039126059916 -0.403473126423334 -0.013951246715725 0.130633144347526 -0.342122181300293 -0.0199186003467916 -0.135052010053209 -0.381208252625979 0.162036564130188 -0.0429288435766503 -0.0162521949520714 0.0944929445833952 -0.146337973055722 -0.0699806670217007 0.14815489738253
"t40" 0.0766480974324102 -0.0721720508039518 -0.0389368684425259 0.28042403130775 -0.0414569738772768 -0.216259749189128 -0.251305356977726 -0.22214074446245 -0.0142039364256298 -0.266322894316111 0.105678238571609 -0.163718783445063 0.247967477428797 0.245085452317898 0.253562178614782 0.136788168430821 0.438884090995465 -0.527164049208941 0.168126009132256 0.317400817620939 -0.402877694721379 0.508852653805503 0.22293670211582 0.0675688352015302 -0.0779829932598604 0.0937729983353446 -0.0326059516789775 0.0415133952271523 -0.203755924466686 0.512380010645317 -0.100528725976784 0.0202715579661655 0.17009935280523 0.28301861472609 -0.316042355367683 0.352138599180822 -0.380023090891085 -0.00122461236685747 0.135046076875326 -0.362403740349158 -0.130851184670737 -0.0678380200755631 -0.499306756579955 0.0059747923483172 -0.0586280443049625 0.00691208469832487 0.190164821409007 -0.101054183397861 0.0147108652317866 0.268805762628667
"t137" 0.042405742184861 -0.385617373984534 -0.226051331876385 0.0709465947303651 -0.0977337850340253 -0.108374773294927 -0.199332980426727 -0.496174981695712 0.0397937907706344 0.0891010036159284 -0.103159290204297 -0.148183562608703 -0.0987006405299682 0.309147982320266 0.391192765088162 -0.068141205818366 0.567290005661278 -0.408493480405726 0.355651559426304 0.233144389887794 -0.49899186140707 0.761506491890454 0.353870261035485 -0.0619903400250138 -0.029019332691328 0.234559745814031 -0.0791968446049141 0.0260268084213919 -0.351449287786512 0.583256975609805 0.157899870103881 -0.11107360314568 0.281152337219062 0.46921976678399 -0.282599672094603 0.223353100993054 -0.303937189316408 0.168247587761381 0.245619643094771 -0.586581933714014 -0.157766900952805 -0.0926237024349406 -0.368482704330662 0.0437319202839228 -0.265556982806086 0.221713176288909 0.330738782141263 0.0138184550252992 -0.0728271671895067 0.2215449436262
"t134" -0.310381340940252 0.102907372627637 -0.173703766583546 0.334333558647355 -0.273358362625507 -0.212503978667444 -0.057625099446375 -0.363477560115854 -0.0484909799567512 -0.314434645162318 -0.18370700380592 0.143145246658494 -0.0538772518979929 0.531316150216729 0.223431797815415 0.00407258755355856 0.337076913835147 -0.341771712265998 0.0305378007889418 -0.118492577299833 -0.265576233047986 0.479057743642412 0.12355720069888 -0.245213472329137 -0.254205152338941 -0.225621945739453 0.0538066522151957 -0.236560836267845 0.142458933204709 0.539859076764996 0.0291515254585533 -0.0075104913969736 -0.10270820945891 0.233206090945514 -0.382301660657598 0.290245711282914 -0.0340417925930051 -0.0777042187003295 0.157378544944781 -0.36331626530319 0.249950248306078 0.0427605283463765 -0.302543609340046 0.397774491243277 0.15625898437734 -0.118919825705403 -0.407307499672815 -0.186306230273693 -0.103537499646311 -0.334672163879094
"t30" -0.313897317439393 0.0803542403516707 -0.211886094923756 0.33826429211892 -0.23580269568329 -0.251450074801426 -0.0352806042323726 -0.365816897343357 -0.0338432739833831 -0.355332519157737 -0.18367932388064 0.0827895547911547 -0.0462962052199449 0.51438482961135 0.231954014404602 0.00705836532403057 0.337275089828839 -0.336680001797813 0.0460273237610507 -0.114345773393316 -0.272375185664722 0.452327437891504 0.113504199796965 -0.274114811614317 -0.245503232678171 -0.231262718521086 0.100519624478244 -0.247173462011859 0.105701552235069 0.534374738287875 0.0344523614153232 -0.00993701607966888 -0.126199027298893 0.231575667415334 -0.384010775995998 0.30813983890578 -0.030213580671038 -0.0926393124149727 0.130604516916061 -0.397143638856689 0.21378716242968 0.0261258910774759 -0.333343070351765 0.41825881401098 0.197825497258575 -0.10856077292162 -0.352866624414402 -0.219821312483095 -0.103298560816646 -0.348673625581988
"t55" 0.033857430184215 -0.221165350898093 0.0710562189005986 0.344084757822113 -0.179436085350021 0.0553621383139923 0.151143321157607 -0.426727287052972 0.0018850983529199 -0.214630667992869 0.212526120667249 -0.132351246377831 -0.224097277788285 0.326746426177204 0.298476209511264 0.196078470439206 0.314600907790001 -0.207155929325473 0.0623925544732099 0.425716957125979 -0.499877122656994 0.656228115843837 -0.176183976787536 -0.234576254138988 -0.272337207430044 -0.0679444109120452 -0.179216086020369 0.0593701387877345 0.172343741690735 0.741046684065728 0.182713861102103 -0.0916340342705786 0.0917749294193295 0.0840350132220441 -0.291692368530365 0.492084296207857 0.0478642940232443 0.162513015250674 0.288693610513275 -0.49250884972553 0.0569599941707496 0.17642328582335 -0.447179332484212 0.149054070667064 -0.109781490156097 0.49679441243034 -0.123786117441751 -0.226574241578129 -0.285103202312005 -0.185981529128565
"t31" 0.0281862328046927 -0.114426926581539 -0.309819573769191 0.43409851155371 -0.395949018172447 -0.172182222435937 -0.0217749360993002 -0.54263713083778 -0.0243393545347034 -0.102784213965319 0.179418802021221 -0.182094933554009 -0.154846223149349 0.257034375475858 0.0742872337885505 0.0374609345281909 0.436268080212803 -0.236931878085728 -0.0289760013770758 0.633233820639514 -0.127720946060108 0.59289630243736 -0.072900314963554 0.0700028012372192 -0.280527715233612 0.22938427785202 -0.0341166720505867 0.0287954754953691 -0.388960745385969 0.503083031720142 0.187465661126483 0.238153063786211 0.322192337117637 0.539785872403966 0.154835326629618 0.331848068995098 0.284307933178973 -0.0609424764603197 0.440237872658684 -0.378515054424895 0.176396271092811 0.0116685230164236 -0.392383397474108 -0.0826177725171164 -0.397988087078406 0.338433687077429 -0.0518414472438253 0.206499722232365 0.0576308254473916 0.0199962685920915
"t156" -0.0683651616741745 -0.114602309245313 -0.344937768193151 0.428906608511764 -0.166278542832689 -0.322990096438755 0.0147993371212506 -0.429998479997372 -0.270704916878213 -0.0600130309046969 -0.0235068492982465 -0.384523361741035 -0.120215790294203 0.33530875375892 0.0676142668583507 0.0246547823694961 0.526674281239564 -0.29155240066187 0.148757400094957 0.557921439110838 -0.128075721815592 0.473568474944822 0.0443308102395152 0.0697049871510007 -0.560795458848308 0.27076273453285 -0.00907031861799754 0.135696364628633 -0.426326093626046 0.266620786278338 -0.138431220101421 0.00372351663634067 0.276647440359243 0.375266884349493 -0.0267831066035997 0.510334799095758 0.11550564784519 0.0493636679816627 0.512708746404429 -0.348954430325346 0.173821224528104 0.123645673503974 -0.430078336245393 0.148358386068446 -0.312527249827429 0.459238161501412 -0.0546063716742056 -0.0749262784644026 -0.115337646389749 -0.142406179463598
"t95" -0.00590932758715483 -0.126456128946387 -0.412208715328968 0.380249352765952 -0.187779676994931 -0.398043192517789 0.135386885471686 -0.398294007601954 -0.290683157272371 -0.0925621059816082 0.0828094569466304 -0.507523838907019 -0.095701712451957 0.332890918553749 0.107477026724542 -0.0239380134684028 0.449559492987912 -0.19184229037756 0.211088285918487 0.493442515203844 -0.133525846843991 0.482284773708659 -0.0263930009933645 -0.0384782296654473 -0.442025369436538 0.264507346648155 -0.0326654513172983 0.168898512310269 -0.326375019567141 0.335157893371754 -0.0684857246934048 0.0534124560599904 0.194283079687969 0.322865064505037 -0.0583333036554922 0.529230349472108 0.235574800784423 0.0496794935648285 0.631249762955647 -0.424152489576112 0.183844513412546 0.0733868003364983 -0.531052213836204 0.186083602826987 -0.194155640317579 0.405725804776784 -0.144079526599279 -0.103576444699316 -0.0480457806371234 -0.109693577691282
"t74" 0.0330951638208153 -0.0757604944289238 -0.302785705990825 0.485820537979453 -0.0842898454916833 -0.155673973125254 0.0596018957345367 -0.458778201487952 -0.0078604744884326 -0.136736937985381 -0.0431504803227118 -0.117707954044158 0.0166668338730906 0.460686253859866 0.296743233220908 0.204862678340509 0.517765356148414 -0.509851670341496 0.412137478193695 0.495286177972788 0.0522667421097378 0.523404940368959 -0.111557958367571 0.0203299136186812 -0.316712849411044 0.293565009316401 -0.158159153573744 0.0606390509543833 -0.186451678873783 0.626895696703281 0.282436810878148 -0.0173252486993586 0.327657245287449 0.325366540812156 -0.284979630191044 0.581919057323499 0.152453197804208 0.0468106614079292 0.651552385020851 -0.403141727400747 0.155073317319561 -0.0957836957561593 -0.470561622326293 -0.126859638684494 0.123484334821012 0.223252231574081 -0.165285972998831 0.0416696656878447 -0.0676382805868171 -0.221383722817179
"t8" 0.189715231694351 -0.207004922058901 -0.31556744390228 0.33831099239938 -0.12620456305465 -0.191352020752841 0.239015230823133 -0.219646533279832 -0.37108564717396 -0.181427155886573 0.117369954023982 -0.187730216135411 0.102091602979437 0.451057206387473 0.234933592550763 0.144375311621618 0.364307398027374 -0.223308665872569 0.0521038122628022 0.35729073250251 -0.74273818281505 0.351137947772725 0.445035943552914 -0.0419522748308516 -0.0821026066735971 -0.0762418231279739 -0.0142385498346244 0.0224101877760289 0.0641084725325544 0.288568202790525 0.15331788769208 0.0863675102361269 0.466909322909914 0.386414312805574 -0.289584263559398 0.400481953914928 0.224704465831324 -0.35532784124177 0.36845490187093 -0.594611960433421 0.266338115232215 -0.224300020545833 -0.580953232312987 -0.200630117560959 0.0931819121206502 0.307300158815584 -0.0534495914646551 -0.48368728937196 -0.177585007746206 -0.166630403917437
"t117" 0.110981274089244 -0.115519764168837 -0.334192302424839 0.230242331362133 -0.0952814284475356 -0.231013595038228 0.0109926340940146 -0.204880001769345 -0.17731492843598 -0.0229025073541377 0.106183751010442 -0.11409625896387 0.141380584468956 0.569296227141178 0.381595551193414 0.117781316794428 0.266241025435114 -0.109521765777897 0.063880477556753 0.489807792662679 -0.593532223289551 0.170653775055515 0.267276030003198 -0.0502329379695669 -0.0475221889799306 0.0304567167844081 -0.117000163004356 0.0936136479411825 0.0555066146924533 0.341083029439015 0.0765777925038436 -0.0932794125060593 0.368581284309923 0.472445083773459 -0.348566113680641 0.287740744229586 0.133731846203374 -0.362632201568182 0.447172197097161 -0.468151977065003 0.281611428663245 -0.245295878150781 -0.70191933117705 -0.115996129967486 0.153990544643111 0.139632417747981 -0.0830574025972486 -0.425891817851748 -0.224051176377797 -0.321722488660463
"t121" -0.0639841288138378 0.0698346151745582 -0.165672530748583 0.120813030424722 -0.273064684246543 0.0898496238231417 0.0355302987192061 -0.172817958252244 -0.0951404356495924 0.110171335334899 -0.226407541946019 -0.0953149612868757 0.192504168721642 0.289938941699545 -0.360764013103131 -0.169070604171205 0.386582107593454 -0.292289214835536 -0.0361052100429352 0.501465061048975 -0.544192921394737 1.11871170385405 0.278085827906591 0.0769168160770187 -0.241451644705067 0.181991199330633 0.440959804873441 -0.0114917308214872 -0.120548343389778 0.399350181720559 -0.209558345964489 0.0289317777271021 0.0130977392024306 0.404727844925977 -0.640659603662421 0.348179559125328 -0.030309506382982 -0.325253294205674 0.0520084416005087 -0.39171917682683 0.0152390495509296 -0.186355363580902 -0.30782446405813 -0.208635185552673 0.179198603442862 0.260992622537262 -0.349064452616828 -0.111910677064483 -0.136056372296769 -0.115565937035232
"t12" 0.252246259230097 -0.39219962921857 -0.364646345721039 -0.0771039982955476 -0.232398499658315 0.176813654045925 -0.120298255277362 -0.269025454117864 -0.3149044009532 0.00723910047770071 -0.443116364000624 0.187831986571565 0.0214341050844478 -0.140267601873105 -0.00459809573449516 0.138118413329669 0.763872397675521 -0.0129056913940116 -0.198191397792604 0.292424451429825 -0.578327192446678 0.168831871562759 -0.0626927717800136 0.200407305954437 -0.234550426847432 -0.0331234911712713 -0.115705873686633 -0.00889694392433939 -0.265370288893146 0.409939046802265 -0.110767238738648 0.00321830731089063 0.141802512656062 0.134128190358959 -0.0841400112608324 0.403300969671396 0.529731891601201 -0.213705850514084 0.571764114208344 -0.464691357068176 0.0401845669780194 -0.398902351117938 -0.620082528478508 -0.141544263873727 -0.513985855989915 0.0604299553921223 0.101563904618777 -0.132584199782334 -0.58420696566304 -0.168431904082
"t123" 0.181801031539905 -0.340336171952238 -0.284792217228702 -0.262393934200801 -0.364162509212276 0.191223592093678 -0.271317328348391 -0.192960651696584 -0.202682514521371 -0.132774103802327 -0.253549233252301 0.195188770823928 0.0532345716681042 -0.0520135890258372 0.0771933507689998 0.0205754326315133 0.649133501884143 -0.0708002074148401 -0.180015252057918 0.25853632856863 -0.605914883311021 0.235909968262363 0.0386759480286809 -0.138240420079557 -0.100994881406511 -0.208609515901922 -0.150291700991785 0.236801041657872 -0.250175060458555 0.427186393139734 -0.208070394610439 -0.193703847148543 0.148913654543332 0.175428801449377 -0.0719204065404615 0.412857818722475 0.365256799764329 -0.130561488193667 0.474927159085933 -0.559567660392262 0.13211715797213 -0.289063236280919 -0.447995057417369 -0.0208734617397495 -0.503817672700274 0.23644507568481 0.00175729814889799 -0.11367511940236 -0.465548236221828 -0.364744108183732
"t35" -0.0329292138521907 -0.131048371717234 0.0446387671395107 0.445457922012832 0.0488417747838175 -0.338544380223286 -0.0683393237959481 -0.447329183831621 -0.24983309939815 -0.195803564770738 0.00499720955304202 -0.484553190845268 0.176673230895077 0.293333824254268 -0.0682352442654713 -0.0682196648657307 0.334712474447704 -0.209920103478427 -0.0440432409947516 0.396739080010425 -0.101974842851572 0.536592510691746 0.326408096177284 -0.134903051902759 0.122467460149985 0.00288814799362146 -0.254922375061884 0.0824852293684175 -0.403484823899128 0.301820471346699 0.381709436375046 0.0194794144819497 -0.144556036522493 0.453898264938196 -0.341181433913723 0.385237056856379 0.0104375181233836 -0.722898700639182 -0.20074367113248 0.00931526051113793 0.416165684412524 -0.191351565540869 -0.515303324948936 -0.0614131117579723 0.0770186003037446 0.373076893548966 -0.419858549433933 0.418831746580136 -0.169613548208793 -0.14249424762345
"t16" 0.0658851175627508 -0.13585162860012 0.0350664035366979 0.432103557890958 0.244154155320046 -0.400217174783657 -0.10645263081158 -0.353033133119615 -0.161281123036479 -0.12771966840877 0.128307762035194 -0.39451964044498 0.261951475153156 0.421016001572508 0.0881760305138529 0.109632831481663 0.423987034549452 -0.17254378896378 0.00366476273940534 0.362392585239843 -0.152211786605265 0.589737953848869 0.204071660562536 -0.128719877047851 -0.00726282137491672 -0.0252769840467999 -0.322635485255589 0.0942219682152086 -0.250684789920232 0.347369515368792 0.399140113496637 0.0549810596431952 -0.117756369674373 0.333724132540589 -0.228969352603834 0.16216768111538 0.0998721109541897 -0.760733139907349 -0.275492894273327 -0.101204813993358 0.275015453643125 -0.315789275239406 -0.558487858136548 -0.0252583240637477 0.192964347209464 0.372037243317459 -0.291031574496469 0.188684420496014 -0.207107342740571 -0.207751419879064
"t53" 0.498298175208983 -0.2677716608401 -0.18337332356962 0.470456982510663 0.125188616562876 -0.194904277476929 0.0602182988116096 -0.40842759756686 0.0870637616414757 -0.185957987397946 0.0921869247585553 -0.277501179268365 0.217929859339535 0.198397643024582 -0.468847237470454 -0.263343262648173 0.361170467232357 -0.319511484306174 0.377165859980882 0.270470004281743 -0.40571905486758 0.330455983348061 0.14370905821847 -0.163820480301016 -0.19926205498453 0.272187733438375 -0.0674509067493718 -0.167566925681458 -0.186269132932182 0.356107981923878 0.335455603633944 -0.0893588479047899 -0.106840596243889 0.353877061385412 -0.438218841532791 0.529632456508854 0.0516903988247926 -0.890834743691526 0.00212887106938515 -0.0822562320891367 0.249780088509962 -0.333905593227028 -0.348125993931029 -0.331230929022864 -0.228987193096218 0.172641142529973 -0.0913094679428654 0.471584165298614 -0.0431455168888596 -0.107533353474673
