"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" -1.131997134737 0.893564592159652 5.03853611134204 3.47115621561432 -3.75985616664366 4.02708234665349 -3.09417765269154 0.958645486311119 3.98298374138654 2.69861230125476 0.677844890194156 5.19563590096404 3.87749857842413 -0.781595122465226 6.76764670043266 0.538302054358893 -0.330781186192493 4.29734712239824 -4.3119744929257 -1.12799027994766 -1.20564413685259 5.25238691443622 -3.33317020160031 0.18177630755526 1.44715178875307 -2.49265957115209 -6.20100708974754 -1.82525595511042 -0.623115213951805 0.737581899609188 -0.774768482323108 1.26063487563242 -0.583651618171172 -2.44136451130832 7.60375797848317 -1.43014631568177 -3.84057724072235 1.41355882855853 0.00523308146125713 5.29098282860171 1.92352239294004 -1.38792211267084 -7.63104380040614 3.18792082339815 2.90450771591378 -2.36489607230327 0.612856150340314 -3.08048955328405 -1.89480264540624 -1.33765079215914
"sp100" -2.67408262382257 0.114910398963581 7.86856617847435 3.70889882081258 -0.461522559004538 3.31931039117966 -4.90322661891813 0.380949379398594 4.89460396445886 0.335964877020836 1.76061368114891 2.13703365434171 3.41166390854197 -0.515915489310135 1.27627743863783 3.35466314625233 2.58791321312174 3.87361815219391 -1.62083782923131 -1.50537931363176 0.879271423706725 5.83964459087531 -2.79580820366306 -2.45360611092293 1.08500280803467 -2.18968647454354 -7.61165112440172 -0.536810702793669 -0.718914526382452 0.616002733643704 -0.410422895036735 0.17388513753413 2.18970232089215 -2.76345675010715 4.34617790123107 -2.80193479295653 -3.28408154222559 -2.28195282370037 1.31639987796298 5.69238928009341 4.82768981950001 -1.41442907035437 -7.39769304724276 -0.665418209272102 1.61312996418274 -1.83845190213195 0.81678806683632 -3.15276053990418 1.27965261599609 -3.95351373726326
"sp101" -0.873069903032803 2.2295328427551 7.44737397287602 1.47065895378335 -1.3118064981482 3.6145198270173 -5.13410587141036 0.653261001779691 4.38705955088946 1.80048017928416 1.80673749729572 3.56677739121993 4.59468587064008 -1.5846186691569 2.08590484401771 3.09509485696962 5.09691530199905 3.98544590888951 -1.84723659248309 0.446930467821261 -0.220450750588701 7.53360468962981 -1.39240356993319 -2.63651670456716 0.544764643073048 -0.69620362326131 -7.12052757747515 0.314938030523691 -1.3602181490382 -0.764456644713045 1.9563325717028 -0.38252300011176 3.60735397427888 -4.06637989464653 4.96604028483229 -2.88404197013807 -2.82609369123921 -1.88767904918555 1.7848917535812 3.81219904500034 2.93205362818719 -1.07615737764382 -4.80455150417541 -0.147044512760616 4.80148849936128 -0.275791631893354 0.397206295789377 -1.37710427405185 2.1943870526572 -3.48530399840445
"sp130" -1.37360736270669 -0.833252156724852 2.83085599242658 4.21576326580045 -0.215085656942746 5.03018460743746 -2.65709707139271 -3.35287048573387 3.12235178919138 2.80366399369436 1.375382138981 2.11095104787913 0.170569055359544 0.521427981233791 2.47556565105728 0.969045114092169 1.92248154918344 5.18748730184539 -2.46285637038644 -1.20509575889996 4.70263259431654 1.32921229615774 -6.35288459694984 0.740361239903889 -1.6361494944856 -3.40894020829175 -5.39750917366499 4.1667582870586 0.995952311234756 1.02302235301356 -0.539733760994925 1.71714872736089 -0.737228974443176 -4.24423444891725 1.27529429940146 -1.1296370224392 -1.57352562289376 0.272532726495018 -0.200463542505878 0.294881461791075 1.18961235662508 -1.23262265074445 -6.57053608300731 -4.06046707525404 2.95731964825894 -2.4721779508376 1.11253947953255 -0.969057736689586 2.63126942400245 -1.59665852595572
"sp131" -2.88596170785203 1.74480234347898 1.8077580372894 4.1600071617493 -0.992631935319081 4.96688343118001 -4.36522918217233 -1.8234801478939 2.83107444306709 1.54488785238022 1.64506358418055 1.69478651311659 0.452765980123606 1.9902427557936 3.7776410435411 0.0338976702022547 2.06313805337428 4.53267619565209 -1.9277676495377 -2.62767642939558 4.29561554890991 1.19613810949054 -5.41737143317893 4.23639403312836 -0.722292427599774 -3.84609910266505 -3.61838256211692 3.31904968099285 2.33012211498069 -0.19824720834178 -1.26688486213405 1.33830048497127 -2.18813412304337 -2.77715430013634 1.2835668450246 -1.33964021070039 -1.53987144148271 0.601945387462218 1.47798141776257 0.419459497231751 1.88643133596637 0.925043767620882 -6.46023395881228 -2.24228033829975 2.01954135467563 -2.7065123200301 1.28977952858076 -1.7245999741271 0.99541696921605 -2.29623435418907
"sp159" -1.9189431297472 0.0946862096732392 4.14598750615363 3.33074826723956 -2.97509098777737 4.63376527223349 -4.11130241619315 -1.92954112987593 1.07082839126644 1.45968192906427 -0.88883960700339 4.38294797131007 0.267429605123167 0.426023551038963 0.901440537244003 0.941203431434762 4.34813281864714 3.70362734770995 -1.14515997297449 -3.82520912329389 3.2437911917452 2.19139619089665 -6.33041130087083 0.556773491710613 0.374803721813778 -2.29373943322252 -6.35146381274492 3.39212711957872 0.146364069853361 -1.20820073775132 -1.08320199118297 0.55195502831751 0.820147906524395 -3.14269542614193 0.409283902758502 -0.887616089357025 -1.55758590000251 0.974683643110333 1.48811056117698 -1.32746402504844 1.91463798337966 -1.99156937664683 -6.89015051040829 -2.84113690021521 1.9586079789451 -1.64654289779265 2.36180218049078 -3.25884727578431 1.41758727644428 -3.8677564946034
"sp160" -2.2922606409562 -0.412176544491327 5.4329977444275 4.15073111711674 -2.30817573293274 5.00451987312521 -2.98726293383355 -2.27458570590095 1.40277503071068 0.519710530753564 -0.679646406916639 4.57153970332351 0.446282539430923 0.216712190934352 -0.145772144405959 0.500417921335071 4.57415819389757 3.19783278594434 -0.40841370551504 -3.59970609811874 3.62518188190482 2.78138548065581 -6.95172124652507 0.978414006832886 -0.167970394253501 -3.75723760164132 -7.04639879280325 3.50277729218646 -0.799736143427752 -0.251244937707406 -0.745256058950009 0.606572746361126 0.797162406304502 -3.35964382945992 -0.921496883733069 -1.25393958192147 -1.66644946912219 0.115331939978516 1.27332929442277 0.31902400613257 1.99755580553797 -1.0049554207582 -7.06343550052891 -1.23890709482655 2.30965112570067 -0.904059587300369 2.18898787563894 -2.48728634801765 0.770735481445987 -3.17766125717895
"sp25" -1.61204436009376 -0.766744151095262 1.58322811828439 2.48311134249415 1.00167091675127 5.07007581185858 -3.77052818469053 1.95506174648637 2.65363813582253 2.93313870544997 2.54392233731044 4.36876438260283 0.0548881162722232 0.0711656134071968 4.65529261731879 2.00488188634335 0.404115862829829 6.61767492637542 -4.44301997140366 0.727679507074997 3.50496072386188 5.64310880124729 -7.36719669892643 -2.21155718151362 -1.3645911530678 -2.93019843618687 -6.31434418264121 0.745582910837837 -1.20973338384399 -2.64218293072434 2.13267128023759 -2.17933990893921 -0.775311242177121 -2.8992765762028 0.746040751790227 -2.17802311220984 -2.44759781033629 0.161316111830032 1.39237813258781 2.07590805264432 4.03534846628361 -1.95697255244434 -5.06904585520415 -1.85115697128781 1.44939520162132 1.69235887949959 -0.422661641076322 -0.0670743439464835 -1.86192605649101 -2.4436551799364
"sp44" -3.18414557752502 -0.548009592898904 6.76310025193513 2.519529210074 -0.545350014208297 6.5010969598576 -6.5953633998548 -0.485720152582367 6.13423928757787 0.549869068944306 1.33501231335251 3.13550094605879 1.6539295445001 2.92184100588271 0.757836049113818 3.18652703519262 1.6751946969809 5.28797755793488 -2.11863978216991 -2.05069037082173 2.13002760066582 2.94132643862672 -3.86400380655491 0.524355103181697 -2.2474758273423 -3.08275741713408 -4.39462732766737 0.165736941803895 -0.396513567533656 -2.17906479267528 -0.160225487824993 4.71954653731674 -1.18389726887024 -3.98108058354582 4.14724713845608 -1.18271478897885 -3.45928630685088 -3.37951482037881 0.789147869169518 0.7075166451444 2.08083923708725 -2.09350433536055 -7.38587355989588 -1.41032688685585 2.74579814807126 0.50259599046216 -1.66195203710545 -1.92759615131202 1.20261959730608 -2.34936039076365
"sp45" -4.67895942403614 -1.83945352183158 4.74173300143553 0.723614927497706 -2.5627467537256 5.76988162431838 -5.04321821233604 1.65817791211776 2.37363275791964 3.45340765961327 0.165628172245796 3.466765376854 0.171846597890305 -0.273532651414945 2.65725400368012 1.92557877450752 2.70618465582206 4.74288494504082 -2.53441734684177 1.6143533067416 1.72681701349727 3.89306399132386 -2.09014139721516 2.29257343152659 -1.00763603857024 -2.46442011627163 -7.15872842705927 -1.67213996196245 -1.81493640828582 0.478792927640524 -0.027475491283609 2.2303718155242 0.735345580523244 -3.60303731202732 2.04303607405446 -1.37397111174363 -2.09755000576802 -1.74522910729166 2.16762032032549 3.37539070069823 2.3172614691308 -0.945811717856204 -3.23065261471261 -0.924983972450767 4.33211533236251 -1.22744323445664 -2.49915758109745 -2.66109670932629 1.3066194033079 -0.699031394328092
"sp71" -1.88138904316547 1.38045021837236 2.23840265766703 -0.586643891610793 -1.2239722672583 3.17881812188463 -0.415591055023433 2.00095756294198 2.17155781049577 0.948167972526639 2.9658721124181 2.07176086838154 -2.25463960706717 -0.454862244961139 3.84358930170899 2.87721853516001 2.89229761809432 8.31311569329208 -1.4863275092025 1.35870828217417 2.10941322859773 -0.531295862612402 -2.12219921376492 -5.15299127006115 -1.34591270690772 -3.89852472437734 -4.47264694895995 -0.452102043035868 -3.05900573741548 0.234349616890637 2.90655350251756 3.97527640676804 0.602819851004007 -2.90603285582806 3.43956778035193 -0.640492101270347 0.347781642563229 -0.978844315585249 0.291519729933543 -0.732910234251268 -0.0470997631924669 -0.866529456716315 -5.37574203785699 -1.69836916077782 1.50349625705337 -3.4863619682522 0.919342856520482 1.06984688171879 -3.07727880548489 1.21753566870242
"sp83" 0.255713977344948 2.01667938701277 1.58732194445098 -0.290601240973829 -0.542590640484639 2.87839640509369 -1.02735489476309 1.46455213884358 1.53942328056848 1.0313709178254 3.711519354977 0.32184167560111 -0.00782151724799585 1.64937465357224 3.35476579789436 2.27055902065874 2.49906871457559 6.50485286909987 0.565547054279314 1.25954759051238 2.72190559549257 0.822167478017206 -0.98021526705519 -4.08068068573199 -1.63558093246601 -4.62008944688696 -3.47194291980067 -2.41780540956408 -1.98296152131823 -0.636364152542448 2.32300993264319 2.60839039202769 1.60278850054362 -2.45218538294992 4.4583489458969 0.506300259185842 -1.53958413942883 -0.892507473613723 2.07535422574159 -0.156504218332115 1.28624590906888 -3.34574098080806 -6.03210799121306 -0.743847065384367 -0.983569397844555 -5.67675244355241 1.19304479919615 1.18653209969687 -4.03194145114924 -0.642898582463221
"sp84" 0.208117361937664 0.724837424514307 2.82918319966859 0.0198349233512468 -1.07662220535965 3.2383290460565 -1.15122972927897 3.80667924073387 1.66723076230692 0.707617627379907 3.17872533290691 2.69615755801526 0.469881902312402 1.02879299763223 4.98520532771663 4.71715213720139 3.73504096358765 6.44586419569143 -1.7479354972472 -1.18163905708435 2.86786896276165 -0.779602371985617 -1.40646581395271 -2.27721856564068 -1.30481287772347 -5.07569892993596 -3.15203145155353 -0.468954116893701 -1.97686973954137 0.18514427058479 2.54123346175687 3.52147766103546 1.66742767834454 -2.53980233335998 5.32912764706614 -0.514640306041092 -1.09866929034602 -0.308498262891431 1.04486207135512 -0.478265883499767 0.461234407970013 -2.6838230210015 -5.83682342145198 -2.75789675632953 0.208760660785852 -3.13897700010288 1.00430994469218 1.427825220486 -3.06538435557383 -0.889822847518311
"sp11" 0.956828379026393 4.60030811510329 -0.177562880059336 2.0223468997112 0.675504642899739 -1.24699568161875 1.91698958517663 -1.5714999383653 3.15503540740322 4.39022365409615 3.35210579452318 2.16876064610512 1.43220125427611 7.14598447341543 1.43590073559431 2.59125880997209 2.27205078455668 -3.81288721654563 -3.27247216127014 -1.83466712950861 1.35215786486565 4.4340096204455 -0.0103501146084022 0.862139034375299 -2.85019386605592 0.326787071388256 -2.87033744885624 4.37441680598789 -0.0560045383642851 -1.97519139966701 0.504028359460463 1.75637451655245 -0.594888639638951 -0.372720657710103 1.3316650516846 -0.245307215171924 -0.0928265982031164 -1.60733993009774 -0.425342885822764 0.402667044348622 0.771776622150503 -3.21104462376689 -0.927795000297341 -0.155264958682969 2.82679205473971 -2.82028837911836 2.50085408316912 -4.66839949625184 3.00772854756991 -0.60824338554476
"sp21" 3.0039659647785 7.15605906531961 -0.801096829791168 3.63826451190744 -2.11689947834527 -2.19842495637646 -3.08235040145775 2.08077440095785 3.49439411736428 0.494594708182307 2.70249088515913 0.855554889664186 1.5511612299655 1.32165392992005 4.28135081430138 2.93159278186747 1.29405264593877 -3.29883171613805 -0.971079148912553 -1.21444896223676 1.62754395680929 3.00008623697527 -2.40967926882492 -1.54181099183631 -0.132537173158765 4.21648612341242 -5.44476642914444 -0.160657140351631 2.74562169351335 1.32151522565631 3.45688998671501 -2.65919426182539 1.21098410673566 -1.21109878706162 1.43171607186199 -0.0742271963668359 0.201976203501222 -2.24543917171688 -3.89187925646286 2.23465585678241 3.44109999790563 -3.42407385633399 -1.05788120822476 -0.0926905477553968 2.05190418116945 -2.11581805281679 1.67096960001966 2.20041490645493 1.33868309357202 -1.51156408404124
"sp148" -1.17393879225655 2.34432639124034 0.132383016509655 0.624952748766642 2.31943327757795 -2.04813891526076 -4.83667029908445 -0.870081047883444 4.29462552484667 1.76942600067524 3.80795517151246 1.8733835936108 0.782010851658624 3.82557455463984 2.35905595148428 3.54504291067735 1.93811058536662 1.19242117276344 -1.20682693734996 -1.27982045787973 1.89116678135921 2.54226527825584 -5.29599663017325 2.01012673638554 2.52055927994593 2.71314477106683 -4.6081783383779 2.03177822461141 0.0898268661589645 -1.94245317088431 3.36925892929901 0.0209244098111911 -1.92051832878085 -2.36300246656016 3.36592537054262 0.707695638493106 0.0855599600967292 -1.85589628553408 -2.17795204316823 1.86423001946502 1.04842371842498 -1.45628940261501 -0.417095073292112 -5.16660084636812 5.83213351089372 -5.05254917781209 2.75069482558931 -2.81121388584887 2.21087976425428 0.0206063784412044
"sp149" -1.54341669816363 1.94552858093929 1.17903683227508 1.56945575147346 2.6133489752163 -2.50258221932029 -4.92995186273524 -0.481251627577062 3.44499767955259 2.19229130129011 3.69713502759676 2.76289342996715 0.972889282076733 3.81979189527553 3.00158365603208 2.04835787143326 1.69059140987115 -0.717170402577628 -1.22349478459613 -1.54708371861146 0.527671287207662 1.50889965072002 -4.90627371112464 2.23649244641143 2.69841853515439 1.96177454322336 -5.51731631640718 1.72779911919775 -0.163723206790423 -2.50395548332392 3.74061880731172 0.499016768917788 0.00381478020869144 -3.11936995887524 2.92202147225643 1.57289733253013 0.925536647407078 -2.30604019913877 -1.91617594173025 1.99350561470857 1.26589592642386 -0.812436855315779 -0.603552380062287 -4.38871274786539 6.0126747710549 -5.20944655378618 1.0013463333449 -1.7772123817536 3.52737421389892 1.84100167573295
"sp120" -2.08257695491621 2.58436330571964 -1.37352199223117 1.08758434860962 1.88211573482418 -1.11872940372297 -2.94905690974541 0.624357001923805 4.39299276530937 -0.217501480612405 2.00704002368523 3.17633258624946 1.13326298672377 3.53157406838142 2.18999371920645 2.62911160294092 1.75934098979834 0.125410905105308 -2.46067226234398 -0.146081017751836 0.903422679002647 2.6099471814873 -3.73138645893715 1.74367365037026 2.49455837356636 2.65957757854862 -5.74954814877145 1.20287719125156 -0.281661144399034 -4.46258931049672 2.89699148454194 -0.393470047097424 -0.545997695155827 -2.41456809971418 1.49549714816232 2.07798337087617 1.02239092129701 -2.20965989216914 -2.82008756342938 2.16636931057707 1.57626682208268 -2.04200474527165 2.50967518809001 -3.64135266737568 6.06002056921587 -5.06977682626851 1.61054519797511 -1.34081417947205 2.69392413809203 0.919589927269393
"sp103" -0.220668578254876 2.09687924736185 -2.4570238107214 0.450738399270502 1.03453295162341 -2.34263882965499 -1.06383250649598 0.391912841887428 2.94958703592034 1.64471000979772 3.10275060191536 2.21194921992491 0.0512723988952942 -0.823109553075361 3.0976773151209 0.0452942409110948 3.75179194429922 0.259852983304689 -0.891504288776267 0.978741084498974 0.972961008286723 3.18265246344223 -4.84284622905871 2.73057000252735 1.30388668452685 6.27525405248731 -4.77189556120045 2.21503266941479 -0.244420252450401 0.612732660617892 0.963950039646017 0.566293701821636 2.27583897940168 -1.42246136332354 0.052820267996358 2.27250735946493 -0.348645959055039 -2.43184913335499 -4.34380651703762 3.25946059646514 1.02315507094142 -2.85511119322535 -0.393703948645148 -2.8116822975937 4.60239540465778 -7.39615989124301 3.24593357127475 -2.83015519276328 0.427252448102943 -1.78897233587036
"sp104" -0.607104654658615 2.6741258191668 -1.59052422985965 -1.10748175641123 1.43011712288866 -1.26593937685972 -2.70257162822899 -0.114985232969412 2.72952072959553 2.9343743505216 3.32273386064088 3.05352579949615 -0.166907534091952 0.501462402170582 2.90299944647347 0.595669436608098 2.41027574763948 -1.92301889851154 1.99382307615927 1.3929530276907 0.755360989477585 1.42251512630092 -4.15215778976849 1.39540338203341 0.183379687676235 6.82585783035949 -4.36173412726917 1.82851620868105 1.79269128484785 0.588076987554726 1.96769305170615 0.047340563273756 0.0427378387017616 -3.53534652982836 1.22789725245128 1.37992451470216 2.35408452841653 -3.22001786098044 -4.33154564498377 3.17195025123388 1.47044031598379 -2.33841651401863 -0.0631465340476736 -4.56859017417577 5.26044350382614 -5.0143129898816 5.20061725820768 -2.05928523361741 0.478128214097714 -1.74403828267169
"sp118" 0.135951704942146 5.42130751186444 -1.182865454191 1.43794098452914 1.95696073211302 2.17942823614562 -0.660167752491974 -2.86112169117931 4.89566676088048 3.43417821793909 2.37329096679967 -0.00134855238883743 2.41761034040304 2.381192979999 2.68927974105698 2.92421223300615 1.3954265351287 -0.134809577153041 -0.601301503608852 -1.47048214572924 1.75362735394489 4.33917844005236 -4.31195257853451 -1.31959142170221 1.1693933469992 4.35721761374935 -2.85986791488878 3.58383149783912 -0.585544366961031 1.11316116153459 3.79733172469188 1.01234636550214 -2.27789295321739 -2.06441947997309 1.52001423990853 4.57285970621979 -1.98858802146818 -3.98740345060327 -3.46416294884998 4.32326035083952 1.62968878343841 -0.786436768668908 -0.94198766558675 -3.95317199909212 1.28326175632787 -3.57690675845398 4.51646379081621 -1.95109501703457 -0.162834433655954 -1.40143415665995
