"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.0786949911777829 -0.00496527499437432 0.609938569246519 0.776087788495542 -0.209258334037796 0.262685650307827 -0.0370454688335728 0.0761664338622289 0.35555069376468 -1.07566783517102 0.400141404393873 0.357109842059448 0.0866873552556126 -0.105598018947244 -0.152997493166362 -0.199431266284533 -0.0612077784449164 0.028908538931722 0.030276488259293 0.326126864619363 -0.461830365029481 0.450804244765609 0.043363553157902 -1.27784836878005 -0.105745551162155 0.0160093821012887 -0.0834727055193275 -0.575179536966842 -0.85482807557739 0.413284397015411 -0.193624452169876 0.0533157749292072 -0.474587711095858 -0.125169394441803 0.780975771261853 0.452559527201564 0.0916366544575963 -0.230217740571671 -0.937804356449876 -0.503760252792634 0.121455374415336 -0.88395924545475 -0.0168882695912143 -1.3450578060328 -0.695649937173197 0.0234335349375936 -0.90113958117816 -0.11561132442959 -0.173279972679312 -1.13233201048282
"t111" -0.33176430083074 0.0986891587234922 0.0124209340918902 0.0466560700664706 -0.2480848733173 -0.251150949223899 0.0632290852408347 -0.0865659963315296 0.329504268642984 -0.928747854664057 0.270921124591632 0.3949901286821 -0.440223195459556 -0.0405728091059486 -0.614405302085837 0.0665560910037665 0.330864319754291 0.169728940620531 -0.324673625032892 -0.435445584419131 0.0293786886774884 0.182788462025706 0.188161782152041 -1.39172087600599 -0.136891157657953 0.378884634439216 -0.21780805629208 -0.527016655618817 -1.24108641500381 -0.0370281233718522 -0.223982525798969 0.0393499230642383 -0.0882200786376933 -0.0940464445034637 0.619234789236858 0.390417599628858 0.0756141473558495 -0.531197030260928 -0.636406321001814 -0.2295474025927 -0.859655577561996 -0.90670854086257 0.279880163943515 -1.32274503346831 -0.339634327816332 0.0542885148729324 -0.772688632608131 -0.291077749335514 0.230104839199077 -1.00921994041598
"t13" -0.592548595674697 0.241348018101559 -0.137170002336025 1.00463785171969 -0.592879852851431 -0.0493218680394339 0.252136229913756 -0.240564360578905 -0.102341363484197 -0.805076759590369 0.560354504716759 0.106720316893318 0.208107092802704 0.111120952274331 -0.420501590439686 0.452151005841748 0.188082900817008 -0.0583072635309008 0.175685279742179 -0.238328664385075 -0.598154870181274 1.20913274478821 -0.00594619586917138 -1.40453598593943 -0.153219883682533 0.143118772006382 -0.119115036467252 -1.15065993980046 -0.174622311959514 0.179569273924798 -0.280616599108809 -0.271046233672984 -0.603052139444551 -0.459044907407004 0.662360828438823 0.387731261111698 0.248207776343482 -0.136045916599341 -0.815344063252189 -0.494300722519437 -0.30934269395687 -1.02136116883405 0.016624394398305 -0.210142317452563 -0.603302159798173 -0.0662322665361053 -0.510568877117783 -0.213505340227965 -0.307155426405832 -0.816329187921455
"t33" -0.215161953927975 0.661231173142469 -0.714356900532618 0.740149175478855 -0.794778915906308 0.403539650189717 -0.325979096275881 -0.249394739019309 -0.46661460772838 -0.318935152098525 0.351791195291854 0.0781604029454806 -0.171754124620525 0.246644115351919 0.296837280139464 0.258229501709948 0.378449524310782 -0.248959362825812 0.356413197679746 -0.388711255990656 -0.0545628719344909 0.0539682551147948 0.0106514309415027 -1.12086749228135 0.0197924522207337 -0.00221939113125812 -0.149306260824206 -0.547216735194217 -0.40245695526976 0.89213119108064 -0.300121628228683 0.0974601977933943 -0.0488758559812201 0.0720453842830541 0.341239385081725 0.276991785590052 0.376080644575787 -0.345840454087412 -0.437258965765955 0.120498388842609 -0.198882612685016 -1.1386314742335 0.297625922825202 -1.22600758192857 -0.0856258372736599 0.464163727526639 -0.57870525693948 0.304070791133383 -0.205461839649129 -0.685690581787342
"t141" -0.334086611708323 0.44679447215289 0.0499081969986297 0.526608202017369 -0.527787614461847 0.420377867471629 -0.00808971081364702 -0.194080621572341 0.0284155048221863 -0.674082827384913 0.213519750118373 0.242700044704711 0.190372615567799 0.0770768797049708 0.17248470870743 0.101910669775552 0.376078074758181 0.224401315502081 0.0192315355021738 -0.138180159375176 -0.388542501217858 0.0551535447230893 -0.555275932627426 -1.35979553761157 -0.0295458771935098 -0.0643630975638075 0.0807166473035321 -0.379019422323214 -0.445091682403638 0.410224406089106 0.0565081560759363 0.682249643341463 -0.3138488590856 0.202494919571258 0.89457624365643 0.180220909486265 0.0529212682803777 -0.275091042636885 -0.759096900541928 -0.165930875126468 0.373328145124244 -1.28276588886301 0.0132797001175034 -1.06278186724455 0.131629358822303 0.234699391210444 -0.551646857524286 -0.0819894510801481 -0.00410951218630647 -0.82619132078101
"t85" -0.525046812548817 0.282622679700797 -0.31374735371941 0.390188452049587 -0.447909983488164 0.456578228863858 -0.123926898213111 0.0484615521665774 -0.0436714426509058 -0.557540794622468 0.145286723124334 0.380394425616989 0.0875565474122923 0.270584717416317 -0.029418220308818 0.0569235368133463 0.426428342774934 0.0807396135424226 0.0137592768756105 -0.00471071206871533 -0.521783511122298 0.168198725262001 -0.50486231809379 -1.27538202555266 -0.367430365219369 -0.173470270101718 0.224610922998352 -0.548440595486102 -0.568608236070801 0.279672820974573 -0.119533961974523 0.529033680924647 -0.223870353406913 -0.0216741254479376 1.15484459357225 0.229810255310597 -0.138926437036565 -0.534712676646885 -0.767936003639584 0.0102753313526242 0.49001731483605 -0.94681140502252 0.408371504319779 -0.981191605966248 0.0864859192164997 0.479228196073357 -0.827192674463888 0.315632264696938 -0.0290710531852379 -0.571492535661775
"t97" -0.654451384877779 0.182063373401501 -0.56829724909492 0.242055420094982 -0.398965166432967 0.108929404789149 0.268839147557848 -0.0724904039612819 -0.101278999323831 -1.46990076208344 0.482489161822619 0.583696863422084 0.0307244414081403 -0.148615059307562 0.192388737789853 0.35841229065395 -0.206615283512053 0.405039072665336 0.389159312210423 -0.0719918780928483 -0.304948701486897 -0.0169523500282951 -0.023801989380089 -1.04462177332863 -0.0770822273046071 0.422952937537157 -0.0322427128115244 -1.21143981367525 0.0157527769542972 0.376373105275426 0.0853141142271635 0.118252450702659 0.147926229263786 0.391686836733652 0.580728545500105 0.607326090098886 0.453531826594635 -0.203977381894623 -0.437031227872069 -0.0619443313270217 -0.575589574118648 -1.54451311904687 0.050506564413798 -1.37352768021886 -0.354220981362506 0.291948841710806 -0.800954984760939 0.307026668558761 -0.369833417635053 -0.83443392421355
"t57" 0.195986849100846 0.455250322097359 -0.154737820891208 0.627384779375625 -0.469784200344307 -0.15301936204455 0.170192506933479 -0.281426456823121 0.354905353303785 -1.34966811584013 0.789636734001911 0.416974300510353 0.414703659852167 -0.115721349194682 -0.423129836203325 0.489393741390855 0.0784376146201804 -0.27525081746615 0.295581170733371 0.34152802257305 0.0123904909752399 0.201715255105691 -0.0093891140002014 -1.09044616775479 0.00921406392151737 -0.0924685839703535 -0.0267319805578927 -0.564933287028733 -0.069444045405004 0.713296248589409 -0.181921673587438 0.302682992604936 -0.297474760180497 0.0744085280835689 0.590407410311407 0.250632914412638 0.380840562379522 -0.0841469282760052 -0.688963658722258 -0.230425731825056 -0.00955593947206974 -1.49727618923062 0.067689074759729 -1.45574136729198 -0.380136037681295 0.167974357643023 -0.225798085136313 0.0367004029204797 -0.194598997050992 -1.03978467737062
"t18" 0.22073868456176 0.497400622421119 -0.202076828841105 0.631281200282719 -0.561681329165452 -0.0546000990442096 0.0994507927081725 -0.262947114974553 0.351762668053363 -1.30418756696016 0.737010921772403 0.442741772300647 0.503943106722056 -0.0836446184559554 -0.349207864529166 0.433810437211731 0.0928992401577617 -0.399977155131335 0.407409295158139 0.306974668943573 -0.196254208254037 0.26921524810083 -0.0960653372894028 -1.1346807866324 -0.143348790654764 -0.131182809520611 -0.114778732172848 -0.592163108997005 -0.22828991477939 0.645853529385267 -0.163856737349581 0.348940496856889 -0.366544587748477 0.0777648880885151 0.601783279405192 0.280549726234029 0.388180405228168 0.0879442617182555 -0.570438396382233 -0.265412213602783 -0.0501841332892688 -1.32011446364836 0.0429209514364793 -1.42496656331763 -0.358935381260504 0.0393347438071985 -0.280882452380175 0.0792941165848948 -0.0407176427029646 -1.07113230150624
"t37" -0.0332497493901408 0.359158031199418 -0.307398367079024 0.603417083062318 -0.539385588712727 0.182598217847411 0.0937042771720474 -0.373483672346542 -0.0390840291955228 -1.26322466916273 0.62920880328419 0.188733334405026 0.254926985769705 -0.474666763122577 -0.316828231003907 0.696644715089337 0.040066378233365 -0.269128960982894 0.846830025309612 0.322287497897678 -0.115750999742321 0.362706778723418 -0.00526351409466841 -0.750322686095648 -0.0305133706223971 -0.213616826305746 -0.298298223068226 -0.78503135611625 -0.557026875830231 0.700124003098062 -0.288788252344639 0.599359074313553 -0.138148094086031 0.472544485127522 0.377581824918075 0.546879599257893 0.570201750239381 -0.0332021603231943 -0.58322664488828 -0.238950368004998 -0.426638538501418 -1.58803866191261 0.0225841494645415 -1.31143585758492 -0.420612419074503 -0.0290177951738601 -0.36050381029321 -0.20112488783834 -0.315588176898387 -0.847537129202168
"t138" 0.00864428708599657 0.492852554801753 -0.304471834279884 0.530253638954479 -0.532269344135726 -0.115639382843141 0.24289124419676 -0.549348255071051 -0.0302525014107379 -0.99593421109535 0.510967383884133 0.378239271097913 0.48812703093568 -0.418546070213061 -0.361104149513783 0.656305517431225 0.146004689112521 -0.544584311886358 0.510632314817371 -0.084032705172957 -0.0107055092517433 0.447900059547706 0.138465223185802 -0.931396504655487 -0.131270562619163 -0.0143668312184871 -0.120993175004343 -0.512118358942002 -0.497596558729118 0.5649792229868 -0.0942689894728774 0.699819813741658 0.0455792354569334 0.322455990192201 0.530528643607479 0.424264003741055 0.299097836647815 -0.131925338608192 -0.228111513195847 -0.345764261703032 -0.0535594273648056 -1.63048549720391 0.241649650780272 -1.38873681706667 -0.523354327804805 0.0843430726812977 -0.483930774003568 0.075025424380504 -0.353019170785249 -0.87767400714345
"t47" -0.0483764421953619 0.606867203175575 -0.31093954803215 0.44936519426922 -0.493173671202506 -0.00637630561665437 0.0528131166428876 -0.388808186919046 0.0608920390445798 -1.06484192755134 0.602537407426705 0.311056134028408 0.541675190460889 -0.399572949489649 -0.547046076239689 0.667547112917219 0.240332078982734 -0.360638287328654 0.652685285976232 0.0852537451555487 -0.187997368329974 0.2567301413 -0.075642771657927 -0.916780037086423 -0.00439111410528989 0.00695678543042711 -0.203705456568926 -0.440739071441947 -0.438985554058023 0.5646818952883 -0.0303464165484328 0.503441445852939 -0.012618021213405 0.12493015436528 0.655665187868909 0.65265469897707 0.175120187479971 -0.0588764903333998 -0.25311293208056 -0.101799553404062 0.0234860249025094 -1.61996939268726 0.275559600295369 -1.30771435697065 -0.595780648092116 0.327453482607322 -0.579921394474787 -0.0168661288229639 -0.355004252469697 -1.09864508126342
"t22" -0.159162641281035 0.616449661096548 -0.129313968446812 0.67349655115896 -0.290808926560655 -0.0970048199789285 -0.276062829484978 -0.591573855638234 -0.00985219048902383 -0.971263924547634 0.537768632291394 0.72203390416894 0.304565082323396 -0.196292085779451 -0.509135265408534 0.300558983851782 0.0636728933063314 -0.410657554859851 0.975176134930175 0.141731150680553 -0.206214473223569 0.506997258146725 0.177285141046905 -1.25357725336405 0.330247511884212 -0.340271830055519 -0.0758887969615991 -0.472948759484445 -0.433070316516384 0.0411335058031368 -0.220299210232634 -0.055489218588951 -0.488657636340335 0.433239518909927 0.572313734004514 0.30947781105881 0.13413755794621 -0.124617536548107 -0.409677455287789 -0.92302306230449 -0.00339828614162047 -1.32884221666213 0.367531572324184 -1.1029425957991 -0.500101673564353 0.161410548120096 -0.215742232484419 -0.00184051694936005 -0.423259958820588 -1.01118242389934
"t24" -0.227340638550665 -0.0166379673889957 -0.258171051725548 0.456328436935408 -0.472959511035941 0.150649900240888 0.160736095071564 0.105511895093735 -0.481807630068014 -1.42705302956682 0.518149558799548 0.740743326874441 0.0610270894892657 -0.111001099875037 -0.0472996007456592 -0.179125510639927 0.536255735686644 -0.010141666122346 0.702444517896079 -0.566095861259678 -0.256709698080212 0.295722843834877 -0.164927530740072 -1.12892022012229 -0.243928388975255 0.0860818316127162 -0.412942343165345 -0.710058922981617 -0.0480586958663873 -0.0589649275419733 -0.383943804016707 0.175842658249524 -0.126357735594018 -0.0672597678648591 0.33888449147748 0.214439135862679 0.992740737154575 -0.500158433368915 -0.977808425842418 -0.463931798544449 -0.0636919334726368 -0.921690182975207 -0.00245912200798703 -1.24926897946518 -0.496421303114135 0.435097106043304 -0.33389882972091 0.142506126973345 -0.166773701737743 -0.646630502051883
"t123" -0.408174086908819 0.198105447459523 -0.528184779845648 0.335271034600389 -0.43076927686846 -0.00530235680145209 0.105203725267718 0.0461831601895216 -0.400858186413844 -1.02726104469614 0.747096598523597 0.00163713870320262 -0.269223758333795 0.0864145147425779 -0.144831212569257 0.187011619180672 -0.273593985313459 -0.377333902470313 0.779179914983775 -0.297379996854325 -0.072508294527787 0.349303276420832 -0.0656529468446626 -1.24285613486373 -0.604710645553688 0.127993421531561 -0.143009058680344 -0.426945715947966 -0.168889054679216 0.0600412693812744 -0.55752052176318 -0.297475392802427 0.234242131044523 -0.165702033425908 0.731154478010904 0.406228703691499 0.899006232030855 0.0313609264532379 -0.793568755945817 -0.560997861960186 -0.615506923574263 -1.04007389610182 -0.255332941929051 -1.67439325275155 -0.194006478026333 0.465112742214579 -0.412911455953429 -0.497966975749548 -0.352362819861128 -0.890724872838499
"t11" -0.0996958010111153 0.421448433589462 -0.499513908153506 0.87219855176204 -0.82942354352838 -0.139245361008556 0.526779412430596 -0.273708494188207 0.462141857970544 -0.677299690884623 0.380682802185361 0.659589382476859 0.530110647301017 0.0805563894567092 -0.287936979861167 0.427875407655499 0.169584238508903 -0.0608576991184696 0.45387859044998 0.000993693139143962 -0.481413879493015 0.4266405880134 -0.0873992301294382 -1.04617971699942 -0.170673659319463 0.0727681984098355 -0.476683117077376 -0.602049629779516 0.00357359638480879 -0.236797084639074 -0.640281002017696 0.0756570912806197 0.221029599625269 0.0711211052370611 0.970464377641891 0.324149817042337 0.827206270496236 -0.659637393077521 -0.799771113892662 -0.459246676277587 -0.151623153910865 -1.40597719765669 0.255630395961848 -1.28446968203538 -0.473943684039205 0.165173224950549 -0.720513231681649 0.349075374554954 -0.484193581782567 -1.10866761209174
"t126" -0.396012191305713 0.509824060112529 0.0124512188773094 0.975903481898037 -0.611948879324202 -0.248585643129643 0.372479492231696 -0.150748407127559 0.15271704507687 -1.10446611119891 0.210519546905775 0.441914124675444 0.486323438572512 -0.130734417492913 -0.29940435395408 0.171276722645381 0.273919664345387 -0.113013995145294 0.691725765569162 -0.116614262946612 -0.284653004543093 0.164713159927615 -0.139547804836308 -1.53996200332519 -0.300851323728231 0.187276628910248 -0.685886115665215 -0.938541484612715 -0.598218332722619 -0.367641083682722 -0.236921704552828 -0.0148467774441239 -0.0117227788075666 0.366322004003225 0.70501401914018 0.253832650279746 0.930807599752966 -0.479885946430298 -0.382173054420877 -0.327552776051075 -0.105239437306812 -1.15346401017331 0.258942684587876 -1.14843461847131 -0.537890149998122 -0.154814940716818 -0.291452508179849 0.319326520986646 -0.680338927967632 -0.731273872629878
"t12" -0.379283711290458 0.429105204763526 -0.00199434541306876 0.926264117554685 -0.602065170063066 -0.229503017512249 0.486249638906897 -0.0894831931672284 0.0529666980654599 -1.10261706107823 0.327733187083293 0.418845672927466 0.530693209809983 -0.0371244391414985 -0.25929383394778 0.263467060699964 0.21875864426428 -0.0974152846950501 0.695826282365226 -0.116573319234987 -0.309186622229283 0.237185579795411 -0.0992014565940852 -1.47412143180115 -0.380277371543317 0.12039515366711 -0.558789671527811 -0.927934303951798 -0.661586128683284 -0.334160978223455 -0.17578725857452 -0.00689787856060934 -0.00114299517804293 0.407173750804134 0.747852673222086 0.265182172940197 0.995365479377382 -0.603111780600674 -0.328478413966177 -0.329902610507186 -0.0570225594340819 -1.13271308385967 0.396500850436775 -1.24965925334297 -0.601117650553664 -0.170910143869074 -0.345852361035341 0.286517621359219 -0.653499938063699 -0.768532916486179
"t8" -0.442574618314439 0.362685827202173 0.0462178380469455 0.822649925229352 -0.506768796294838 -0.390157308568757 0.422195313197478 -0.506084781588794 0.154548564417139 -0.756775007682704 0.351132564855031 0.523661571225375 0.212226400076564 0.152942194199688 0.0247904606432455 0.0875763593829633 0.274795022063001 -0.421200532423554 0.695932311398549 -0.0972276771188334 -0.281394029683889 -0.116513432700696 0.0693737121492735 -1.56702924327271 -0.495396975262918 0.146296499861474 -0.549669839014099 -0.705767264551477 -0.456343789429822 -0.0549912330065642 -0.225046042016345 -0.095403240027563 -0.00891314193243881 0.197152185726685 1.16329668201959 0.540261970785848 0.879854084415333 -0.331048303718389 -0.645538275425156 -0.439630825267039 0.167337078835117 -1.28787343341422 0.388067827830559 -0.872430262369814 -0.539158733684947 -0.0210896201281787 -0.428521704584029 0.108797142810537 -0.409979526759906 -0.549764185927069
"t56" -0.458581438452435 0.293014780888825 -0.186735375392416 0.0866542122864482 -0.720261078190951 0.187778300476771 0.055023465352133 -0.452669950826774 -0.231316967266594 -1.25305140945753 0.122090661433104 0.231204827777599 0.0807171243523698 -0.0716940091821412 -0.595771475277599 0.270426652241718 0.363291380543278 -0.287444486105575 -0.202844628959752 -0.253776252057851 -0.198094730920847 0.281705102343677 0.0163746216862327 -0.719392496222005 -0.107502519476595 0.500628600364872 -0.0157958096129792 -0.805214210498727 -0.360976378888575 -0.242932422592897 -0.0672153215917121 0.535748037246781 -0.56815242110069 0.171550622105212 0.830429851045623 0.402581810861241 0.143302529046521 -0.729503533001122 -0.338757502168715 0.0865627406851259 0.0247087943041246 -0.852773219719391 0.23786056509667 -0.972573610218106 -0.645245803875753 -0.336341157165927 -0.604605456266264 -0.275303922087894 -0.655297588842794 -0.778325007994841
