"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip15" 0.22516349340717 0.293881413124995 1.93724901455448 1.6176228651201 1.43998716354969 -0.937294647312276 -1.05204717889512 -0.423879712423214 -0.0751364470660284 7.54914380456564 7.82512985085225 1.81883490796614 0.686004400547583 -0.81658229965478 1.25142307282508 -3.51015978535125 0.0616762719197417 1.03581550559347 -1.52562710738088 5.40807219627301 3.61980562316736 2.06266540124484 -0.270698507692749 2.71168640006339 0.0490069429300761 -2.87828075278968 2.19996043384088 -0.194692899286134 -1.59081111467243 2.1006048431568 -0.828206815341406 -1.18082875759898 -6.33663201415446 1.1916178713664 5.25618544421332 -2.61089220396559 -1.3336280847341 -0.579901919743914 4.21930689951763 -1.81097229564744 -0.352356715408189 1.26053051296928 2.65872722968574 2.57938508781486 0.451551745865222 4.26587333285537 2.29989929631829 3.2427519371261 1.4523966569753 2.09761965728518
"tip16" 5.10757275786433 -2.29103616514106 0.818889040935989 -3.57721893924709 -3.39686032296328 -2.26418667354377 -0.275524877084363 2.89632012867427 1.54932188620129 6.80385454647755 9.29996280695504 -3.71007143317901 -1.03352646663942 0.837988969146837 -0.048554702762359 -1.2201437036927 -0.495435791121283 2.06721005293947 4.39965444680356 0.581943762870395 2.26673174221728 0.785508398009243 -0.339763886574418 1.12415343113172 -1.65960301069381 1.10976648852087 0.722567982847704 1.97508340643242 1.09781427951926 -0.988134089938618 -0.828502629186414 -1.34592509320506 4.75273545381672 2.37724418908247 7.52793438203143 -1.51094680561776 -0.831933436773818 2.58876851307258 -2.07428340362917 0.774100174938908 -2.85806096912867 -0.0655185218541701 -2.07816677203903 -3.0041197308144 0.344046429987498 0.789359520080235 0.633776196943263 0.282170648548254 3.89276319204755 8.78179547337412
"tip17" -1.36633566176629 0.751550996170592 -2.95874340516235 1.94039017998892 0.82961843535513 1.88794982530989 -0.162028850793761 0.371999401633241 -2.56603986730621 2.88843204719871 6.72279836049434 -0.251790215754194 -0.38328097797353 -2.24726095842795 -3.88322165604203 2.77491605627424 4.41884715359935 1.02062722144472 0.0354003888856414 2.26369967254979 3.06534396176528 -1.17384311839026 -1.26049398289186 -0.670086333374762 -2.45827514671848 0.843659048832818 -2.46352286134064 2.78663638669619 0.579799580268121 2.91548713805255 2.33586862955319 0.360310719066847 10.6522468768631 2.4844062914126 -2.02165239941111 0.77777917580128 -3.88035691277728 -4.03919833487134 2.26640909181407 -1.7101537657554 0.0532745601156976 -0.907202715522682 -1.21345639639175 -3.77867919193951 1.65536295575026 -0.600682552478619 3.40315082130739 -2.6238954941256 4.54796821639874 7.72600142641084
"tip18" 2.14055516173777 -4.95167408623129 -1.98565477506916 0.349497732503035 0.598987975075578 -2.48743851187418 0.838511711554132 -0.671034300547311 0.907997415834209 7.17186289497761 2.59557039848724 -1.7050590424087 -2.04294349492404 -0.213420275351266 2.85004014558798 0.446881354891698 -0.214798543476673 -0.414779528961087 0.430011435120286 1.28827307633473 0.433298582499513 -0.59752353656966 7.25922364736082 2.48345021484091 2.34053987560957 -1.57200105521539 -1.1239972741199 -2.85552777758338 -0.225161562914247 0.560145002059381 0.0857762010108409 0.550096056117936 7.00265082889536 -0.746126890625168 8.33833348895343 -1.20419422679025 2.67394543519022 1.01604506821425 -3.67149446414674 -6.1604242558879 0.612485767258285 -0.815175048816257 -2.29434899339396 1.75472081904826 -0.434550233121566 -2.65298054700875 0.695060754088453 2.27587222074926 2.13390874738297 18.7858146263989
"tip19" 2.32447608816681 -3.79821857540555 3.52680184585218 -0.48778802073276 -3.3311555019169 2.57395729697342 0.155935763802931 -1.57682162545131 -0.919288856065542 2.06057495146154 6.38923408506245 1.92759198351927 -1.02842481249892 -0.987822531087393 2.76070101887003 0.353496556383154 -3.0788187680432 1.46940832444297 1.35284333494987 3.79175649276026 -0.656593230805618 -0.111470520106596 0.133271867095747 -1.05932689887429 -2.05243205738749 -0.433340020031421 1.34394614925938 0.964354488547977 -0.796621996615126 -3.10373354781601 2.83775307167236 1.89813567750375 7.67924030224333 -0.598410279243216 3.23661032994393 1.46515269694841 -4.26803367319405 3.45403421093536 0.559440862304867 -0.0012631415233297 -1.0500128618677 -1.50649210216234 -4.60751300345784 0.657393058616163 0.473677955918741 0.299846041792475 -0.804858855396179 2.0635719607322 -3.10621448823576 4.52517670812804
"tip20" 10.677888446472 -0.518338632015123 1.24308182334044 -0.0349072290314255 -0.211214498311062 -3.43432264812328 1.26442751347709 1.46127028202049 1.24988620034023 3.75642736571967 2.57948584219808 2.01870862700685 -1.44716847223259 -0.930293693761853 -1.26267141422078 -1.15107119218889 1.20978784661465 -3.40098612335531 -1.2257840980381 2.03667951962699 -1.97841279266498 -0.845024749351266 -2.33473230988342 2.6692205915018 0.723890899441889 -0.7990970608976 1.37336855907198 0.0904301998896246 -2.77608778562716 0.755805329171189 -2.24050897730362 -2.02263576925733 1.97713542721176 0.0926073642155038 3.04840496954491 -0.455958435478332 -0.877169109988772 -2.72817187271234 0.620051952583767 3.34443508690152 4.55019236871999 3.53306558954522 -0.666114917863676 0.777349143296701 3.8277551733305 1.48531701355157 -2.0028351947144 -0.861830516950365 0.426974143858593 -1.86332080813342
"tip21" 0.623681557484751 -1.06014890403778 -1.03268653104205 -1.85033356419333 1.81159125968233 -1.73470225274661 -1.40213044379145 0.613682552757314 0.703863686388441 -2.59013922236388 1.15447549461405 -1.88588525639513 -2.74000682906516 0.276884251996166 1.32978490441362 -1.24565195706309 -0.202989342799635 1.45143321075948 -1.57707876743944 -1.63241047289963 -1.41276914835465 -3.05294352185242 1.09227525122798 0.315690418992102 -0.441740042162539 -1.01468310729717 4.13752095378076 -2.93242592231246 -0.399115876856382 0.689233796320506 -3.97659785336005 0.741787827066906 0.564424566431189 3.05265236502392 5.8844266422779 -2.4044045315955 1.95979637957092 -0.115389033504958 -1.02334680890995 0.284876917545815 -0.14316161050892 1.85508358900926 -0.0724094852573054 1.92646286670902 2.32208667542091 1.76907232903681 3.06996917268643 2.50491335946997 0.727713738635503 5.29195168964446
"tip22" -1.07846277195152 -1.15055275902014 -2.78620137335518 -0.43093109364253 -4.56046486405441 -4.30340403249434 -1.36125439024739 -0.471641942049507 0.685616978644404 2.59775050267706 -1.3295911245223 1.61559370902671 0.208581215541658 2.8257276099093 -1.15760204509835 0.516700523019522 -0.887349312887439 -0.679880950867889 0.75928830403975 -1.14523805732015 -1.83465102015399 -0.836790446167868 1.43633402758078 -2.73775144182412 0.673640428479542 2.33565401961259 -1.82186803037216 -3.44227220324907 -1.27491794276305 3.43002754223578 -0.175712247801136 0.202547948403944 3.36789842349919 -3.94956034049372 1.55476077183856 -1.72494577905749 1.31887620017265 6.51327653055648 0.853787789256536 -3.49214979452559 -0.539656141369645 0.975765067539064 0.106230696925927 1.70071540661285 0.0599006908971174 1.31281078613943 -0.330916616871753 -1.9653676295794 2.31902956074795 5.87972429102986
"tip23" 3.7851462973159 -1.77220151365149 -1.59029283775514 -0.305714519016879 0.413820171138395 -1.58524410390904 -1.23461125296239 -2.31475956410235 -5.09613339634921 -0.524038941370733 3.64451413661614 -2.67594424425237 -2.88867547014143 1.23189497420704 -1.36386579080325 0.175100094486965 -0.910123846929018 -2.73920963126325 -1.10855253775825 2.13823356645759 1.54287445283273 0.78932249389084 0.712227593694621 0.00534768875837593 0.439357085483245 1.57185874922318 1.92931317958176 -1.34325494305288 -0.432350359982042 -0.858672935900111 3.32653595420203 0.778052413591653 6.24563549909442 -0.881770203722499 6.92052511442822 1.48513036385275 3.31481263584535 4.6527152341358 -0.788778037673719 0.526188517454532 -0.0859688105658524 2.43462229757297 -1.40384113613968 -1.68914059355608 -3.35059251446405 0.776229000341936 -0.76367023665286 0.318822393667146 0.907931700812465 8.57597690977156
"tip24" 11.4259876626654 -3.18691871192614 -3.62355730630808 2.84247061507166 -4.49293023167982 1.40785201700846 1.9116573677043 1.0149606493889 0.398144642068449 4.72713355396982 10.7263246022141 1.94660257092948 -0.547009916512898 3.23496355984055 -2.36588925738868 2.2618201235649 1.03517157267515 1.70618997920363 1.65451577151462 -0.315591405353514 -2.53008614049406 3.4107904693456 0.920351511233844 4.16954103860989 -0.794423916372026 1.74402980381417 -1.14334676807896 1.20772048117115 1.33585388528822 0.941299811024809 -0.949408829091946 0.12513031920188 -3.43153315413917 2.0759996359058 5.40257428931218 -2.39984088593478 2.78504877673333 3.33530500872053 -0.167828559966157 -0.856550880597447 -2.64888311893906 -0.140684400870925 -1.37419723239482 -2.31584938038527 -2.70545162990445 -1.33661441802303 0.770432780354064 1.56974954411006 3.12899190701717 6.9581764858327
"tip25" 8.93151973782158 2.09101509391477 -0.416576908100466 -3.39123938405659 -0.912904903324956 1.86500294695123 -2.81657686266667 1.56450181616821 0.243941131437947 5.26045004737446 10.0689750536813 0.836714467620053 0.862647960748523 0.186299595524949 1.06484639402403 -6.33017455113873 1.79624622096856 0.154239720689077 2.60925810134947 -0.115594811607188 0.645234449186903 -0.379773120567405 0.994250490468048 4.33557741143587 -0.58073423090557 -1.84017669225662 -1.36505564929795 0.968146475232734 -1.95663027500438 1.92889825353246 0.352634242519525 5.97491793174147 15.0774424059758 1.18230660896511 5.21947512149726 -1.13841956454 -0.547352633307004 0.116370511715939 0.239284623242955 2.01976437906654 -3.63563582293192 -1.08399604244612 -1.23914532311999 -1.09848192412133 0.870908553000587 1.45487650430588 -0.226721444556588 3.40585533453474 -3.35838917105316 6.32340121236966
"tip26" 4.39927979896843 1.66034063896165 -0.216374164145237 -3.8521673550141 0.315890126583053 -0.489662508843516 -1.41142568820958 -1.99069542418519 -2.10858208219968 8.61670761427959 2.18159341478608 -0.622921591969758 1.27271754865857 -3.6910830717989 2.88842456759945 2.6680059419235 2.09460153439189 3.58559730718569 3.96802109610029 -3.62895746338147 0.671894194154253 0.958477030600093 2.19032822955376 -2.38701525225338 -0.925408377954292 0.199955533490477 -0.550206239488792 1.26981344953036 4.0688520084758 -3.11511258919733 -2.4980281812734 0.0822282049212367 5.36763727433903 -2.04978986159746 -0.413760483485064 1.36837884782315 -0.867279145704086 -0.588943637798829 0.948078683387487 -3.97644251578044 -2.38554878498154 -1.01342254117187 -1.70097495680848 0.673696110945228 -2.24225990909377 0.430954210005787 -4.70084262630323 -0.091057724074401 -1.37482511532888 1.80357789325059
"tip27" 0.46513467898802 -2.02319789265929 -1.14684308796308 2.58998105081861 0.353344889173702 -1.57266082501934 0.996868716042829 -0.0860252016463372 -2.88011269987083 6.50479171233619 9.55527900418463 1.34918808346807 -1.36564338739723 2.17659496948764 -0.886170453863732 2.7340523998488 -1.89481312675737 -3.19667334381074 -0.0342897204492138 0.401009172064421 0.0765966345725803 -0.740030697051626 -2.1584690186429 1.57944328492711 1.64014153576162 -3.76065604903864 -2.37158207280876 2.65961131280985 1.09122812480663 -3.79900651968728 -0.901139337750567 -0.194465387367311 9.81978300024622 1.52529968947887 2.49702378222434 0.488332628705408 -0.942056806194102 2.63553289966086 0.960053395039671 -3.05160741158284 0.505986522827906 0.338885736815075 1.16287251520592 3.26200454628741 -3.26025872941763 5.95044938064225 0.509141199465236 -1.04094059323181 1.64162617433245 5.66221347766134
"tip28" 9.7762503699713 2.84537537171965 1.85079681724232 0.40493908333036 -0.360756690991181 0.589380283873729 -1.07611635924273 -2.68586952541072 -1.27775894968789 11.4178342875008 -1.05882327596613 0.424327099051525 -5.43142131197963 0.546401446187977 0.0709774886420589 0.525337349875026 -1.00591948903536 4.1760991866235 -0.938657727374146 0.455739969905737 -1.84629038453175 -1.2293830145464 -2.42364311430723 2.18949672506657 1.66818874625692 -0.793302408901801 -0.334802699316925 -0.853929824273302 2.4745073626817 -2.15473394234495 -1.8408032031636 -0.0346316011331767 -4.04921611676781 2.18792101494453 5.72846909358548 -3.84583310355789 1.13070246830956 -1.10580657199011 0.162511599345871 0.926643850801939 -1.56476201023761 1.92896930783922 -0.463029412255019 1.30886011405476 1.01123703999592 -0.493975608386799 -0.903200211885501 -0.834177886110863 -1.01486504390958 11.4544319658276
"tip29" 7.99746002471984 -3.76037589870182 -2.54419989449237 -1.56167311834808 1.18412979470904 0.237143684528875 -2.28557812069665 0.0735312296735417 0.761808496418005 4.82487053852674 2.64347024231993 1.47131361025195 1.66356631581818 1.35660836351087 3.2983668603308 0.525312802940812 0.280827781358092 -1.9828292434407 3.47637126347255 -2.73632852013902 -0.74959159912324 1.06639833800112 0.317235460214046 0.397608234899255 4.08692965692778 1.02736149195511 -0.828214036391901 -0.755289299989158 0.909639103017246 0.935931391921833 4.73464897938819 0.0408880088288198 2.92277482807691 0.945911377753497 2.03308262283673 -0.198021782095795 1.66066363265437 0.62401098350852 0.0643621741567817 -2.62753480844132 -0.86232713375509 4.23389927066587 -1.30739984064239 -3.1363253776049 2.43398765006805 0.531810286489843 -1.23698477301662 2.15619464965631 3.28263140567355 6.44101032007509
"tip30" 4.48502590534434 -0.928720526270648 -0.316054857402981 0.0110920081640612 -4.89205926284994 -3.88319292623602 0.71384417856245 0.753560862983553 -1.5434491904987 10.0132035715161 0.613959418270648 1.10544074824536 1.47452658021072 -2.4061314632583 1.98246661746187 2.10728781424423 2.01836929504702 1.27780934873436 -1.19263017572355 2.01328971455962 1.59072109237194 -0.611600263806574 -0.22564571965576 -1.93880367537955 -1.50459455621997 1.4422064961509 -2.80968255235517 -0.0323037988331613 -3.59654015992849 -1.53692098779193 0.186407486148009 -1.85196500563476 9.86287851123927 -1.93346594893471 3.45341860609155 -2.73257009833788 -3.37591804951363 0.825753797725043 3.66487143666596 1.76401207827249 -1.94924243898076 2.14493341506679 -1.06946684459222 -1.03167821659955 1.82902684251644 -0.702956327057901 0.911203206690307 -4.25113545318174 -0.755601575891054 6.95875124762083
"tip31" -1.02341857200188 -2.01526030692045 -2.28955459702112 -3.60949470856098 -3.34215803500034 -1.18589858323929 -1.28473543405847 1.16785402505303 2.17867140752249 4.88596293949695 -0.686431697729091 -2.77702164744681 1.13643073243265 -1.09111758152449 -1.70111728090865 0.404886565552231 -2.62205682956903 2.27348916912958 1.4368496924795 -0.449349996178161 -0.844180472510554 -2.48891184675232 -0.696766181572033 2.22856087095372 -2.68296907838847 2.88139223952766 0.735344843074936 0.103966578218518 -0.0439347027642357 -0.358292563778614 -5.96991458374167 1.88566830164837 14.2010632588881 -0.557475738499 8.67163207614881 1.89810141708092 2.39575174451136 -0.0424438119363863 2.70445705242408 2.14270574680162 -0.711310686800573 1.53468094944997 0.0633462752224094 2.02445432869136 -2.16116878840108 2.48201555009733 2.77368928506666 2.05591764982903 -0.13413916035919 -0.352973699393865
