"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" -0.802057240864739 0.0636366615255199 0.00822607978124794 -0.263947805257707 0.156243139511208 0.676355194932339 0.0194729622430755 0.180762153828056 1.12565414491889 0.462572331960968 0.760725628058639 -0.00128324530533277 0.146509158821937 0.357739018020928 -0.802312236379743 -0.237877560177172 0.0980362496241259 0.59306970990945 0.0830750126574268 0.723297742195036 -0.374483289282893 0.148035835210978 1.1174247488999 0.479727490951653 -0.037676005654328 -0.229162565670527 0.555828545561548 -0.673161385543506 1.15231390935451 -0.920164661417276 0.4057687992569 -0.0679385836955527 0.482203973177326 -0.0526237124380604 0.926514406560131 0.328688762343648 0.445118683273879 -0.322040093980809 0.542954317691828 0.222635962624145 0.331137942945714 -0.0287645839951536 -0.10468263105941 0.416873835321799 -0.290571846727306 0.288571405986564 -0.290534146021274 0.0452487940459186 0.295001622279874 -0.720463027554368
"t194" -1.08483719721682 0.110495351757822 -0.126982690469707 -0.37888168682904 0.234668252134395 0.492111870015413 0.207618173833926 0.444206867005343 1.10380315294149 0.494332651604844 0.176738253694245 -0.00232093758031949 -0.0417507247426355 0.651858035082264 -0.865651889102756 -0.0302573187098334 -0.0969839441257687 0.449283404884974 -0.0403029038644789 0.932534224205625 -0.227199307766785 0.155029422283618 1.23292741815307 0.00026966942474518 -0.0704545588463899 -0.258911384904444 0.488014710326284 -0.529540491934784 1.09484009068731 -0.48813549042786 -0.0537193055973544 -0.134078646237038 0.659729992490424 -0.138398292814671 1.18153086752964 0.458564316877868 0.257062244155059 -0.273004776289671 0.669052135970641 -0.0427603541907684 0.195978201357324 -0.238980891235911 -0.533561781230572 0.527221117576144 0.00251148977048655 0.541951134110271 -0.25750247027984 -0.13204541209004 0.806957955610739 -0.620628382735484
"t74" -0.925945145766288 -0.222833878451419 -0.106964958642347 0.0815154810584857 1.15342002580235 0.89728756026616 -0.173283318696601 -0.352284666273619 0.598362904699968 -0.0919994470122872 -0.564074275095766 -0.11928152224599 0.336739301536755 0.730851961878302 -0.048732072171381 0.206772635577049 0.600920744451185 0.82426518519338 0.468631744590672 0.062259369858732 -0.345045950513922 0.462666504649531 0.539559855253377 0.00464943528165449 -0.510171450396308 -0.239571722934251 0.327974119829693 -0.439955990457709 0.209745822844934 -0.101834778520346 0.275283906552134 -0.610113223966972 0.895304403888528 -0.497931287520528 0.582007269467415 0.112969993966288 0.883533967776279 -0.386550251758263 0.369459448450502 0.0614575872069397 -0.338165566627793 -0.280378017047551 -0.833006093282825 0.2945041925119 0.142057211990797 0.65906200655387 -0.155709433625508 0.360820501986181 0.407866741353233 -0.299441177908165
"t48" -0.401818029647372 0.102031697395445 0.336665581328483 -0.439055190910021 0.251878352442428 0.354188036393889 0.494101677263155 0.223684711388969 0.756296495922864 0.10583805244591 -0.155910808648429 -0.0642535297148843 -0.343270964742955 1.11095331607433 -0.795088244554388 -0.311504842877397 0.283697298317377 -0.0324140761969889 0.24088553702577 0.859895255200207 0.395509767407312 -0.222165301597053 0.606357258224 0.540877221075922 -0.292278220315112 -0.621019336082786 0.349270362574317 -0.624421365539164 -0.284013585560638 -0.383400324221744 0.431636667605708 -0.122441557115991 0.666782487958903 -0.308986166110648 0.333936670181698 1.06376686566247 0.147585501766822 0.0729341415748344 0.290453781527009 0.236295143012344 -0.324495252618807 0.160200938387936 0.0741472836708001 0.539194182217136 -0.272639944959919 0.255918199271185 -0.332434493624107 0.125783080528752 -0.329295833811109 -0.370273909076297
"t165" -0.102145994117218 -0.121964738705741 -0.72924096900037 -0.435948467535301 0.533037189462521 0.768997751049882 0.356937551634269 -0.228423489052167 1.20794235618673 -0.0420683385719664 -0.0596130970849107 -0.161247982116437 0.165834182482064 0.721110248165992 -0.938917271177485 -0.568420865861497 -0.644344185304146 -0.0641872948569915 0.0603595698734228 -0.0866110497464922 0.0565731960397661 -0.474080974773299 0.319462574921055 0.319170364256803 0.519191404792803 -0.432594132715382 0.538918734590776 -0.616603620617773 0.201338275802354 -0.739585199518667 -0.102484651688922 -0.185596361383145 0.213836817295084 0.0148716164051291 0.245898529559692 0.208579784927952 0.287948315556475 -0.570204300203283 0.00669035985435016 0.217260609737164 -0.545998166416076 0.754612566321161 0.0844420517494578 0.409574581315021 -0.462209764423956 0.455482372840751 0.601352511832363 0.00737857155883538 -0.0181594373663033 0.137668658959556
"t103" -0.112164114333552 -0.593833036304687 0.312447956869366 -0.120848514232149 0.924846692932395 0.382137391448308 0.313794244644088 0.0616235308517194 0.834225311406498 0.225464151331268 0.15626931851997 -0.214776494519697 0.120077006403835 0.405586005127544 -0.513773079247804 -0.509049211901569 -0.0458520707174105 0.331091839390067 0.239095117079765 0.711352685706904 -0.22769627599111 -0.266538556849799 0.188223970632591 0.219612426995718 0.381447542258326 -0.64850656928646 0.736597315590708 -0.717549873304492 -0.103265506789422 -0.783576564724901 0.662878011694166 -0.22525824344852 0.655638207556406 0.0695448170166884 -0.131077143102297 0.669918459758694 0.364346866924084 -0.117739140097461 0.434585050373108 0.318478928479228 -0.688332264086983 0.799395542449042 0.00827460046429183 0.331273546542961 -0.507285957130782 0.467062220550928 0.0608571564740132 0.0862226903267659 -0.309325565617416 -0.927071409361564
"t137" -0.357909921217749 0.18355700208249 -0.0255798812199877 0.552025005816863 0.213206529842692 0.317654715982523 0.717522575298594 0.343791059023569 0.496377196942419 0.50163412435315 -0.221229338731683 -0.649426945904454 0.0332810542002156 0.624591854246686 -0.553045830506825 0.287070342869158 0.497339076719742 0.253556515381755 0.0372948388135124 0.831557186384535 0.669863432315771 -0.107597621097713 0.519732628480107 -0.108707451020783 -0.691372249363576 0.141848070255738 0.860307172943323 -1.23738238566875 0.312895138027727 -0.0735920750237739 -0.164746371919283 -0.510152291217442 0.455551893712793 -0.513081798411109 0.263208993970835 0.150815923933165 -0.91850994135004 -0.167263459039098 0.360268613644023 -0.194931587058216 0.501840767224635 0.0321940589687934 -0.336823775329304 0.385919520309421 -0.466473235400203 0.660152980217401 0.500372244916369 0.109951543016851 -0.42036031058706 -0.22942361177595
"t222" 0.125090223627083 -0.303285830366694 -0.0350480623519236 -0.0611105983183895 0.582123348983963 0.325475029045604 0.691592249277677 0.4462320149253 0.069368883780498 0.147499659653364 0.0493740689456553 -0.0435235405597413 0.558589315336409 0.538410649118934 -0.789884731612417 -0.118249957996743 0.72657066045021 0.433933345325003 0.306571711083509 0.621609096868588 0.519475849071807 0.163988009789292 0.412899972073191 -0.140293643269429 0.233245168148571 0.0758406278614922 0.434083359201068 -0.297432550824948 0.1283089661966 0.00638958422769451 -0.440041929197982 0.0363814610756796 0.144064367356341 -0.897872387250307 0.193782362192784 0.535142064396798 -0.318798530625927 0.274056434844585 0.510164846267742 0.637979764419763 0.024490569569712 0.540011791013045 -0.215844963319789 1.100009088215 -0.0929935950325096 -0.0542611086794354 0.495610537604484 -0.302461068697159 -0.268266311269351 -0.450690947720794
"t72" 0.513376571694222 -0.0893944846335263 -1.05960565346431 0.12807933488953 1.00026618414331 0.736439695467393 -0.131749046864161 0.0488017504118631 -0.291404766913258 0.0710355777908233 0.253181543349923 -0.015974469215293 0.607928667031138 0.301109734905553 0.547098006022799 0.406981380129531 0.072702396108083 0.416047917454413 -0.0109087369303528 0.315306996549081 0.00122604743154787 0.104782943416637 0.00992832069375173 0.20774699193867 -0.0302503016809926 -0.177674509949726 1.2839167477287 -0.516407159381439 0.285371662702379 -0.474633167120221 -0.493352691399842 -0.200889186222143 0.100054087679542 0.529375015630827 0.503106643366715 0.622846479482626 0.257769600368235 0.29360803393533 0.505813837921671 0.124727691088074 0.0164606822805136 0.583654601559671 -0.146314061103419 0.907897100243176 -0.38188033794664 0.12613299308187 -0.219469601667655 -0.165867885318788 0.724183561370888 0.424440574623616
"t147" 0.132258396685857 -0.0745163843401155 -1.47422137357859 0.215027198941969 0.858285129447917 0.745990039016873 0.0470725773718869 0.427392979381664 -0.0145389183853973 -0.0625353571249771 -0.27130354368095 0.210042288130696 0.870082019821996 0.435369743888966 -0.00461113348485055 0.144641355397119 0.307028711721016 0.746447901773525 0.183179535386329 0.34923462500245 -0.0895390516313889 0.0344262968749944 -0.149322931595546 0.56614576742992 0.104874786411415 -0.352616323038197 1.3991475082593 -0.705946872201693 0.187996965513432 -0.57592570951659 -0.0252261560166657 -0.125048845209489 0.183584911455921 0.627584748545279 0.561232253552066 0.437477454847124 0.401419987170017 0.347873582989535 0.244279709742089 0.0558840642694988 0.390527814570487 0.686242850151491 -0.452019993756354 0.809907480750125 -0.261042541351246 -0.153552385702999 -0.496471069179459 0.0253361075570834 0.457073182506341 0.611925441586032
"t47" -0.260621149233094 -0.469297676731623 0.145452033057558 -0.876998052732374 0.49228501448149 1.17919634594724 0.287557474779145 0.547821311992507 -0.0612647953939454 0.346969054873062 -0.399689646858105 -0.364143663759661 -0.00738403132263152 0.634611878566146 -0.121172720169331 -0.304920111695675 0.915165322296144 0.815910393646696 -0.0381186418898272 0.266061867023636 -0.133260264045928 -0.307251469233039 -0.141886080146151 0.149872765428697 -0.120657733250608 -0.894013261801371 0.447090928125131 0.563260134663243 0.466524088835534 -0.0395868084775603 0.466746654225821 -0.164736559903882 0.33924570660866 0.106834435500515 1.02310485347594 0.310428934104158 0.725646916031426 0.43248112016672 0.119234055262217 -0.928896114019306 -0.344478321575949 0.643445525731691 0.412233207343188 0.529837081703026 -0.328262896330671 0.250727803200205 0.111894371304415 -0.366322050992377 0.476066121036925 -0.0879730827183701
"t99" -0.147242247292411 0.590737922113531 -0.387574526677546 0.45965296376396 1.07121153323803 -0.393769249801116 -0.66708045795672 -0.2107213342537 0.306761353177676 -0.751342303661564 -0.43559146980674 -0.459540266196303 0.208925340429729 0.445284387552378 0.598714768119489 -0.199380170837611 -0.098633473433437 0.269221676828731 0.129840951055063 -0.439529094619837 0.290801108503742 -0.102536707823303 -0.341889075843281 0.295137115506356 -0.245693728333153 -0.26917920801532 -0.271351850327475 0.00918511318940695 -0.290617469656211 -0.0352125849226831 -0.90432154689654 -0.233044112274753 -0.134550981842403 0.196342608134233 -0.442679320678117 -0.560894523871138 0.947851744328294 0.256469114333618 0.351177130638098 0.149121211779659 -0.359221894396065 -0.388611496329836 0.452366322389925 0.650333797099308 0.891821996547979 -0.869343662593049 0.148982725663246 0.311141265600669 -1.10970559068166 0.531742436283559
"t68" -0.0681516107856305 1.00622141892261 0.36626601817504 -0.0295551223096923 0.75658467448795 0.0579534136109545 -0.205997984022084 -0.145527856539625 0.404690235660116 -0.950260056269331 -0.420637347432696 -0.287111903714402 0.136306787343396 0.546995188002196 0.485882427244209 0.11777886774128 -0.45091329143094 0.493923517022262 0.429910883976631 -0.358262196852834 0.17504649196954 0.173899938098936 -0.0961619553878278 0.348332198030554 -0.260235994378605 -0.350649004438047 -0.0677405772540432 0.413196953287565 -0.0639853090693212 -0.342098607060005 -0.730181907135624 -0.169370212608876 -0.089093032621969 -0.0422454031553924 -0.144827998507527 -0.464180295777253 1.71196899351926 0.416899187158519 -0.0502485169518512 -0.177492034749627 -0.279925069346055 -0.738704835299516 0.914380047601106 1.00586445313062 0.706881661150196 -0.544721709375218 0.359540330084646 0.979224795834161 -0.628260343264653 0.259171018627191
"t175" 0.16327343234858 -0.095475223082188 -0.207864866907049 0.385667595233831 0.559929432996887 -0.22535603705415 -0.569740405899327 -0.672200376459986 0.222376386530536 -0.257063277688163 -0.284283692166863 0.250990439484516 -0.214272014570559 -0.392383739526869 0.79537059540529 -0.375511720422804 0.166337462678966 0.782321477816135 0.312007321875131 0.465295944162005 -0.441808468185877 0.352336909926483 -0.653196507919743 0.258841825028021 -0.59300380056838 0.296898571083946 0.581387909333467 -0.0191960711920587 0.132917482015808 0.167870688158738 -0.529970564133229 -0.220167179713124 -0.372972443590214 -0.152232604591127 -0.10342834174116 -0.685835175253587 0.956663637482753 -0.061056319753016 -0.158014903845326 -0.0515137544017942 -0.320471050834881 -0.486488396764273 0.354935804618355 0.701701033002938 0.0605527715188196 -1.07648413911226 0.435288157407561 -0.52163398022964 0.156299314068955 -1.01264658481841
"t61" -0.251620851040539 0.728567951141795 -0.633727926230131 0.365976360961047 0.848803047330212 0.496973682255666 -0.340108030867936 -1.11906913731031 0.14949831670292 -0.242274576265129 -0.210944827846617 0.0903812277801589 0.503849974316968 0.0138507459567779 1.00593157060288 0.467486050928999 0.688005613112132 0.493004562257316 0.639149703776542 0.0189693150600727 -0.227471797877237 -0.918852167367601 -0.922619503835088 0.322761755369395 -0.313869307490097 -0.0500126989646733 -0.284014688612038 0.100247014944169 -0.29686460121222 -0.087582333050538 -0.29372474132022 -0.24641681111717 -0.578334625417745 0.0108129891982029 -0.46848146546742 -0.374038427059549 1.11590348314377 0.140809737732621 0.260372818998345 0.0429784121333213 0.326426433813604 -0.882766246668537 0.0823214888282362 -0.0617358915239245 -0.486429644040883 -0.432204948810096 0.985034444995509 -0.199346050258606 -0.783643986591894 -0.518578621684128
"t50" -0.340173875164045 0.597022652260428 -0.263853248490471 0.342729725311339 0.915460432642099 0.579675786199984 -0.267212221384436 -0.81369978874108 -0.406710746584916 -0.522952719269811 -0.411962923260472 0.349518780443924 0.239082395200171 0.741998803794348 0.83647683881514 0.193012349233163 0.569416031903278 1.21987802738524 0.322753387153487 -0.400329427890639 -0.341697505898147 -0.477378671530753 -0.761387107075744 0.0087202915756915 -0.638534970333562 -0.42350739008816 0.665753859994406 0.358933012747429 -0.276849113775695 -0.340124427146379 -0.280502563188231 -0.497247817704309 -0.549088724034032 0.1457804434496 -0.438222385995633 0.356063875481401 1.75407879159353 0.184004498210458 0.18470682649688 -0.127433687990048 -0.0416207682348965 0.478843884562321 -0.235931171966139 -0.192074065967728 0.389696737243073 -0.725566909537021 -0.162233449782021 -0.533074420267937 -0.87655652161954 -0.367109462627731
"t111" -0.257423376439739 0.168624689016729 -0.768818219328975 0.117497437130319 1.13210817153827 0.132445772295968 -0.41557702239803 -1.20209280823938 -0.345715289388696 -0.613935846544044 -0.619546556260522 -0.229183249172114 0.424826361165675 0.0802260752703889 1.04452244633267 -0.492850087033525 0.708113287654069 0.836142967355093 0.14468255571621 0.10885121496855 -0.43175040224091 -0.222836714600414 -0.177738860260686 -0.362584278828716 -0.194141998857607 -0.260606926244347 0.3409248320039 -0.110455515487208 -0.117724764755362 -0.0243970702107055 -0.207942052585375 -0.203099582034453 -0.632675635152817 -0.0151109045947545 -0.574546924575062 0.459539483187231 1.41391523833793 0.228817656617412 0.10931177275729 -0.835072604879366 -0.19067853731066 -0.17868470431848 0.213947439565602 -0.207901030696778 0.0818157473966345 -1.39232228837232 0.561328672664172 -0.206553927899329 -0.422931403668104 -0.152469861230318
"t57" -0.466576389387575 1.02113111735556 -0.130926315357354 0.317374249267638 0.0421120415404939 0.634976023956823 -0.701148353608963 0.375370916618372 0.239943028259347 0.39857642632439 0.240665315526725 -0.180065321591085 0.246996391234015 0.00134214368233098 0.0175853627057657 -0.376946867215751 0.452464815583737 0.730319950199936 0.421604379038941 -1.02458996072047 -0.689964241673479 0.375100661565067 -1.06446803408483 -0.0413067509738823 0.345416727110828 0.209268969468237 -0.12104410472423 -0.786426366726592 -0.402429318461016 -1.10392125059481 0.0993042312491515 0.164286693528709 -0.228991158202821 -0.456654106411379 0.100223454414243 0.760664820380636 0.913365114182308 0.754971605060252 0.195436693350988 -0.474950292205717 -0.292073596169475 -1.15745416215074 0.847496319780604 1.07800339007987 0.101208617895511 -0.022749200463528 -0.170719580524567 -0.167206664251707 0.309289475331344 -0.311177974446745
"t80" 0.475998341107151 0.555391239147488 -0.159156926868798 0.294070084456738 -0.125784524317538 0.755277165821071 -0.468465755685659 0.00717124471675571 0.381770336508328 0.159788928540497 0.463239902536601 -0.0352465527898605 0.232947302744522 0.165978078086194 0.0710901878447825 -0.650980414398047 0.511558734583942 0.403106498455443 1.48344283843215 -0.811572868779029 -0.490994866741377 -0.020807458036192 -0.949525971805369 0.212363512133689 0.0702054227863828 0.352483514936334 0.709755156873397 -0.500730500978035 -0.179684527274975 -1.13850623774474 0.286116832732947 0.048791574170641 -0.541154948721652 -0.174179091194531 0.0486864757327919 -0.166660539421619 0.833652853434589 0.173062372936464 -0.359615317813419 -0.192647535993777 -0.0435826341842639 -0.638787977328614 0.427633110095143 1.39842089242176 0.174125538626057 -0.333144609477336 -0.33224706731058 -0.064217628094111 -0.0376037904790264 -0.227173602318241
"t19" 0.0752591884500496 0.789288865372014 0.239852904276933 0.296369510322282 0.0549850557319586 0.675909031803783 -0.369642590964896 0.311513298168507 0.545507357111586 0.013244879534058 0.160972643485407 -0.464615570961534 0.111953133320344 0.253574386142873 0.0866780051223838 -0.7375991017031 0.355393327958528 0.627252464242711 0.835312563748299 -0.859402257167018 -0.519118394287256 0.0011563406554269 -1.28125417079008 0.0464181345340667 0.329562628871055 0.378827933746423 0.69743771080478 -0.177415641673182 -0.0111028483755242 -1.31447542155714 0.403956864853302 0.458441982822376 -0.350719180018688 -0.552655823275216 0.0833780330166542 -0.164956212658549 0.995426431823279 0.409825884488723 -0.45769325934796 -0.169479062768283 -0.301350186124001 -0.513988995926143 0.664697338422005 1.17098599028587 -0.186309156637953 -0.288106430267044 -0.261065499425551 -0.147381698825205 0.00785768283329684 -0.576254622305373
"t90" -0.452548610902702 0.613728397280318 -0.00375122579815702 0.641557270333436 0.456691218138921 0.745224878209071 -0.34737917419628 0.419411281823544 0.55444296520361 0.0689954874081506 -0.0292818840920035 -0.342147210234031 0.460836544463053 0.466703302467162 -0.167326784997765 0.133094549147719 0.642130979608213 0.176733717602309 0.730632198977575 -1.1448209568216 0.00751890515913175 0.151831625872467 -0.955447281615355 -0.0664778664488816 0.873745815673556 0.145971469330119 0.410376118329827 -0.286846805120153 -0.1128733349388 -1.50301763090467 0.444908506646916 -0.300927231731754 -0.053898722541567 -0.300563805504982 0.471121804516497 -0.134741687334767 0.58660601500908 0.771055947530625 -0.279680397777827 -0.143478718372545 -0.181867700240504 -0.610903229470732 0.980339174744018 0.972852192487776 0.12630668965803 -0.0272886697833563 -0.124664472176283 -0.585088582386636 0.238086805589519 -0.671569821124631
