"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" 1.70934968401773 -2.1143237620251 -1.40960977427677 7.95605065438898 -0.702667154792222 1.38501545376082 -0.509318206472957 -2.77233170974737 0.67613135058797 0.956820099050565 0.553871414134719 0.796062537457354 -1.77598449352484 2.49427585723487 -1.47989209463141 2.11612804373789 -0.350858117271342 0.230029494507739 -0.867710209845934 -0.546608936073545 -1.22315978328803 1.0879315900694 -1.55591889509422 -1.66315743019216 1.54453289429494 1.78251016818749 5.9209019086716 1.68072988050211 6.16910997560264 0.787821627891159 0.567294774553529 8.49427791262621 0.577122636214024 6.86725156204433 -0.542464787890603 1.59923080102838 2.09460738501836 1.92354327330522 0.327267144782892 -2.23219487532622 6.86607098229189 -0.587410557798092 0.0117051704463277 -3.14757903234328 0.381388810410496 8.10845035256129 0.771636765414809 9.14029545384706 3.18382918884899 -0.735361939549506
"t228" 2.165805757164 0.526375623275786 2.62467893440182 -4.00053196278154 0.505408917383632 0.754893366128344 2.02500110669446 3.82743097138368 6.46119930871852 12.5097712976543 2.2935403505174 -0.21484354737327 -1.20460754449426 4.85252159630256 0.0165351129462791 2.3560509779565 1.18368210729822 -2.23806296919766 8.61811068020121 2.88320922145392 -0.998731817553939 2.19473864623423 -0.239684224399325 1.01328363905443 2.72600778476242 7.7547636614082 6.04598841381164 4.20856875784707 -1.48665692315829 1.05321555385617 -0.463110409778371 4.89543614140718 0.4476520924767 -2.37460124639262 -3.81750982335199 0.568090786419487 -0.0482539637081572 -0.409562122889101 15.6457777228898 3.95040861886389 4.37450296006619 -2.79345368467976 1.91787559781019 1.37840565577924 0.629743356254323 7.24469050107089 1.2463500821848 9.62420550874042 -1.51043688443494 0.844431901917006
"t166" -1.32311967807567 -2.03159149879557 -1.23504023689019 1.15845785728241 -3.11475582511811 0.192340212650069 -1.59731757787158 1.66538109650721 7.37938733909286 8.75641253388166 2.15064267148914 -2.37553959718685 2.74591661544519 8.39759386013282 1.69556565607034 0.505363082777507 2.45812500764042 -2.35857872972493 6.51823300516002 1.49926155492363 1.36989248684186 0.864659110052881 -0.90184246006061 -0.389245928288932 -0.103186387487022 0.197366784744295 6.36087859183407 4.08941079971009 6.35250873464688 -2.35814072244583 -0.874406692917085 4.15650918286967 3.7947784571481 -1.47441472844564 -3.01638734474754 1.69079384452951 0.490473930580275 -0.614931990524181 2.41813784491138 4.11252029725206 9.48438322015441 0.419532816104054 2.94551708907427 0.56496244901818 3.35081450389294 6.25446982688758 -2.56438373213868 -2.67137380683768 -4.35479557409303 -2.41496707691682
"t222" 0.115615336633718 1.25842788466065 -0.0606791375407296 0.256653669737662 -2.79481211310282 -1.88846565564962 3.65838862538417 -1.66741494200945 7.57120335046216 0.467290448170696 -0.326829592055416 0.115715129495426 2.00305330924654 4.3431709746042 0.858493417623424 -1.25639855583157 -0.609889244043578 -1.35237304660476 2.35617519608065 0.123478258217708 2.13733801748973 1.93557819115525 -1.10171399255572 1.41899305593712 -0.52003716956126 1.28341199583924 6.62413723276225 -2.72911667641174 11.1963296044891 -2.99222925019263 0.215906464219679 8.41207866333207 -2.44362375182309 0.918710578571669 -0.00274747986278504 -3.87522838976875 -0.281973034831641 -1.86494653971452 0.498536181795163 1.57101964263952 3.06028903483155 -1.98362094527163 -1.85856871368518 0.442031257143662 -2.21935902600332 4.16792626585613 3.02046068095311 7.72301803643271 0.596191737723292 0.274530217140701
"t135" 4.53496662428406 4.64647550758014 2.84204891894307 0.572367176925692 -0.468629850422111 0.890097490744772 4.05917284267872 -1.52837491356024 5.8938959531308 4.84775804312022 3.2258072507599 2.46034825647236 3.68293338468406 6.92259903479207 -2.55226864252361 1.51868545778748 -2.43541964641322 1.67795638985368 4.37951829986976 -0.234018725246003 -0.83636556770146 -2.39796191491802 -1.64059820324274 -3.31139246742712 5.0517604906534 -1.11200193358085 4.19612903591012 2.1378500524508 3.95747483747487 0.693131501279094 -0.441042418573432 -1.44462401426616 -0.649275667358749 5.97253253714631 1.44967462929319 0.226848875655532 3.08599228869823 0.482976359771383 10.8351714286907 5.22828624340319 6.37290293786494 -0.67766533986819 2.22865112226611 -0.368720288900282 -1.48607109697949 9.68108208763036 3.41464656635187 -0.434483008870872 2.72604586102039 2.1843245779269
"t14" 1.27118382250299 1.42597432457908 5.42480627422767 0.794924814072496 3.61275277177769 1.52635959552032 10.7284708871751 2.37414355909758 1.65459480925662 0.622345600532598 1.42243395172667 -1.21163425875605 3.6680822887359 2.88959990350871 1.01465277715832 -1.28276767457483 2.43643745553015 0.685696808275545 5.00410336571006 -2.40104963526928 -3.876116100779 4.05247106387472 0.964531029779008 0.599980438069633 3.43912867696358 -0.0513766958010472 4.29565891574776 0.876880451407543 10.1886083852933 0.809675188054619 0.104195502181197 2.60328985275489 -1.2705669210812 5.03585023887258 0.885604927584332 0.695890801051485 -3.69321045762899 -1.70287719476611 2.03350727796346 5.9837502791374 6.15116991676338 1.3405615648937 -0.263241639177211 3.07201887123408 1.30012952453405 -2.20143720003888 2.05778305872119 -4.59629588980319 -1.46223364727433 2.63052364622581
"t118" 1.52918138529989 1.07906726066549 0.422888554210977 0.175559791499322 2.30147936480446 1.46983749650216 7.05351926229811 -2.44454888486755 1.93932044183069 -0.0050447223657617 0.020695982127994 -0.463120770734686 -0.715583602753454 6.82656669397927 0.968212781605527 -3.1613075628216 0.804064296303472 -3.58105843033576 -1.6391788792914 1.15016822802193 1.18176405520547 2.40794229444779 4.90375399139676 12.7299202853535 -2.5722100788048 -4.25591431129282 -2.31115936529416 7.93289245897532 2.05194892413063 -0.0538049242089131 7.6249858483774 3.95510870617022 0.857504916720838 -2.49410459778264 -1.97083726304656 0.284866410675889 -0.575909706345348 1.70540822382208 1.38182570235438 6.20398281103729 3.04360898902258 -0.0877332136556778 1.1562334539237 1.75492573939982 2.10326464254437 6.54261873158991 -0.470028817641716 2.18419550827806 -1.843184110916 -2.33712419336521
"t79" 0.833537627689309 -0.474875269561918 3.05154862942545 0.847991779281088 3.88665668556245 -0.138507610891311 6.91671555127902 2.54728156381912 6.10676441879629 0.357274476699943 6.90769384090861 3.37433283601445 1.11688374396007 5.85268411757296 0.107181786169725 0.0861406831676736 0.216048303556572 -3.22510430066893 2.47688684950815 1.46069051323223 -1.41872862252208 0.636918035056944 -1.2239740540973 3.6631684121321 4.26520626227909 -1.65775778114647 -1.56045129721972 4.09993548953358 5.62908978478915 0.842048579852806 3.16214959307351 5.1041650855323 0.0701979552230568 0.408928565794353 0.131967252688963 -3.32795473418593 0.760985010631821 -1.5462170304835 0.88749121425072 4.3505074801904 1.47575068646099 -1.6197821167297 3.21237067852995 6.62631180253636 0.613784886778324 14.9937081772202 3.79116068340769 1.23088325220018 0.880966385253436 -0.324255366860069
"t22" 4.49082612006088 4.42751216538476 -0.223429714400763 -1.51593260601785 -1.51513939942979 -1.34487795165439 4.96477300809898 10.1689286562445 13.939202175906 9.59906575501278 1.1060643161119 -0.776922819394441 1.03627911706573 10.0232273369997 -0.184334420538982 1.28260935873946 7.48743008250566 1.37085724824501 -1.95220318796824 -0.806319278904204 -1.30583632900759 1.59291974944739 -0.429787049773287 0.527861677400427 1.09159611685319 -1.97676761686937 7.57281470198942 5.64066697178853 -1.72436685080689 2.5363561829988 1.86503925199116 7.52309094666746 2.7312061464884 1.35187289118082 -1.12053254466997 6.85168814100876 4.01486576803785 2.68259233267712 -2.69523474191748 0.866869176860202 5.63876384162368 0.913567822126798 2.62638284612522 -1.83260717314215 1.06890864427312 4.44460072430122 1.44187221790917 7.1659510539612 0.537793129426077 -1.87993984493575
"t240" 2.18804527160659 -0.67655581097281 1.30316516072384 8.11684340129851 1.81294522971008 0.108345303088712 1.66261520903742 -1.87385220771114 6.53250292691258 6.76756203825778 3.12425978956419 -2.92623486522011 1.43489269825225 10.2196565170095 0.864881823009299 0.779304594708848 4.06421033236418 0.178575207881918 1.54962618966584 0.550342307973219 1.05411912300881 3.95842997039082 -0.76477461676112 0.885394339927337 -5.10412491556681 5.17268130374021 7.0853325339932 0.559090147029224 1.70315476066056 -2.64673749226546 0.983470602009335 7.63321969731516 11.6161231070798 3.02020068589098 -2.17071236304052 0.665538694128314 -0.839767213614025 -0.898648944116285 0.499302858350387 -1.65086291256528 -1.51141900971061 -1.61972339150447 -1.89680707344481 -1.9122597756611 -2.53665135634672 -0.781937367074825 -0.904973425472439 2.40630248776022 1.52201327326908 -0.626119495928177
"t212" -3.58805757611895 6.77225040449459 7.60508479460832 1.32919820614057 3.14785374075955 2.22448030578804 -2.60827229507616 6.05559542665318 6.73465279914727 1.45020085673961 2.52466880525824 2.25612600573254 0.970500876552623 4.56799458958576 4.88919155329719 -1.15355194454477 16.390824640458 7.5474734543928 1.39833262126001 2.13145828665893 1.17669689121843 -1.85687791396475 1.19857023921207 -1.84429026178213 5.15885090091571 -1.88464417751872 3.61308311338722 2.90013320887257 3.01171626922594 -3.75133412120273 -0.450973608742473 -2.5943091938532 1.08765067403678 1.55028856720799 0.172550311106457 0.595967612114901 2.92429906478753 -0.657360939745848 1.44720060457929 7.71189442905067 2.73396987059728 -2.40359141695205 -1.78468682089044 0.307469454792342 0.139397886919907 9.25095942564909 -0.0507744352853668 11.5300953868652 -1.86496412839309 4.39523426293929
"t9" 1.77479145616826 -3.3232667264648 -3.35453959114729 1.96549297776377 12.2750912582677 0.0213499763132827 -2.12641765546421 -2.15926234417337 12.6274782407947 15.5051419798911 2.01749334340501 4.55386943789723 0.455349919221957 0.988386074351668 2.32582302252963 13.2563537744734 9.0276593775985 10.2150157188898 -1.22258054174027 2.16632565091792 -1.44276859057734 3.06090666829268 -2.25952471692506 0.801327848891609 8.18721815814995 -1.06091233531203 0.0799938387446926 -0.671742285843837 0.21993791023982 3.23317686464696 1.58644287689413 -0.0503981653217696 -3.11983093068772 4.57997532433495 -1.50317720248708 -0.779178604568605 -1.81250106485628 -0.211637781976751 -2.41434967910914 -1.52811511804039 -2.80470607292534 -0.972325448753473 2.93817574616493 -0.806843743824764 -0.831558176802009 6.97906079453406 -1.74812602354083 0.968251707562931 -0.674950827887104 -5.57656059781026
"t221" 0.428169666680442 -1.38557139606003 -2.81885137878386 12.5003632396559 0.146603571425791 0.717013402820142 1.75570200090859 2.7689968883186 5.47279124582978 -0.75670606052307 5.35164915219065 -2.53519785624237 -0.165980019904833 3.15808732140783 -2.48100085470835 0.851198403025063 0.502396711866201 2.80855479107131 -0.2812205783476 6.939687876688 0.716933527220378 3.97591311111696 2.84171717000816 1.02804111409314 0.342618024780883 0.226135032659216 0.734894054828624 -0.0147391093687906 6.23367494110853 6.10055153099342 0.297189618601111 3.77824704682874 4.28645435524343 -0.195966087570601 11.678720066052 5.4160104369441 -3.502003819165 -0.298418052335048 5.45873885701265 -0.239003822407071 0.589843158243923 0.640307267667031 0.559839510293377 -2.80768879206023 0.775426301580924 2.47835841099338 -0.0299713615750452 7.09236580552267 -0.325186650715898 -2.44799698398507
"t12" -0.082263644069849 7.75791059748764 1.24983044562029 -1.24413668216865 -0.306643207118288 0.559047934010852 1.05342683661997 -3.21990328117132 2.53303509857635 3.24042541842757 0.778776828505184 2.93019169311495 -0.178276523165539 8.26716397005205 1.75298836325221 3.64931770076136 0.782446989613455 -0.362055709881011 6.6351905528654 2.39171786878206 1.50218264722213 0.501945162189162 8.05949272051342 -3.66657613417679 0.570498790337727 -0.939550269764526 -1.3695694784988 11.637195364604 7.10446317864923 1.47369158845662 1.74466409267283 6.65636661170233 -1.08104229333213 0.197713332329843 -0.728845697484859 1.0175291206895 -2.77761506321558 -1.45992133967292 2.72568858634313 3.51881053013559 0.477443079816166 0.600308224898961 -0.0288646275621321 -0.775824656219842 -2.03695123437295 0.468646413541432 -4.34691314270684 8.72670028037686 10.5295837875314 -0.560987541373761
"t162" 0.748570772226251 -0.602971939234117 2.14354936384822 -0.40155160338133 0.127423424995356 0.672248597917144 -2.14894734333823 -2.8478044285894 9.52708673324529 8.07703796345916 -1.49726824665255 -0.977537875215369 -2.16854767333066 -1.3712548647404 11.1488273492377 -2.27501172289749 6.25547854186062 -0.530017677198617 -3.93761103372388 0.429974890985848 1.99788767313567 7.38391277317315 -0.420456096753911 3.34408218296325 -3.50395423743581 -4.12274006751448 1.05567802311231 -5.33270436790642 0.027386258987663 1.93594716799685 0.104634008017349 -0.52679594437571 2.2467713369918 1.42203490693129 6.16745392210873 -1.88984573512613 -1.23211890234668 1.92615348125856 -0.0412725512371379 2.6924233261057 1.13241105750665 -0.0546200862038931 1.95697753852123 0.450342262164714 1.58172810491202 1.05652813570344 1.45619841825628 -0.626020637884185 -0.444457344643659 -4.42389687976335
"t125" -2.31948329679807 -0.168944346257902 -1.8582014470856 0.188319261901639 -3.55109878214732 8.11979888779604 -1.05992850911007 -0.768305873768312 2.86169751094016 8.54621977460797 0.359389858764456 -0.158026502724042 -0.497442895196967 -0.227622033569397 -1.89346211289011 0.557567253140062 -2.46633258168847 -1.69363574822164 0.595701866776503 1.6102760478928 2.12950412623086 17.8200859164449 7.98914552318507 1.16561737441419 7.97587644987003 4.07210573240345 0.896959795866184 0.815677919351327 -3.10183258231048 -2.05660180462148 7.34210668413658 2.48023198938433 0.755466653809607 0.358434282733101 -2.14939594879673 8.3475919543231 -2.30217401713146 -1.45869408451266 0.0961317209410586 1.87736754368325 1.49189818945167 0.937975175299028 -0.733108065731657 2.18689153593068 -0.269631037758787 3.54224436268113 -0.921115682232037 2.71494525091155 0.563562913751508 2.3036538352088
"t220" 3.26743028222563 -0.911282456744475 -1.16436776954402 -1.10572867306855 -0.254329482121929 2.85123885300954 -0.657071768381354 4.20426440157375 5.6785173124749 5.28702957976641 -0.699192157181176 -1.77588586643138 -1.29621077545929 1.51538080877037 2.7914404010942 1.70318884763115 0.669553445359366 -1.1862447235236 2.0313635242222 -0.610957967094377 -3.04936830465723 9.41878784073443 4.71344016889042 2.74280433952975 -0.155277722240069 3.73187615799812 2.21419883351512 -2.33246578810138 2.69481576799234 4.72482883626554 5.3400418609358 1.41037078249118 -2.24853115048135 -1.32376254908939 -0.660497749975771 10.2714720216032 1.09966631480179 1.3490481561646 5.38125940359979 4.8523611941288 2.70640485663677 0.635659101050544 -2.27785928744488 -0.474629412430015 -0.373877114463587 1.10191313431236 -0.0588924142141934 8.20091929469073 1.73598892851465 4.19570335300367
"t198" -0.738877093626222 0.662537134772164 2.797368991133 -3.00224983109245 -1.99128380612797 0.325055162306132 0.415527361595831 -1.32056745272811 6.90873636032373 8.03630076731887 3.71248846295314 1.71607663380759 0.393260647334227 1.24597561692544 -1.53300460523344 -0.789128889898194 -2.27856138238885 1.18929060972619 -1.15174509030119 -3.17101282861905 1.21327834820849 4.78936501437031 2.89850482589205 8.62577013584741 0.247706994435224 7.05964644890069 -4.36248717326284 -0.482769103841618 2.73483254504404 -2.4663349959127 8.56757512518807 -1.79747696967337 0.757894302604101 -3.76640315238952 3.69424745536791 -2.18826863524826 -0.0335016403601911 -0.595901395312258 -2.96047971958809 -0.94461475325792 -1.8958555584683 1.09041451574694 4.5492014191072 -0.219057753492438 1.16564078066139 -0.811914667110788 2.22655707444706 3.39050020025066 -4.29282271619341 -1.48445520941741
"t129" -2.06500289597436 3.47056631952051 -0.191348968146176 0.48821558863369 -0.0712773793096668 1.38288846141289 -2.22572456194685 -0.858496576669478 2.98746081029229 4.78280838681388 1.29752567761366 -0.973125009749634 -1.19040830146182 -2.71576111868506 1.57453010830436 -0.286555189263367 -2.44241658249942 -0.994467196422388 2.86014608302514 1.54166515448171 8.80304352004515 1.63837203077663 -0.434438022993567 -0.634479931746083 9.20522156594502 3.26965889155934 -1.07669795125592 3.87389455200981 -0.67851966028132 -0.220217719328509 10.3595839656457 -2.50940837244664 -0.0126351762217073 -1.01166701425445 0.455551342350523 3.87022847590504 -1.08490428916985 -1.56948935328904 -3.55945254811441 0.24598265714671 -2.27079404237841 2.72499050055892 0.275076709996726 1.84374509833588 8.4145468159372 2.66167382084879 0.658525112581576 5.51967614052435 0.814381229759105 -1.96902020478511
"t200" 0.451433839739952 1.47838626739501 0.732249741663835 3.07341183029963 -0.323294045365913 -2.74789919198919 -3.4320868791034 -4.81500187918115 8.58834268984913 9.9557791890972 2.008379714154 9.10423616959065 1.08659205605975 0.122510933948069 1.09564880082769 0.206766120161849 -0.361150771423607 1.39674713139209 3.54940170459214 -1.78065922577703 -2.77418611705304 1.52437390552811 1.21687485228528 0.981016460722476 5.17691987367693 -0.939653963440362 2.23585927449916 -0.746585169144734 -2.42936476962763 -2.26571815207031 2.13812095861759 0.737657047440357 0.352004126606645 -1.55494378877459 8.56812130756852 -0.461249415363216 1.5574083671258 -0.954228248089045 1.31485330108949 -3.67527262745935 1.76948077757956 -0.89329880890887 -0.806283070798079 -2.69449379318719 0.82942413335573 5.2946082945816 -0.128122683711423 4.9438281018733 1.11258383599595 1.82658536261384
"t219" -2.40314821435281 -1.8337220393234 -0.0754326849452706 2.53369038910156 -1.32848903060289 -0.13338231769385 -3.95455564329583 5.20975134445826 1.34448586353206 8.64345718052231 0.473465571776851 11.5141759624444 -0.099498053729241 1.60059086379872 -0.575630942081256 2.79054662295085 0.163970476893514 -3.0095663398897 2.471486005122 -3.59838863536931 1.700059001942 -1.31455786426192 -2.92560081768201 -0.735723710110988 7.3548976429234 2.69173940542679 -0.898938157763128 -2.78870532395866 -3.70846555946203 -2.14070102671027 1.52777991292503 -1.98138272825305 2.17322389698603 -2.44739997384918 10.6076868512979 6.62799279125664 0.950292844126597 -1.87468483584938 2.54875460739165 6.52409301708933 0.741952303867147 -0.742842921016069 3.75707546581254 -2.62491813934802 -2.31711756602483 -0.874405950346033 0.880994297750508 3.06735820139405 11.2994553205569 0.574487814949354
"t203" -2.76886829370395 3.8440120473167 -4.23237035021508 -0.343676817095463 5.08207093991304 6.44274472621078 -1.24986412334235 0.79733555883429 1.54263321415949 7.22704420331544 -1.55056139526244 7.14873774316466 -0.503082255074134 0.689909491700346 -1.15298214174753 0.201129740767646 -2.04442745026347 1.8430584502863 3.5201505303214 -1.55906010466178 2.2665606327777 3.56699269002226 1.87139618939406 2.21649428377268 1.5502755578139 0.751435643587483 2.02540446480935 2.18795149347622 0.765687562038521 1.23661728584843 3.31560703168993 1.34194064102436 1.26072034159526 -1.96629789452899 0.219049361522892 -1.06440733018606 5.98306095826956 0.396210340365709 1.78507921397688 0.498478858583231 0.405817671216461 0.961540883921468 -0.471045261465399 -0.886896207446216 -1.21820102379828 -2.9070275490549 -2.65989394932614 -2.76611551752107 1.83056492661461 -3.78687571274894
