"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -3.09962255068705 0.658497657812477 -0.396446611209927 -0.0377468914127893 -1.76266245128169 0.797099097595461 0.696034787841466 0.738437564811142 -0.176121896868687 8.33817773651277 0.214307721062408 12.4094553398701 1.57430898835635 -0.43109092163447 -1.05503707929066 2.98171229471972 3.78648299551152 0.195415660026357 0.404483584196609 -0.019737754412767 0.54118623297154 -4.97944910035283 1.02482609642154 -2.79730195375076 0.97036284369686 -3.13467792912037 -2.29168180885384 -1.35852469799209 -0.635107722286031 1.46436999259817 2.6581719555394 -0.797825421362218 -2.53460446975788 3.86660973399128 0.950241262741213 -2.19323412191614 1.23592827079088 0.613346479752395 -0.754880352309745 0.879305826529422 2.06142552410712 -0.549397211708223 0.238505259856435 -4.39924904382118 2.36337193718038 -2.04695438969232 -0.839470036132031 -0.391246997772378 0.655821945891711 -2.44379811557341
"tip12" 0.3340722168294 0.621759682953309 -3.06459973084981 0.737358697538195 -0.049939241014858 -0.303917595075956 6.8234811161543 0.477236855970056 -1.06379933617525 1.58547465770188 0.902836448054906 -0.224333322796929 5.33212696417017 0.542444628652982 0.731233419114491 -0.692508954575411 -0.149224140343657 -2.3536803199192 0.0774640438457954 2.07543557107389 1.13598384034579 -0.833258588838089 2.04183917603886 -0.815102613678117 -1.46490587927191 -0.667301529529552 -1.03401596178227 2.7116922800785 3.04543875344295 2.69846741705197 1.33645423941922 5.49192628653241 2.94933175772087 -2.24081759987536 0.246598436404685 1.38856908270756 -1.53501974173111 -2.74056434851143 -2.04404254173165 3.52631308587463 2.24067887878678 -2.11825919031334 0.775839525517274 -0.0953505355481865 -0.006749969513305 -5.02128136786111 -4.11941737001241 0.0642940283661963 1.87806861430998 -0.161678631380997
"tip13" 2.58455880176895 -3.14159682763389 4.25700377172763 2.16867406899584 -0.107040282068164 -1.79882218621385 0.913613175736318 -1.19157850768687 -1.21315134932745 1.01313893048621 3.95568239278799 6.05162348035933 12.4390663722749 1.45552269558024 -1.1123956681489 0.148780097618029 -0.985746590403846 3.18394592005349 -0.552812412661724 -0.984109834520045 3.29631971054833 -2.03977753120836 1.84307795151555 1.96454261237152 -0.687508430968192 1.56997838378987 -0.541516663324386 -0.290268936076695 3.17013229086914 7.02446680572268 -1.95169971559702 5.55122921400635 -1.30657643918038 0.50724266563048 -3.01624228679806 3.69230201663509 -1.25508702763959 0.456873936611472 3.01879630906712 -1.04169996108322 -1.86826710537468 -0.901123936650608 0.962163407665105 -2.61938473807398 0.336053975806564 1.57727926214016 2.7532030349193 1.23679749061791 2.40149850955573 1.46411234287677
"tip14" -2.22322268660689 -2.45300369623353 -2.19774094076613 -1.64196596075605 1.28546031094617 0.0948331733284472 1.71905018838004 0.96535696680308 -2.33424570939501 2.67614876757196 1.037087926289 8.36095499845947 3.60495547971431 -1.84323395312369 -0.610786527657747 2.23687385670794 1.75373335800663 -1.18527042189192 2.55870851353089 0.749010114826248 -1.90594759930559 2.0048257149668 2.49968558915373 2.75569653015237 -5.1727623014897 -1.80239461752592 -3.26033249411505 0.846827983127737 0.861022536271039 -0.141585697397081 -2.85227840224377 9.3515110096345 0.925155707761351 2.16696011146097 -0.79131632351562 -1.66452317874246 -0.0762009204675106 1.34022635438274 -4.00753862387168 1.05591359544889 -0.73173648889304 2.55082860484978 1.50049656914519 -0.894997038013931 3.64709441650127 -3.23515052734383 0.177327789758286 0.0811377593459662 1.56970080211992 1.68736637373388
"tip15" -0.914539529622881 -2.42163780419678 -1.12541277503557 1.5710236176805 -2.08766835182712 0.670470629028891 0.550061603592368 0.341260484740133 1.86409087436726 1.74728076599132 9.69517742033241 4.7872542933646 4.9346436638495 -2.98337785755252 1.9997315144351 -1.27232791403749 0.0837990965502684 1.79901192610941 2.02288686486368 2.46263384677438 -1.30807942267396 -2.2018757521563 1.19513371656573 2.60682159343059 -1.15210680592059 0.797377268616427 4.07231739131398 -2.88619492686398 -0.0272930568361092 6.95979358863732 -2.38371670878222 7.81922268301353 1.12775240499166 3.66655415464157 2.43222986342749 -4.56650114573145 -2.31617679841197 -3.28040843231676 2.69288056753841 -0.868286505576263 -0.963164506728873 0.493861540679376 2.83752848105043 -1.99640441050451 2.8746879177876 -1.85635994366974 -1.56551594631571 1.46256890665911 -0.342369431547665 1.21541787567943
"tip16" -3.15254404324128 2.40410376407644 2.01939236844367 1.09641515170696 1.2026777406567 -0.57293571564019 3.42277518257477 2.69168234418173 -3.93210721864859 2.30401357409778 5.25536556812108 5.89614014128127 -0.0910422099685624 -1.81771525236512 0.558403611169 2.65870761001596 -3.7417212181111 3.99190317900829 -1.69208661361008 3.12484425462842 4.52755763285767 3.83582370754457 -2.19444598520221 2.41829839291953 0.505075979263884 -4.74280175965836 -1.20122856909385 2.04006766279491 1.02852045680807 -4.51133633849026 0.785487182114823 12.2001019548455 -2.47766253757205 12.3053178167708 3.91556111646437 3.01365692678818 1.30748848439611 5.56327054715187 1.19612684630269 0.190641590748626 3.49780458442615 -0.81830745279134 2.67293517935842 -2.29784707620209 0.589608750455223 -1.7298558370408 3.72368648374842 -0.0965631895817751 2.39786621026918 -0.139431170455588
"tip17" -3.21161324529411 1.70068383276685 -0.22776761860764 3.77256361694432 0.0170850678941996 0.138042916785634 15.007777626322 -0.658570385237749 -3.05000950484602 -3.84491016758744 -2.81342549633813 2.63895189414519 -3.09560030981779 -1.56239939399847 0.882005186844448 1.43355431744573 2.04976243804952 4.49868446519645 -2.95143663156412 1.44022254945093 -2.11270165333952 2.20290589273598 0.20306678840773 -2.01855985108268 -0.639580766869437 1.37074282785141 -0.816083855514869 1.08271157946788 1.93683831304424 10.0034820977347 -1.77953507698834 3.91147124681496 -0.875416180184251 0.467072095317381 2.46198737620104 -1.20382266678568 -0.540046806044686 1.5951612110939 2.43861573269022 -1.57281577045575 -1.76801133239075 -1.95712324528485 -0.978136870994978 2.07270276968648 2.55594692456671 -1.82327018490178 3.44331848183705 4.40513473677 2.79650218569029 1.5488452195491
"tip18" 1.24634464917819 0.378551418917139 -0.587204897424997 -2.54701638080079 0.270160615980636 0.410817767215149 13.9523537535493 0.146532168108857 -0.598593782832712 3.44536556370793 5.49707019284691 5.04315332655722 5.65819365455796 2.96771751019084 0.496613067865386 -0.344475037105804 -0.512567479790076 0.834190338073964 -1.46826135615185 -1.61519244248301 -1.17261223703058 0.481514499992875 1.42627306701116 3.0478609034688 1.64716844722239 -0.605469589881532 -0.0320863831143375 6.41317725246773 0.412714037239142 8.57176060813437 0.692644257554372 6.1492469047859 0.314249282437499 10.9709211561442 -0.744237890011663 2.91730507799943 0.0954166542292541 2.3120368150798 0.291503272227755 -0.936949201506969 4.61087601655084 1.57742746088845 -2.58456878256636 1.84359206955664 -1.65147134438141 -0.408790610953263 0.913264324049833 3.0892081286775 -1.93446240954267 -3.33596548211511
"tip19" -0.877112182416278 3.34093228643683 0.0906171518831249 -3.66920234068853 -1.96645001026414 -0.242958680546625 -1.44193853869443 0.382175860061928 -0.777370919822936 1.88571371612798 -7.51960933659078 9.27813366975453 11.0177576704657 -2.88188249313536 -2.70615666573647 -2.85270909223338 -0.69369041118191 -4.16284154696631 0.822495036860178 -0.440555469393003 -0.801762972062055 4.83817902007922 -0.230011169146553 3.64671442398834 1.78225475214901 -0.689101067074549 -2.0815324144189 -1.77591565542004 -0.261965511534179 5.6214645218839 -2.57448695618908 4.9075025213192 -3.86182657139033 9.98708492391047 4.16392241986645 -3.86187616380537 -0.789811940907215 -2.5480278611262 -1.79338061498428 3.27497986317174 -3.95293230664298 -0.13776303497991 -0.177234351226942 1.53901449635432 -2.30728258070622 1.0155517140669 1.78419980109111 1.07308054959383 1.28202841985212 -0.502583948292465
"tip20" 2.33448162396877 2.25301369930139 1.60719504943797 -4.99619144904216 0.98605214089152 -1.46398580498524 9.19869909963741 0.844623871676332 0.091863506364629 -5.28500584151333 4.29517889307045 9.86945321602616 6.7682325027763 -0.584038570431102 -0.825181038550144 1.60447188930652 0.755175757768747 2.46986176941072 1.61930970284906 -0.464766450342691 -1.19232562141812 -1.81001815019013 0.462748478815564 -1.95494402059093 2.72973291100601 -0.578964258801245 0.57230360096985 -1.97370127620178 -0.119373030209262 8.90309227678807 -2.48040274037741 1.49426903334301 1.33595472138085 7.57285013831858 -1.72903764802816 -0.384626593438247 -4.55386911279452 1.12497905000588 -3.09000681187029 -2.45240082049326 0.10418505028525 -0.167331881540693 -1.19809866272685 -0.585608788098297 -0.393559273621082 0.856463670784926 -1.31607797981876 -0.85441519601876 -0.125302509922503 -2.6060539320532
"tip21" 0.341965131350768 -0.00203263421244451 2.35098836401112 3.37051646740441 5.97767906822161 0.76928736990912 3.4055478860269 5.57662045756945 1.41286669312985 2.61880449546513 9.54488318718576 1.23450702270381 11.4039804430097 -2.61089631424462 0.970843464847073 -0.384142079716772 -2.08850730656966 1.25613624489776 1.62513090791936 -1.55180648844428 1.01502056402174 1.91125267291538 2.14770405723764 2.03306379444577 2.99440908951465 0.944208225869951 -0.661155936825932 0.194088497306101 1.36089034199767 4.31286807985041 1.42263407137227 9.32943015650272 3.13031282390715 3.46461810359926 1.29361329082883 -1.46316598725406 2.40820194823336 2.94698448068026 -1.05992413658927 -0.508881262621777 -0.687647306551472 2.24155539879446 -2.15840490871852 1.14392744213818 -0.349644560081863 -1.4170538835223 2.24754105964549 0.439988591725213 0.608490379488494 -2.96458294407601
"tip22" -0.495261821286022 1.93054905385166 -0.00441275834091542 1.28380426175364 -1.59095244204996 -1.92072679818072 9.36192529018005 -1.86734512951237 -0.548804070801321 1.52304083147994 1.8937894176962 0.795940421719484 3.0828089962481 -1.63846317445931 0.0805091627226681 -1.87200343578544 5.410994757394 1.93553596136567 -4.36790480076195 -1.62125236723401 -2.5099134541879 -0.863713576624621 3.82526422886422 2.96710663335751 -2.55747174892337 -0.498672215347114 -0.822064976441816 1.76520191899852 0.722775793793764 4.81693419624728 0.305333828735228 7.92518401081699 -2.7996811717767 8.21263599675837 0.39663763170928 -2.27189089764121 -2.17077607370843 1.70819201789306 1.50590876343773 0.547219410900345 1.14204547549692 2.22223931106505 -1.35847862534654 2.94077598863671 2.74834487136926 -0.0437998523631922 -3.6427258855296 0.708415640041573 1.35274427463144 2.40967549947088
"tip23" -4.11514140097343 4.40027637868671 -1.73111283722321 -1.50866133047987 -0.234255456307623 1.08775231477017 5.81526622916407 -4.81745558586706 -0.144558680420604 -0.293749642393951 4.92576583046977 1.55221614320446 3.45253078360618 2.3106824392865 1.94564860396775 -2.76930357435012 2.01924342646962 -1.99881956822552 1.98045081713112 -0.923828703331836 0.164794904302689 -0.0840559982948409 2.55214610397663 2.00241142838994 -4.73680590747287 2.4623415542978 -3.52129243122409 -1.93455751054271 -2.80424603967295 6.14931425736436 -1.31505873386277 6.69034115339373 0.917514562865648 7.1602294556297 -0.589884140718243 1.14711982143736 -2.88529611705158 -0.0293210022111605 1.09200230009391 0.990965014659624 -1.95826887763519 2.9539883873012 -3.17712414556294 6.85991951310879 -0.579859468210907 -1.66663659246754 0.73574976451316 -3.16316192882429 -0.567889930828648 -2.09266927449101
"tip24" -1.32509275416553 -1.4340084324173 0.282676772734174 0.08662474513987 1.55545261222568 0.776977237094038 4.04679083468701 0.98241912192071 3.05441521637927 -1.06103632072061 3.50947355276754 -0.84386844493412 5.06895936596706 2.02205649694357 -4.25133335427298 -0.791984458727933 3.05133312981755 1.57920123935823 1.60935773892971 2.15621140105074 1.28714670121667 0.326608028553134 -1.93655937046776 -3.08491067880967 -1.63447035684226 -1.83589111882296 -0.0126581252385947 -2.28988399025525 -0.408758664020935 3.9550670262679 -0.18844570002068 7.33280046770513 0.973604098540945 5.8273709364446 0.888149488978134 1.30605076429409 -0.444234257294256 1.7122441344614 1.24553884813586 -0.479560075568705 0.0907319536003813 1.65486173093727 -1.49561013846971 1.96564823332495 1.57613029207694 5.10984876118363 -2.77907757275352 3.16901669026908 -1.85454221986296 1.74038293223149
"tip25" -0.463674902766561 0.406935665812849 -3.28955927487642 -1.94518209522385 -2.6131478459184 -0.659262878610501 4.39164293907968 3.09455628140549 -0.844290318785567 2.88912923019373 -1.3683791655865 -2.93898680477564 9.28941902533388 -1.92218202646241 0.684033057980698 0.361416840085685 1.81714299048707 0.593475847820943 -0.963678861371367 1.22576601051508 2.34108901605796 -1.4519290558663 -1.16137920622789 -2.03724885282854 -1.79990589743285 1.43627753272447 -1.27003960226361 -5.09893977420389 0.515819867539668 3.29801602509977 -0.0374987690893051 5.67553931275758 -1.62263844012041 3.60730544568005 -2.36014770739213 -0.48715831529136 0.308745109557577 2.84892991938724 -0.305130443013759 -3.3508930803357 -0.369487019277442 -4.07604610975478 -0.821483040257385 1.63586600645168 -5.79428766175 0.723369295736558 4.92350653193962 -2.10273671066229 -1.94483334974967 -1.52562525619174
"tip26" 3.87858523518753 1.32130750664809 0.687353915319107 0.52323377517297 -2.90538405429476 1.73620263975886 7.75139076184707 0.640506433725617 -0.165221407280125 0.541377412332737 8.42176964314114 -2.12376485160678 -4.08517419367915 -2.26830709728543 -3.22434628004936 2.81149336013317 0.589243600365323 -2.83381484215598 -0.101282031305664 -0.710902959000217 -2.842801222494 -3.10265790692827 5.77911950970784 -4.81060388915842 1.75745688824401 -4.35418292310412 0.471058825649118 -2.19094540608589 1.31700705640528 4.32070363335251 -7.79482657094586 8.86591096178189 1.35031239901155 -1.55442057638607 -0.0960292941818016 -1.05787846349091 1.5737213131138 -1.47144642765805 -0.833335039621675 -2.39026813396381 -0.365942957045396 0.00139909385486618 -4.67914913608868 1.82879612118421 0.779629496936923 1.25663191678696 1.24724776895139 -0.0862920759624321 -0.0809516738161287 2.82048889152734
"tip27" 2.01219676033701 -2.26445167410534 -0.641289710508361 -1.61798183131276 -1.34821451656361 -0.556871000634623 -4.7632898660308 2.03816308196111 -3.36601448950366 -1.53226482942263 0.824848176829254 -1.88305400487003 2.2203388019818 -2.52834306828806 -3.60284793630056 1.79891312296844 2.22120160477362 -0.819219983436292 -0.619385539571444 1.57260876214672 1.79060435069637 1.06296796186033 1.89492489939554 -0.83712586118477 -0.193190052042385 -0.2347109477138 -1.77796357144957 -0.258593050300489 -0.212454693649427 2.25652821524032 0.691591146145648 6.49689946345154 3.42833444229627 6.6826825163177 1.83953852277073 -1.46256244408882 0.380136588007954 1.23914992511826 -2.44673603212122 0.939067601835404 -3.08740410822962 0.145549042071995 -0.27026626029824 -2.21490390467504 -1.10424077550075 0.126949116611178 -0.173642068442488 -0.945231337954369 -2.72584819468359 -1.45538826053451
"tip28" 0.814492592049927 0.584279248630769 2.003000288743 -0.731929416173478 -0.529969800799553 -4.08599242339203 7.52420018973377 -0.0187114858581185 0.708863790579995 2.18068042902767 3.69458371098696 1.72524981345305 9.79333000321548 0.851735788173498 -2.16252131038268 -2.12414291063638 -0.722378762749942 1.42588652326964 1.63138706546206 0.614168568186789 1.27796212817193 -0.81099241368357 2.24540292928742 0.358492753926686 2.16991332053396 -2.06393161273766 2.18936066885711 1.87724861215173 1.11809895787661 2.29506401878995 -1.01917894536588 1.20626103004417 0.736632727289432 7.62908545143441 0.671686995741182 -0.275417544143467 -2.85377639667056 1.89141527163016 0.272018084677752 1.57669204165882 2.26935135979878 -2.07021095965899 -1.24572453967812 0.298476263305995 0.13286012011819 -0.864985057062621 1.86870674856519 1.01725670156035 -3.70465916300399 -3.11812041232546
"tip29" -0.780164294402833 -2.23091014726839 -1.97138102885752 3.19183701473005 2.96470929625106 -0.65303608856036 4.2505129017885 0.860103029648052 -1.82220081020432 -1.52056209074834 0.815673594908086 8.46485649283156 8.89194624714496 -0.225586624798361 1.31100325529289 1.65010269508242 -1.35327820998806 -0.37395654533704 -2.40977918256702 1.47256193184345 1.03330807380268 -0.88484851269064 0.892811719084229 -0.842437747072473 -1.32739553380274 -1.90531006841145 -1.13494122195982 -0.155893695018955 -1.90187390242707 7.97842204507995 -2.92854407879038 0.312300243906337 -2.35754982205962 2.75075768050498 3.97315336191089 -1.35229118488285 -0.602077053187603 -2.46321958883719 -0.297091317226109 1.76240203949978 2.95636036264623 -2.25005005492898 0.199625783092647 3.39935557865959 -2.63145358480061 0.438772292959523 -1.52584009054867 0.206286697285728 -1.69677106996634 2.43436282730509
"tip30" -0.722876822673722 -0.862587198038716 3.82367936097015 -1.24200033680069 4.6433370703392 -1.44523779447802 3.85678877977336 3.08608459650718 0.837927865494879 -2.00523315215193 2.05783406155011 1.82484345732707 -0.465419993802541 -4.98914862620463 0.98654764369937 2.11721901526144 -0.354382580642404 -1.60248974123836 0.52046108382529 -2.47535869956741 1.65045616473773 0.984215486945884 1.33385526826167 0.811728004346886 0.792889359328535 0.414541776357745 2.2950080716657 -1.65034789677455 -1.93699322353867 14.6480663164113 0.949716027699558 -1.16423602997871 3.66437061543069 11.5187668443911 -3.02239706257765 1.66422319886904 -0.753033197914992 0.662035880925781 3.26572472210681 2.6564263100652 1.30942505722374 -0.909521934881203 -2.32593560248389 -0.200735658640256 0.206260041354591 0.211304814813901 -0.381566107922143 -0.767660584058075 0.692240353353897 0.790784537208233
"tip31" 0.126732006245716 1.53714951527874 1.41043796869548 3.04282193571651 -0.989865139425384 2.72861343374061 7.27418699783786 -1.71954577426858 -3.08426224484683 -2.01331896850746 3.75664813856713 9.08295883225334 -1.19534771133961 -0.335907007224747 -0.873653413862303 -0.535166369450331 2.47960265911291 1.89264093099385 3.68435959822229 0.264294415902076 1.31720331395375 0.67428722809088 -1.07433757720154 1.75118117770531 1.81312054877216 0.166744748570495 1.31675657948169 -0.741178261907217 2.06291860423508 8.36085898479388 0.855762662044375 -0.698638790615351 -0.252706773474141 7.07414547960087 0.952696842177258 0.646630117718899 2.86763977752774 -2.74048712446866 0.104704994995775 -0.318173970563974 3.7971726503793 0.225350024668246 -3.16766517091695 3.28008905933824 -0.133623651554397 1.33833354353802 -3.25916463148315 -4.053384777107 4.97021303125234 0.203182672291279
