"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" 5.72856573298778 -1.07068313084485 -1.76009438615853 2.25279014343547 -1.24908108197266 -3.74956746552196 -0.487176720079547 -3.00285617330975 -1.5956620088385 6.00954040179306 3.65168805369914 -1.66739709338002 -3.21591683944595 2.31364826697135 2.84824021560572 1.03081693585342 1.8309180565811 3.74238324057729 4.81203090816364 0.288107397306573 -4.3157087696902 -0.110639181186374 4.74598969395706 3.58635549783547 -1.89213404924059 3.56253811544719 -0.974519182817487 -2.97733607469434 -1.70336051052579 -4.7108661436254 -2.01906300027902 0.235272795155403 2.92126672557865 -2.01489904346468 -2.52437621695458 -0.0252623501596932 -4.48328724149118 3.31585289809262 -1.33494079617098 -2.60936235531222 0.70094895560339 -2.69195073999998 -5.99469538930579 -1.75007572095338 2.62385070122338 1.11147478739249 3.65428065921605 3.80256789950119 4.5929598865896 1.49479636543587
"sp120" 4.14548511049705 0.444369141007255 -2.07435610510944 1.67773488934423 -1.61477305811385 -3.67338930364524 -0.169332809356097 -4.51344476130408 -2.30387870329114 5.97454198198125 1.93472684151882 -2.11277048345527 -1.89339083602501 1.76220861966393 2.74003707476969 3.01548289037482 2.63852005056731 1.8682664191299 4.0669033393404 -0.124321337455441 -3.66816881441824 -0.0736999499513968 4.94465049913203 4.36441785007476 -1.48990958839688 7.07727754824512 -1.19951724555101 -3.2707635217672 -1.07827583900231 -4.4696581580502 -0.735553755590107 0.342893140095985 2.84305588586168 -2.31223456986115 -3.44421127865395 -0.130217022968038 -3.38842086922042 5.40333224943449 -1.01055686333144 -3.7604714647568 1.18559854977135 -2.71830687312435 -7.76250513998536 -1.33266335296678 2.65030120494713 1.10394190487052 3.35609729719128 2.911485994565 5.47582689121904 1.10664769098148
"sp92" 6.15824604225512 1.00189090524619 -1.43324130704786 1.61716502394513 -2.18181049046092 -3.21704553852881 -1.16760670600845 -2.0085853757024 -0.524053843313004 6.74180564773463 3.20702138735037 -1.63829059117752 -1.21517078440035 -0.0287337593650161 3.44723259319438 0.350302858681125 3.40093711480281 2.18677437679753 4.47357484372581 1.5497924567795 -5.22096233353944 0.47843149868834 3.75274205130676 3.75157413819841 -2.12296404366324 5.43991264282663 1.15582670857221 -3.90715112616004 -3.16856505958394 -5.57269896300361 -2.41063670916295 2.07268872781874 3.71140334958479 -3.1811083647399 -4.86980017911382 -0.412749032197763 -5.05327786138698 5.43649117028019 -3.37471668310864 -3.327135992977 1.08618902438331 -4.14094445032642 -8.24630720277779 -2.17171847624086 2.15762554466938 2.29548479507743 4.65247862301532 2.87741277870767 4.60465118519732 0.445543911751704
"sp62" 6.06465797576637 -0.988752125671606 -1.53952858222627 3.22233217655666 -3.68851208862667 -5.53539345433729 -1.07415067890452 -4.52774002238526 -3.20766261458317 5.16522133386322 0.556085728017411 -0.149952309324842 -0.431311420367668 -1.64680986046738 2.88098731865278 0.757347500769658 3.04663954249321 4.49085506226308 4.24066903854871 1.56404372868729 -5.10314864374501 0.0380555284217323 6.95879398463275 3.25128814333008 -4.2002119341981 3.61278049762143 -0.533750569963702 -4.06603016817138 -2.60702264622496 -5.41879424647033 -1.55668145105287 0.931100786261015 5.80903362463182 -2.25133866842179 -2.44352086053154 -0.858221231380131 -2.03421523949655 2.06292676766131 -3.17546772323066 -1.55710443764646 -1.32656188432131 -3.7656964075033 -6.30179207459131 -2.57107937913259 2.3519274817546 1.2205514707234 4.76412654948933 2.4020417669608 5.77114865918746 -2.5098883605214
"sp112" 3.94289287789502 -0.738051501818561 -0.197016510999897 2.9387159241046 -1.92595483102785 -2.12352888897628 -1.37963832222745 -4.65218210553623 -0.322923156475862 7.14016128412306 2.03749700217782 0.827575419123601 -3.16735467152222 0.807950206630768 2.10634504985964 -0.172703525664706 1.66219289321174 3.25798091986279 4.73055196126923 1.54406684211963 -5.34121432450086 -0.438119265956172 5.5027350513732 2.96813811649705 -0.433112956253236 2.85357968013511 -0.634241232357937 -3.56277449492633 -1.53536387630776 -4.32826529562065 -3.12205910530591 -1.44394576849433 3.11953358800937 -4.28166731545253 -4.14305906665139 -1.5372166826745 -5.0650277128514 4.99820339305147 -1.49108805849951 -2.44102621923405 -0.182107094047472 -2.74407579974321 -6.07718871121462 -0.136146087080842 2.28804203749259 0.521585627592012 3.95730878140402 3.01313040077788 6.9970014067496 -1.96927025951554
"sp117" 5.65818014622463 0.849619265575719 -0.738776999084219 1.30882994801934 -2.76540425398478 -2.39503222664927 -1.44563738307541 -3.85041827466287 0.345711904711242 7.58337107277903 1.55052489988196 0.415268851520955 -3.59003160009138 2.56841954202821 3.3230678153436 1.90663569968029 1.35404750727168 4.33870200542364 4.12633216708609 0.285557666885173 -5.10622518025171 1.082440069648 5.83645702382038 2.92195986282521 -1.62883601094139 5.12542557536711 0.316275441522692 -1.82611954968751 -2.88250421047884 -5.68610676959483 -3.48299334769269 -0.85055522437426 2.41044678075048 -3.96432377775072 -3.75708939178706 -0.76194560506896 -3.02449713673231 5.52430192419112 -2.7095764885778 -1.25900527432804 -1.33157909862247 -2.10531451620325 -7.2909450632777 -0.630809796841216 3.48926008767801 0.206129423083054 2.19587459795521 1.43296602636756 7.17851146542216 -2.53454925378022
"sp118" 5.29937261233727 -1.68556498470217 -1.48850819150081 2.13040975014536 -1.6580580059984 -2.97933256946507 -2.32473688260869 -3.62605381517173 -0.0391244148647352 6.32767386379729 2.30590634670963 0.0634980880182867 -2.66740127856505 0.893053121047987 1.11403391246689 -0.470800810670466 0.111285525622788 3.0806793733208 4.57085209098878 1.29090763149534 -5.85662311634055 -0.447454355648643 5.13942845889533 4.18416421219349 -1.04641725635353 5.60968481662979 0.515946338466256 -2.37256275025353 -2.00905406669375 -4.33552925193353 -1.94194526032097 0.5621053318973 3.10045452085949 -3.5837408689366 -5.03514465497516 -0.501195965798375 -4.24216407211081 4.91459365456835 -2.47117705760855 -0.54544795526289 -1.99140892615904 -3.05403316762904 -6.56199413500884 -1.20022536311217 2.4235404950122 1.83830173666728 2.76777809445835 3.39513919154306 6.01915850139373 -1.74352668256026
"sp64" 5.02260722762092 -0.884669692806669 -2.31982317119497 1.51777915040474 -1.58422065667773 -4.12930882465208 -2.23581140892826 -3.9897574902061 -1.39736709020063 7.85075309134153 2.06137121792612 -2.35572201521358 -0.510405333460999 1.47819086318821 2.2193510817585 -0.162467226387906 0.270129694973446 4.24461904394713 4.03864420785521 1.18386656413437 -2.75324234824294 0.241622842910058 5.79458147882259 4.66055460197404 -2.33371951381343 5.40448950778992 -0.288508768692763 -3.77449923511645 -2.11626058714609 -4.37728318445883 -3.08890552696838 1.54544280841005 1.54516910153268 -3.74958370212572 -5.94950294247214 -2.06536430101382 -5.74884591412788 6.48042227728543 -1.32552741565099 -1.54160994192471 1.0182402528042 -2.45878576868596 -4.64639418803162 -0.634968071257188 3.27201152957612 2.22867361454852 2.85609644301553 4.11160354050863 7.31854681553019 0.00742925330438588
"sp19" 5.311759071399 3.29819498101855 0.358200038823574 -0.545670248554024 0.52096189900571 -3.27278949299949 2.62901774567285 -4.27110188430956 0.100096241499507 6.51401858737354 2.37369710317918 1.44178186282927 -1.72947791396035 1.75990959025989 -1.07623786091693 2.13369538616952 1.18015540998231 1.60953743056928 2.84410139059842 0.365558277324479 -3.74085055508255 -0.339257638156516 5.96171296888872 0.5188125962842 -3.62890706311675 3.03837862237935 -2.1787804199553 -0.530138765147509 0.539965811066774 -4.81574524049962 -2.80106362639018 0.192927631807417 4.06385790093446 -7.30118209165319 -2.56943336204905 -1.76376538225685 -6.19482026391539 5.21494269077605 -2.29759340588269 0.941179731777411 1.04057570279254 -5.08745603410728 -6.5770769044335 2.13458036959822 3.03596704840677 2.03064784078055 2.17236307364961 6.95865842311279 1.1860865443081 0.0463102565621743
"sp20" 3.62112860566516 4.5749427494511 -2.36271783251473 1.58699776319425 -0.369910337151274 -3.26919848599346 -0.405020873168891 -5.07156508562125 1.91356372146755 4.88056159403678 2.69119721396535 -0.549755319013173 0.451136251053075 -0.649137162179334 0.316506283518189 4.26969978502941 4.29687625578712 0.745022897060957 3.63976573148318 -0.94135036407938 -1.88389021338398 -0.490036254266011 8.6347467788181 1.30193451923834 -2.17722312094785 1.72462529815456 0.33997849389625 -4.28505460721339 0.238422500573569 -5.42896622400624 -2.29033055026003 -1.49723469784174 3.71155681085246 -3.67265187593026 -2.81712051976256 1.9386053278195 -5.56388188931511 5.90154433330543 -1.68080461409924 0.0982528855408165 -0.493045354094992 -1.76007195249959 -5.83856197860002 -1.96081869394576 0.675310305030779 -1.02988270776796 0.154655583096544 2.06587914499545 1.83139612953984 0.47962317883194
"sp170" 4.06515286576507 -2.63148163524887 -3.47119550673589 0.620308342169349 -0.330403179691056 -1.55578537637443 -3.02164677305054 -0.602311020618164 -3.32002560155651 -1.04721081400813 3.63741450403599 0.531386065504454 -7.56510892788656 -2.30674750842462 2.88795510917743 -0.912340768606169 2.21048959048566 -1.61908281280102 2.75466058587049 -0.34345236802044 -1.97201003867449 -3.22892866342649 6.31583124192551 0.403671498600849 -4.79581538068899 3.104530672593 1.26321829112043 -0.717154226630714 -2.90639293382413 -6.9846235485079 -0.458717402724702 -0.293288549439101 3.87054091574044 -3.6430978331873 -0.398007789192247 -0.839531449961956 -7.07176838210145 6.31048406571507 1.77420932380321 1.92188002409838 1.26783741218046 -0.913899868579931 -0.407670713574055 0.867630327702407 1.02052662647989 1.25960341014746 0.657600436395465 1.14628933491813 5.9240828225957 -0.173915825679651
"sp171" 3.83521311219483 -2.43411428762186 -3.78031431088367 0.516295914211763 -0.77772943564421 -1.66765757216039 -2.71649659474656 -1.28783827471827 -2.01712193368636 -1.25917053275965 3.57737007359009 -0.0162957762425384 -8.29996368491339 -1.91140975605765 2.39223548751123 -1.51752280298613 1.34151151827227 -1.7413165817026 2.79288165696858 -0.758285745312795 -1.5041741436793 -2.58793381528286 5.71835210791192 0.128683687021012 -4.62517439818019 3.22841828673297 0.689733268220876 -1.08687312133056 -2.56092877190826 -6.91968796371814 -1.1709581074803 -0.823275517025439 3.82917051968586 -4.33795054438738 -0.320317552068018 -0.582601404664532 -7.06736476475235 5.75744401373475 1.00340529397943 2.18320196967934 1.61021866827817 -0.881429252640778 -0.71235069746718 1.31066806382252 0.508423260265577 0.300666035128493 -0.0236185285915847 0.312425584962161 6.52544153806296 0.345334023825329
"sp110" 3.75132895890871 -0.795953797832925 -4.07263451733896 -0.110453863945487 0.209712613617882 -3.33547446058438 -2.8970732851379 -1.55879173596288 -2.99699411707717 -2.74241967494589 1.92063162655725 -1.58522752423885 -8.61133641641229 -2.07734895880784 1.63604010017883 1.54880998696064 0.877012958102827 -0.641202634794663 1.38535595629512 -0.829657665839357 -1.18209725339169 -1.69501932655028 6.44555016659233 0.635124137792311 -4.16758432505041 0.975379512636171 2.36315136851894 0.28107402479172 -3.9959658428434 -7.20467943995734 -2.8049325511472 -0.202816874161397 3.26731343913243 -3.62842061568278 0.358180166690018 -0.63926532308208 -7.16201742898025 7.24319776668707 2.1451762503906 1.80112940838098 0.255745194257337 -0.864417875073913 -0.358295836373363 1.35918026283744 -0.244563321270466 -0.570089877115994 0.48480632058154 0.519346360421459 5.19377292827734 0.0775890280086128
"sp159" 2.11697687394597 -1.98768419057957 -0.117569113795652 0.0440107412926307 -1.14847596879111 -0.944053099626939 -0.744584226180397 -6.54744160126539 -1.54594448490868 -2.26411071410538 4.96212461777355 -3.5163139390487 -6.39800887191535 1.47756559590793 0.257530763882815 1.46454683668858 -1.37172350914121 -1.87085161426625 1.28794356793162 -0.651238829168898 -3.34746899407521 -4.55651120589166 4.38349074919794 3.35781734058225 -4.96556401017656 -0.603762489329195 -0.310536335246521 -2.69859658758265 -3.80198749531729 -5.53356724625233 -1.84886093933601 -3.18292795410194 3.16828603166093 -2.55004599474748 0.712290210818035 -2.2012607304493 -7.26785427178574 2.7946902813329 2.50096120237575 0.926998773035684 -1.33176527171556 -3.3890852830723 -0.452356990873299 0.283816543467953 -1.42499819172464 0.394240720683082 0.489353261230519 3.07091388737935 5.23672506415142 -0.0197833635729056
"sp160" 2.14748043825729 -1.10515067389008 0.283702878706912 0.482191004179932 -1.18862197759258 -0.277364126259597 0.214783642583937 -5.12515894732114 -2.61451955155886 -2.37297835365988 4.44006274789436 -3.36166130830014 -5.93295109907383 0.66617679174667 0.0590087244025889 1.26705536819859 -1.36386919244079 -2.26946389343413 2.31785692343033 -0.811781267379543 -2.74759750907131 -4.50938829580411 3.94481252341749 3.48346451936602 -5.75770355705251 -0.836750467027449 -0.66330143359506 -2.32514648837999 -3.89559314837298 -4.98781278337448 -2.29194875126549 -2.83359563425403 2.82824605951919 -3.84211457275696 0.13107439400795 -2.33770261936761 -6.88403352990199 1.74886817865018 3.10459133302993 1.13001017144036 -0.504408720739119 -2.82657862013757 0.0505107711029292 -0.0695782718919905 -1.57076972364635 -0.0010250966394427 0.0407889695618137 3.43005673750222 4.94135410796156 -0.934442546448999
"sp162" 3.46690892760642 -0.702585111005566 -0.356929301207011 -1.79195011887292 -0.942713486285031 -2.86646963282522 -2.82123500570572 -1.92638188600771 0.816159911070568 -1.58980239164614 2.44245997747667 -0.947817511143387 -4.75349555825319 1.32789047201106 0.0398237160980915 -3.77833035519236 0.040810840265111 0.0140959305827194 4.04878398233524 -1.85138258406013 -1.82651576224999 0.423772988261172 8.3232302670623 -0.294897571472182 -2.84214336318154 -1.63765035540271 2.15719414625221 -0.234132784445388 -1.31671733873607 -6.2809665816597 -2.20277194908094 -2.13515826765752 2.93786714649833 -2.26288453807895 -0.0081703968195127 1.4714096149817 -6.07968540077866 5.76750590155677 -1.02389606748361 2.19557682288135 -0.652380378743433 0.186468343750052 -3.97097645492167 -0.747817393457182 -1.59706635877887 -1.96788966927324 0.391070068577307 2.2386753575405 6.51395182766966 0.780252127776238
"sp163" 3.36355655106088 -0.753738593317083 -0.85630163993527 -1.3109019394213 -1.26078812740095 -4.00424634759094 -2.61913314873026 -2.20095476882787 0.144711952284195 -0.412717716069098 2.64389819965471 -1.4687437852396 -5.24457941078707 1.10004692450312 0.724901832078903 -3.820722641893 0.17008678320955 0.344431742378823 3.63804836131848 -2.23816671919286 -2.01042445664276 0.22996433585429 7.39585928121132 -0.891645924749974 -2.77867134840543 -1.00049000632146 1.50708567003553 1.30302116754199 -1.16509043602842 -5.94627052314996 -1.11291221632332 -1.58421836795776 2.15204197308686 -2.38780796825071 -0.137971374009356 2.12980834802559 -5.57615689183168 5.66211129594139 -1.01594906755888 2.3949543625805 -0.239156676511904 -1.49146225648611 -4.30150522734621 -1.19941996150692 -0.47457160512032 -1.45208464990722 -0.107238214551522 2.15159859653947 6.4427758360767 1.66747728492031
"sp134" 2.90431945117491 -1.5751847078887 -0.783252608663674 -1.20858167132828 -3.25681497596944 -4.21375248719908 -3.57764386652579 -1.99396781896843 -2.04376063252409 -1.93188786223663 2.67428167585941 -3.58551504068028 -5.59895948893348 0.339170541646181 2.12377238433916 -2.79020307170228 -0.783287615158082 -0.895100634249045 2.85717573059336 -1.94236094260603 0.221978766338558 0.468416669584483 8.91753871527652 -0.456807798571399 -4.54604233007772 -0.897537322825963 4.16827939289057 2.27726696615513 -3.1467740650407 -8.34042862097923 -1.78807841843768 -2.02421522720788 2.05975398988713 -1.15958804661424 0.317330946238752 1.74771357757714 -4.68845578336355 3.52791324541034 -1.02219786766864 2.42869341258186 -0.302231776953507 0.992065746222644 -4.43725242281866 -0.902246376631633 -2.0291495690788 -0.984340236830065 0.880797855750009 1.52558185472023 7.56569348014411 1.18213753454108
"sp135" 4.05903752770487 -1.67786342474426 -1.9851173241563 -0.672452565134286 -2.76047097825866 -4.51842805543102 -2.98973640117775 -0.615496592879688 -2.00995835872373 -1.68546296944477 2.17524881065317 -3.51915880992676 -4.8785989655032 1.42529897578728 1.65739992223352 -1.86040950244074 -0.275062521055413 -1.65799299319575 3.29060044615416 -1.48671182380888 0.0258969268037597 0.0277089929757024 6.50591812543692 -0.10685630654487 -4.53188493667021 -0.536203052748522 4.1412455332622 2.77797105697742 -1.75276207682203 -7.95682051205873 -2.05540979087463 -2.18048618984396 2.1598805450074 -1.37634872598636 -0.591960481998508 1.27720379626093 -5.12271464950729 5.15828131763834 -0.158812837712919 2.33650125215636 0.0437271946203867 1.8554406426899 -4.41366250236557 -1.8003818980559 -1.36117038886271 -0.438532169404178 0.222632371286127 2.32810608208854 6.59320236180951 1.51838749643451
"sp63" 5.66305533189863 -1.36318344253109 -1.17573499761609 -1.48424562589722 -2.69783792178558 -2.73140333756076 -3.87258055382736 -0.326953188979769 -2.20516042618088 -2.1757205011221 2.89646484107446 -2.02057252259059 -6.15163116129167 2.12003841319628 1.04059687098262 -2.15802211438362 0.474502224151388 0.896340643076337 3.76453589905287 -0.49122673770936 -0.720103145753268 -0.0594172886626685 7.78700232952371 0.363738851809456 -2.9079668851958 2.25334417882342 3.51077414887326 0.618848957460322 -4.54860751163527 -7.56473097611987 -2.25559299049232 -2.40238645217353 2.96863520673883 -2.13535879601608 0.372761254942725 -0.555465744029922 -4.67946673923492 5.07087708808012 -1.29828895560939 1.89691796050109 -1.09424054257776 1.77055516322688 -3.94224095699791 -1.9985060756516 -0.565880400857517 -1.91069511867417 -0.0572901002872482 0.244535396149015 6.45286183906119 1.28954914812982
"sp44" 0.827440947729712 -1.70323381631231 -1.61096802556042 -1.88117214596732 0.734733442703571 2.11001799363702 -1.19163398851346 -1.79420124509761 -1.68054079519325 1.03486595652997 1.66377850517654 -0.396116367295559 -3.25985695712998 -0.489604103351397 1.07510398433697 -0.0906210296875163 1.31408113730894 -2.0075721530102 3.48442609718531 0.153747155185084 -3.83663931196361 -1.60703132265575 5.15610576254545 0.128422720743137 1.15323620872183 2.03791759060792 3.64287667791399 -1.82530172999047 -1.3997947725449 -4.27381493153847 -1.91476117691658 0.681714524108812 2.1690830324121 -0.922409947821862 -2.61888208317274 -2.04243501534759 -5.34820624432595 4.10418318690562 -2.64670087984449 1.78841843919096 -1.22171601531091 2.43239941197405 -2.53903649525995 0.621830938723065 2.27168860166879 -0.967918309472331 -1.72965087461715 1.84134956747708 3.97265733870708 -0.474308734944452
