"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip19" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
"tip20" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
"tip21" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
"tip22" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
"tip23" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
"tip24" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
"tip25" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
"tip26" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
"tip27" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
"tip28" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
"tip29" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
"tip30" 0.313552758290933 0.0582148036321893 0.105850733221753 -0.433991668086057 -0.278449952862923 -0.26947135874539 -0.177648229630818 -0.0716934072837704 0.148028063869493 -0.114787149110977 -0.165648888334665 -0.146792131115 0.0535844014492432 0.250665835172276 -0.158080353145663 -0.120458615944672 0.0645375394201789 -0.140073911049409 -0.0208086008755533 -0.173221121604902 -0.0175709636336172 -0.613734392201628 0.314282917506937 -0.15056342389497 -0.131930178460352 -0.35880185996982 -0.174109868425519 -0.15714495478377 0.0230579595251983 0.0792487455295465 -0.658089514615921 0.132791101093106 -0.547154965839867 0.0559185366627076 -0.0254630686816976 0.121806093349998 -0.0386338005493579 0.205417329220688 0.277214951726272 0.376580905246088 -0.124789195072781 0.0572578449974679 -0.137580780558601 0.253649913181159 -0.135849157663153 0.360065902936582 0.342904929748546 -0.045122955663319 0.03176191545058 -0.439421801809475
