"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" -0.437031063098465 0.257280691521275 -0.045976104151399 -0.352395433458222 -0.13043441970601 -0.145520770225426 -0.30667649483105 -0.309182021656432 -0.165233072516144 -0.744093304295661 -0.357971853859502 -0.745207575908538 0.331633337398644 0.496368294436229 0.190140957625646 -0.649956720057455 0.266721657903286 0.293955923611123 -0.19762729540523 0.198072793358873 -0.87191301351879 -0.271676794115776 0.126529491651321 -0.151280038878441 -0.0983369797517185 0.451218653271468 -0.830361830585091 0.245463756789187 -0.122715200606508 -0.217589391952957 0.423417551564246 -0.0732143094844643 0.118612426266657 0.166889940784269 -0.786488011754981 -0.0817759465262634 0.280997721300831 0.568860820726624 -0.090606537192129 0.83716082212374 0.081016532638265 0.124439231909303 -0.0506877104830757 0.295630020549233 -0.0600149372441136 -0.338062372985185 -0.594832395375691 -0.4316465788418 0.275785986352611 0.43484215050135
"sp100" 0.356010031320623 -0.0216242576942169 0.335682217593922 -0.257057042791177 -0.586884377727341 0.118297960010522 0.218069963461442 0.0725197003933823 0.239426195519766 0.158848466365753 0.158177615877623 1.02277955172343 0.304915337254831 -0.136228896822249 0.0631982947611711 -0.0668908322250357 0.336100025322239 0.359184524514397 0.190805182283412 -0.529095255355539 0.421945185277951 -0.270453414717743 0.609699835364038 0.291927756229919 0.824338788014787 0.401253274089645 0.8162646104668 0.286394873953118 0.0854431896951768 -0.612627946148749 -0.319613246948717 0.059423669617303 -0.183194922856076 0.341187439022648 -0.127496118194223 -0.290879523750033 0.435808510086546 -0.292131418565353 0.0479138732688703 -0.583491569855465 -0.00524224058358769 0.557696957702761 0.323376163830509 0.409688280096702 -0.293639845354885 -0.267513572401333 -0.771792809261146 0.192014744513228 -0.117998339817718 -0.0860873340570151
"sp101" 0.0691069544805244 -0.981585473691568 0.488138721504926 0.306234268061558 -0.385784721934017 0.144902502730553 0.0859229948873848 0.00231158220356471 1.11206996742412 -0.350137490650498 -0.0894359188612043 0.469045708341944 -0.347383635528131 -0.125787531474787 0.186623596819809 0.130757500765887 -0.0598036018198694 0.163072147994223 -0.279886296230994 -0.111894662660466 0.768845905067641 -0.344268925690204 -0.226636255587118 0.21871530551214 0.317229489835197 0.157556953811768 0.432980054510285 0.778607211373396 -0.231955787509743 0.354535858613239 0.830351264800833 0.180152867057231 0.207235418343896 -0.112222952697539 1.22333595390939 0.136582434667816 -0.412631371935922 0.279887783407938 -0.574843037928714 -0.259460585123176 0.545341487572229 -0.0666249294250357 0.237326159864781 0.323793172022281 -0.36748150715336 -0.448379949898248 0.360003052165115 -0.409783448750329 -0.53824846963775 -0.0705635369041779
"sp130" -0.121612689738634 -0.0743991771254805 -0.0152312448679981 -0.0824862119305569 0.666537554101116 -0.837219249023674 -0.332613551370718 0.0882429322240282 -0.512851299483865 -0.463331324940963 0.441607781206199 -0.39367354272082 0.547813416234667 0.488947126171378 -0.471882330937008 -0.207623330629963 -0.309080435002564 0.47620122048902 0.411874988794554 -0.793355351341867 0.0144051229013593 0.0808063164678063 -0.0046004186988029 -0.514989907987678 -0.132762619316826 0.349087125803075 0.0477325043579011 -0.281684766219333 0.174518658148334 -0.297617528848665 0.421972292555886 -0.218441635090543 -0.661795586708176 -0.00165751173562312 -0.176862163507765 0.0427361556427977 0.628238043617237 0.170932707940382 -0.0890386418206191 0.194555116189797 -0.026127492900947 -0.0394579392901333 -0.803424278355984 -0.249091475786834 0.361893406424975 -0.0851496611167746 0.675675870135043 -0.417797160221617 -0.241115860608841 0.122217842987114
"sp131" -0.0525701798027559 -0.065002195334647 -0.371168095339497 0.626186042396335 0.630811410867165 -0.323040322316928 0.221918274547361 0.0415468847516436 -0.568926696225053 0.67708670970828 0.296087988378394 0.437099053509175 -0.572311204834589 0.20319584359342 -0.223578327173137 0.298766527929353 -0.262618680882776 0.0547923309526089 -0.154390474917798 -0.38787802550971 -0.323157663235849 0.611450999115906 0.138704161382502 0.206812099560845 -0.0644594827005408 0.174889211596125 0.040733981335724 -0.652543116286829 -0.0232353335231576 0.319648910972015 0.0575469035422761 0.384958846265186 0.252520202400092 0.205665458939087 -0.160079569572988 -0.148533594730628 0.149682926067495 0.0124945327316621 0.167680421643586 0.530161749032943 -0.624324723595966 -0.0140447945686789 -0.378053176518214 -0.162989038082519 0.159272984431561 0.120010367210161 0.362393301706488 -1.17842161962711 0.0462600970009892 0.527922127242132
"sp159" 0.202740518190247 -0.806439163499475 -0.225693269130525 -0.346173157144762 0.0344427606309864 0.392093559311275 -0.296923392251679 0.311577125827003 -0.889896706434709 0.0211454683681102 0.0203412865974772 0.588231318501109 0.568593613919054 -0.287752869290837 0.172804770911315 -0.0720277404560796 0.917640539443253 -0.190871546876851 -0.276852753184488 0.0294744315539426 -0.148564433700054 0.780690272664507 0.189415716498464 0.201361391136876 0.664175038666002 -0.885568921800264 0.00369338340665783 -0.127060581313795 -0.621707580040284 -0.261719930426551 -0.716697793139315 -0.247498712538136 0.0694612902755586 0.261540579132485 0.187716082954726 0.344336406881467 0.150490996290313 -0.154947472401069 0.123650380030595 0.290647858468382 0.123760845676263 0.797645020147044 -0.12106410822659 -0.567016478029329 -0.0304834147350627 -0.766411627553108 -0.364914859116285 0.330900514736212 0.26798773810121 0.49457299510289
"sp160" -0.461345054253843 -0.206320958329451 0.612642326064375 0.559610998559417 0.578784359437749 -0.124021406708946 0.0640694852375578 0.396681499666941 -0.476292293057625 -0.25108745749683 -0.385209202630977 -0.217264375937284 0.354332968902022 0.729366744535166 -0.442992914831045 -0.123820800388966 0.13242710722476 0.418111306696998 -0.407332873748482 -0.242479754787134 -0.484566669965895 0.451038571920763 0.117738113884533 0.313949424244938 -0.0783059988232667 0.0750010094029419 0.236104005772113 -0.143766470697976 0.228513484495345 -0.181314398491866 -0.273835908690867 0.206161351280044 -0.493208848406989 0.0268007203910784 0.117587149894305 0.218218230098151 0.66765862058474 -0.321372264192596 -0.554393059601227 -0.0378037874232731 0.153638586032099 -0.0855481844023823 -0.160844365694416 -0.243534524248549 0.867533487277288 0.119894891046004 -0.194107985044194 -0.0607372221795549 -0.383211965965273 0.82575777510146
"sp25" -0.365880770187303 0.00170796251003176 0.0394631495108789 0.203592526683812 0.117666004796126 -0.36361385875465 -0.236875198412653 0.134503081863025 0.37957150591623 0.279411523873892 -0.0987172419453225 0.441798407442177 0.560185340634415 0.409894507244624 -0.0507324415048562 -0.428040134466992 -0.1539056771105 0.420062477733599 0.350016200650294 -0.172294468511432 -0.19446891185455 -0.411001293052083 -0.0651831259957987 -0.40414735641418 -0.203225640125957 0.106047450411006 -0.408658242929134 -0.329119960660997 0.269053168304636 0.203881056253107 0.21751816506785 0.581845812000597 -0.125034291930001 -0.181179095976234 -0.108968997652735 0.0831460353567822 0.698670470546953 -0.340748967169153 0.0602543433792698 0.258880657799737 -0.4905085547915 -0.0422320233536594 -0.298162101154013 -0.205492348042436 -0.53760304549042 -0.436728694745314 -0.396225296173659 -0.676838143475917 -0.122160683350327 0.393409087829802
"sp44" 0.0809931875787135 -0.147256129304962 0.0846616013667089 0.908061322718536 -0.56339785199198 -0.608750625826131 0.433517778745618 -0.3240613491208 0.55163338428226 -0.210948072150879 -0.171585243398077 -0.566290051994568 0.203419356033489 -0.301234400301262 -0.0404413527204432 0.281616010891306 0.251600534519574 0.0504281710853112 0.115101944798245 0.0751820741106936 -0.456834296737841 -0.087521541440819 0.113472524196429 -0.173200110716933 -0.291919250372328 -0.181466985087008 0.154134074672024 -0.095622900070465 0.389450423260081 0.14650287548141 0.274901891304835 0.383659097210581 0.618590178315406 0.384184831384089 -0.130814872015157 0.0167060098583952 0.327433807151469 -0.275665059552137 -0.110112029615024 0.659215030855562 0.069814586808306 0.34069713165156 -0.48288543420975 -0.379489580376307 -0.113959949769778 0.16886116914702 -0.74382463647764 0.181939092833383 -0.414207861255527 0.0288249561942565
"sp45" 0.080173563883708 -0.0165551683892816 0.357042405434191 0.264617668250109 -0.230456380605714 0.535632087288892 -0.198882146509491 0.283884692100402 -0.195062978018118 0.507694573482261 0.419117512727032 -0.577074649525987 0.158385075830213 0.337131654802706 -0.0300804703334354 0.344897585588894 0.382045441779913 0.311071152974747 -0.115180478929026 -0.0340909120556977 -0.264456928673107 -0.237146436982766 -0.479663622154993 -0.00719052602754295 0.475315229164751 0.428606757830126 -0.401080651909739 0.300319982421584 -0.272462972827653 -0.638277146487044 0.158934478146157 -0.00383881602969699 0.246348327209772 0.678481456062025 0.536653657035144 0.273155909970118 -0.642622068628943 -0.194840226451646 -0.0590184058230064 0.109159899804333 -0.0210493758821345 -0.180849169366804 -0.25773452671105 -0.218769352895992 -0.100991925481062 0.360578692076947 -0.0740857304479758 -0.189289052809367 0.650739047094802 0.530333472965322
"sp71" 0.0782700597940685 0.339769404915885 0.698162860766026 -0.162642463094093 -0.243571392534088 0.526265014030907 -0.440263846158178 -0.578825075667935 0.195701563564911 -0.0936451384747625 0.516900151845647 -0.363442094164977 0.273893898035025 0.166206502692063 0.423292730768065 0.366042112646583 0.720692922845045 -0.010059460914076 0.601697143581224 0.0958331016170309 -0.00911522879152892 0.380885549959407 0.366854479889604 0.537522594489618 -0.504503743061899 0.252732224786003 -0.305372198462228 0.520571243476935 -0.382060972631977 -0.0440389225442754 0.26034383896094 -0.262807911129299 -0.141189432144233 0.599150335498018 0.870771873724089 0.0463895220609459 -0.159920299821728 -0.662875317467114 0.340727710601784 -0.236062714571091 1.00132471418835 0.207642287383169 0.326798711434906 -0.181045844716823 0.280401839577525 -0.873866189334565 0.167721834733225 -0.210652808375788 -0.302077014011248 -0.289999850458449
"sp83" -0.138438465516753 -0.0497846793912702 0.391139891769893 -0.526287263154407 0.630617644592748 0.0947745095738712 -0.582968137101456 -0.492964390224485 0.222078153259782 -0.667393074574265 -0.228863432161291 -0.433413649423663 1.19169016276958 0.171186302198322 -0.0898070623827732 -0.263355556878905 -0.0344905911211646 -0.310044160422857 -0.513339521287778 0.0681188505027936 0.0105362291098243 -0.402560154282385 0.340078301760656 0.0424845386045375 0.0976224605852147 -0.111826937319873 -0.167669526849575 0.347441487438413 -0.606637529687017 -0.857522578226171 -0.165086545810903 0.132602049047427 -0.0597095603955935 0.280381517638742 -0.0211445999687185 0.262390145474289 -0.0214909125705858 -0.33801430083245 -0.0356250872808481 0.0230773613365445 -0.239271277452834 0.277873133898673 -0.13910623438709 -0.236098749915133 0.0320674146740767 -0.275854229983393 -0.56889853604509 -0.217614014939282 -0.326901659634114 -0.061826377352308
"sp84" -0.632867547445769 0.566078761600166 0.298315066944463 -0.352485230039297 0.174768373518403 0.300608098130225 0.37039717459776 0.83213791969427 -0.737491172817464 -0.285539884297474 -0.538435368692748 0.476695605489266 0.434292236938982 -0.336899559749814 0.305983583114336 0.938483821916473 0.108546758998648 0.58239159550172 0.394791134123776 0.586714009698509 0.338778422997863 0.470057308333727 -0.26631653590138 -0.226972484176319 0.454258323327534 -0.28236016508656 0.946875499080726 -0.0589261966362321 0.77755681264068 0.00990155216194193 -0.198270456198476 0.624720346639346 0.526817378446337 0.0827505722225835 0.316560169645266 0.0978458498333538 -0.293156058707247 -0.23072502229436 0.261642731522636 -0.0158015502609045 0.566443177510819 -0.190103200837896 0.170941553158416 0.105717149694378 0.40154785895866 -0.690161963326371 0.824664206721512 -0.0352294465550445 0.623925201526429 -0.113507996451681
"sp11" -0.00511115923032451 -0.0312195530538461 -0.657658440012319 0.304608826684389 0.119503292291657 -0.464273556611641 -0.679932492490799 0.136346977081824 -0.505132510660291 -0.144717284141368 1.12335813462161 -0.277566958850692 0.284310198083287 0.334049603604058 -1.13994935078704 0.291168533118104 -0.263847302696682 0.231470518201181 0.400305407694517 -0.335411069294134 -0.459555270581535 0.559375410267158 -0.600589246489541 -0.231314945640984 -0.205777797493396 0.624065674496948 -0.169295730341096 0.306689481742119 -0.154055721783357 0.384995701229582 -0.118898167087001 0.0216598433295141 0.402849369371291 -0.080612018289377 -0.178888891125926 0.308459168212662 -0.290041220573132 0.658155592665613 0.259030201786737 0.48364941415313 -0.293797245218954 -0.00402844431709538 0.171358005823537 -0.0399476249148854 0.161749993818826 0.208764332095805 -0.245460281435083 0.466418565797933 0.255208693797644 -0.110376765782157
"sp21" -0.564726692708183 -0.113543762328786 -0.302554325851066 -0.059267087334018 0.210965591149659 -0.185745611532931 0.170669842389786 -0.245513036546568 -0.216006108393564 0.425857885654751 -0.13843906990598 0.886648397973651 -0.484748055478518 0.678519351484063 -0.168851854102925 0.151364225234707 -0.0423470006862238 -0.542811916583993 -0.209362350736884 -0.0590836088054819 0.954381794292777 0.397228883631424 0.105349612319885 0.270536724883117 0.384705067594324 -0.161568399914687 -0.218508744404254 -0.132664228238942 0.477191926589928 -0.014354810438153 0.284134698783954 0.330834444310151 0.481134048854323 0.286174819485637 0.464296379329235 0.0485359701414534 0.313602260533411 -0.431801174788975 -0.137731657999931 -0.878120068200555 0.483039983957725 -0.186909309254812 -0.456052795824571 0.512535343170907 1.17176998049332 -0.068322038078327 0.0321940821221283 -0.375621872956937 0.162160650582036 0.567611595758512
"sp148" 0.527040852884419 0.050833175719241 0.075541517637101 0.187454346583825 0.416762815846504 -0.0317332725065852 0.031744910749254 -0.525193928837444 -0.530318200030308 0.0271013199038096 -0.527176825024624 -0.195397273999047 0.1858141710995 -0.324345253610396 -0.460758667357321 -0.219855195877713 -0.162009079680115 -0.0886359949711475 -0.414171153325714 0.0397306257572935 0.0511724349914923 -0.337356979135611 -0.562791272149971 -0.175066306715932 -0.23710328952375 -0.0738149963599219 1.07197527628425 0.101909920201995 -0.0204945386200965 -0.226134595161541 -0.378227575750969 0.319871197233352 0.378566976995443 -0.0248829223855168 0.538978973099701 0.0513086867488213 -0.352480837915303 -0.17881170663225 -0.148529320292483 0.0835962388293959 -0.908469715678477 0.812148892500313 -0.100416299253372 0.856095980051636 0.404592744419633 0.243938266220441 -0.161372156780368 0.0484046422116344 0.829938955203815 0.177464340257663
"sp149" -0.0185050199245396 0.133549648039675 -0.220217442199915 -0.351459939136037 -0.230950827681044 0.330043818723621 -0.206113450698111 0.379598882086644 -0.334573007742721 -0.300159702586289 -0.533992709290502 -0.372323920848347 -0.415533568391112 0.159669385646854 0.226465578838864 -0.298072240132398 0.179875983489876 0.289839295955949 0.697986036962624 -1.12389050649768 -0.0982504800060831 0.170912319729504 -0.669050278571031 -0.316099907594954 -0.23796228529901 -0.382129118455215 0.27683164120795 -0.0392400192996484 -0.587992439761605 0.439100540924959 0.292450738737361 0.514150461038367 0.379208478861409 -0.280941429918719 -0.044220712504364 0.212478926999837 -0.510639481348231 -0.181152308899015 -0.100049036828435 -0.0840810580063446 0.0328090064505299 -0.0607417321700776 0.793135545856957 0.000902519378742472 -0.11225305893188 -0.534487311930007 -0.112051195206191 -0.734902938917522 0.180623662880336 0.333821571831436
"sp120" -0.125323072935269 0.428934516228977 -0.555103854088414 0.0586874902167609 0.37802744934142 -0.0505295859501664 -0.503034451060292 -0.191898437712756 0.238837719437563 -0.230377257113357 -0.527072086398124 -0.553259927907516 -0.287078573828238 -0.150028344361534 0.12006577466229 -0.121034756798412 0.259375786466296 0.0275411577493434 0.136104258859624 0.605220255800515 -0.0436796514795919 -0.116406621737349 -0.568385851860449 0.100166648233737 -0.103716706647359 0.179543027146034 0.0467782794010144 0.797288754254546 -0.462457344122295 -0.00174129533921503 -0.828499886814166 1.36934771836444 -0.58975991441665 0.489176094516779 -0.205052265145186 -0.16708824131856 -0.373814472352901 -0.692100538892025 0.330690099465746 0.152478013657984 0.204307480107384 -0.267121637403227 0.619315535836953 0.737200872779144 0.164869804441402 -0.161265321223717 0.325425931239782 -0.00192002310933861 0.609388836040552 0.0735677185550032
"sp103" 0.0415004883240378 -0.320847293263869 0.0380126921481608 0.243321085181517 0.281013372062023 0.610127514861737 -0.466453170726908 -0.592619447169831 0.00344084712898964 -0.372060155506188 -0.085933665633048 -0.325809347675907 0.708998137878621 -0.110531484800641 -0.667633385432166 -0.00746761530328424 0.131279971256563 -0.417470396059993 -0.128780368521227 -0.192276901213447 -0.160320080879006 0.499718877321827 -0.128958590179066 0.126611715272482 0.345857302631278 0.207820462662149 0.81539858317646 -0.0638116634045229 -0.415199248928373 -0.00340974509022902 -0.168300927566653 0.215425896368505 -0.106776108817818 0.236250792696683 -0.713684258001836 0.603825305069768 -0.196064795380381 -0.0758711520365777 -0.481152821792898 -0.329923815169597 0.667329978340835 -0.318216257616657 -0.27996683504801 0.0663564851788511 -0.468773351503257 -0.132324453604838 -0.0459718448832878 0.277558514478072 -0.058419562033642 0.281739776125587
"sp104" 0.252816071825912 -0.331647880055909 0.242471089550116 -0.559796536426544 0.374724116749475 0.0913843372539263 0.385585133114689 0.764217480119329 1.07916792415443 0.375034960491682 0.211765850451134 -0.373146349090205 0.397633701451307 0.0403292014871858 0.055124538763543 0.116142366935745 0.0518252808843689 0.22103043346399 -0.53533249404858 -0.159912658460017 -0.274962352275141 0.431085500565548 0.373047922185445 0.0414923438638905 -0.537535437125181 -0.472566566650855 -0.0830994418610377 -0.33800125548467 0.103715586426191 -0.0107315083960117 -0.300526843721607 -0.161447083391931 0.0396238795770327 -0.301196314855183 -0.519415287111082 0.28556459464867 -0.545810143714375 0.409018502971801 0.204281313701389 -0.678098909034525 -0.410123539591412 0.563961015684133 0.214089564170046 0.520989862610378 -0.493573078020038 0.210382350120725 0.423504156770984 0.329614211718134 -0.189559450636249 -0.146802868973916
