"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.126068385630907 -0.146487882084595 0.264177876046532 -0.150224847752272 0.238767708665035 -0.51340464564603 0.0716390068680245 -0.272057538797493 -0.00633226207925983 0.143829817968452 0.00932769035741462 0.0355920762788237 -0.327333159289473 -0.565663480684198 -0.051220929541699 0.534018792672673 0.58974531837666 0.33215126957851 -0.105373100212214 -0.335717352537198 0.144231473762813 0.206152349729292 0.507701905342353 0.0102833162912355 -0.384699319290104 -0.0993378805847347 -0.458573268037009 0.857636351294414 -0.257956544837743 0.0903066856031681 0.134973896820142 0.42141635010358 -0.367483301820587 -0.645200501504254 -0.202080193453794 0.545212009374962 0.256038776760621 0.199364116770421 0.0527695217949182 0.307500762466382 0.42971765790125 0.0868629375389272 0.0994833478715023 -0.20291570287502 0.661884215279223 -0.181649643676569 0.0303086911790948 0.403212433142152 -0.784216217306261 0.483275251497448
"t25" 0.150465476519436 -0.046090632776183 0.351260010978977 -0.16250621599477 0.352127841252713 -0.326506813909255 0.213544669010905 -0.203963031358142 0.215960709106978 0.16877746521167 -0.0465115940745667 -0.0905450541385108 -0.210952415147164 -0.418949017886299 -0.0331870728883494 0.41607092946213 0.628085306517951 0.126472921112125 -0.201176846596209 -0.309012585486944 0.0548145173455285 0.304304641561585 0.757992600667717 -0.216050812275333 -0.555587458623218 -0.0505794461232993 -0.592466146335792 0.907917274420409 -0.493529259319302 0.0773849894646942 0.0363765275677155 0.557986699516718 -0.353854865576852 -0.604092330102359 -0.385562617805941 0.391070919061985 0.373432863524073 0.36270393069788 0.0943311172573606 0.349512378876999 0.372033894519101 0.0328795543439824 0.00395978655129305 -0.267947334213468 0.771730622573927 -0.136235441361265 -0.0755150648375998 0.394639276580266 -0.770010619647304 0.508662629560188
"t23" -0.13784050865211 -0.181868406045798 -0.333013203785894 -0.287126037789489 0.062894897305554 -0.398432957164228 -0.567809390506911 -0.230098524730936 0.628012441355671 0.113255813916294 0.276322244459788 0.257307385144342 -0.23048952723873 -0.825179587789978 -0.18072397027646 0.649219684903301 -0.283106755027379 0.301042828853414 -0.296051606823062 -0.259066258890024 -0.0413140771974203 0.254884412571688 0.238402448296539 0.177849064940602 -0.902539992957936 0.386246350392853 0.1076348503646 0.15572962591683 -0.118110270661168 -0.35818565582603 -0.384889639784392 0.58222126661737 -0.328301228893773 -0.517218223580893 0.0894181769053814 0.508652832848382 0.398145649799635 0.333252481695571 -0.162953396781035 0.829634879503664 0.176314941962797 -0.0819181494126355 -0.181948473129943 -0.178576858168548 0.19715857022771 -0.415661656557133 -0.0426769215181589 0.265472260217632 0.518997396218538 0.187287363400918
"t40" -0.175186250115974 -0.0749958502181806 -0.372792958687605 -0.313016790352249 0.129664597368518 -0.559369117851669 -0.540447520776886 -0.231849755353035 0.697833770410179 0.101438260898258 0.307773417663743 0.30539443272802 -0.239969767809798 -0.876580838820516 -0.169877192470857 0.668930862813287 -0.423668451103067 0.287528840671545 -0.33907347208645 -0.327400882675372 -0.21575835707297 0.289012276654778 0.259957861042391 0.161581416783269 -0.802933727795401 0.41877155774152 0.00931326202735783 0.190795311371526 -0.207956552553036 -0.382202499126745 -0.279349036111293 0.592290010086679 -0.226771297231499 -0.583211990145959 0.116386555453261 0.52200733493811 0.404989625180342 0.466694894912784 -0.166121452156116 0.841697816673726 0.121209789753463 -0.061259477285408 -0.181977079090622 -0.205684579783042 0.126239145165744 -0.432888294127374 -0.127911564978913 0.354289431320824 0.446458712388353 0.144256852971401
"t137" 0.116039480957073 -0.390671969902499 -0.255950375171265 -0.515990572565669 -0.086995212426743 -0.342033523080182 -0.491257494196491 -0.270829979801003 0.314535871719027 0.293954849588225 0.289112233151315 0.186502541848546 -0.44545681786475 -0.395680111382181 -0.386930193555098 0.675502601416341 -0.0957191250377404 0.236645450473403 -0.362572963133937 0.0170521639982889 0.0953608075936061 0.330137848194579 0.251077796590586 -0.145937601573605 -0.723656508191033 0.212346686856369 -0.0248655836104464 0.683873367012757 -0.115008673318625 -0.160702525203678 -0.148437553827791 0.521172716412259 -0.249590018195058 -0.607258013846805 0.134359143157074 0.494501356089847 0.195689500997678 0.269605846198797 0.103727509725388 0.482378760478528 0.353793876559861 0.177860239330473 -0.178539314611764 0.0924554041950973 -0.016091536246158 -0.379877002009533 -0.126872535123773 0.329328793238108 0.148387883650269 0.351128533004024
"t134" 0.0956982291925195 -0.0572661533683756 -0.217135822615332 -0.366690236397909 -0.299095628394072 0.0230234792629508 -0.749390743834375 0.220366592318737 0.351977297169909 0.564508175674266 0.163176181024667 0.604344111638293 -0.423427435263432 -0.398663350885392 -0.262804186464312 0.657692359503499 0.000817291381041963 -0.114722617354592 -0.166187526290748 0.00853187996765704 0.0440072946343139 0.115087826834324 0.327841401388022 -0.00989851662612911 -1.07622036490361 -0.112777064326046 0.269938031884072 0.34602644365617 -0.624917075237186 0.0381757733690034 -0.266075982634668 0.334813781852471 -0.146646666598598 -0.719593835256065 -0.301283818468064 0.337435199059254 0.308511854185531 0.392811932391113 0.107537246471548 0.673647137396 -0.40879327687753 0.173195242454034 -0.102478092643488 0.105710618787394 0.00888003821217826 -0.711195192116225 -0.126621131165458 0.267565461391988 0.487467326085672 0.48604313834281
"t30" 0.0814742797790136 -0.0515473930020896 -0.223054705330331 -0.38820503334032 -0.30244433212864 0.0214312669941312 -0.727303280132976 0.239231714113069 0.362592643261955 0.526933064043646 0.124088047643031 0.587978553009117 -0.452104067653515 -0.354641594502775 -0.268409200656428 0.680641294535274 0.0117717274780826 -0.12205241623634 -0.178663872842045 -0.0159355808426471 0.0326311662463729 0.112512956158529 0.393163881304044 -0.0131424727598666 -1.09145067660076 -0.115878909307865 0.294260403607439 0.358873536010025 -0.62311482635059 0.0771334525672107 -0.274648459820492 0.33920933478258 -0.186860632041497 -0.718110211073251 -0.264864863579638 0.337965965587281 0.258080204526842 0.369276921296267 0.114676932206853 0.674304428130966 -0.411890030384034 0.209234538042092 -0.113939449923812 0.0876529615589212 -0.00603923325302733 -0.754566088586355 -0.161428796118584 0.266248617713901 0.488714047396476 0.462935355356521
"t55" 0.0547367444825853 -0.0724731359109623 -0.328389408670067 -0.167647043044931 -0.403322264504402 -0.504527365716528 -0.541128249067369 -0.05811634712252 0.501566092669384 0.348861044712397 0.279622508088806 0.324706458890091 -0.0802435668268855 -0.544692661591576 -0.210036933774955 0.412545019489475 -0.0843884569746396 0.313548826311957 -0.420288391656658 -0.0183674268469128 -0.134288205863136 0.369141223958307 0.184605789744908 0.123749640467158 -0.599495457693144 0.209448258686617 0.137506061850699 0.51933083400756 -0.222758630590053 -0.124272632910573 -0.286734897863606 0.339098517024426 -0.457981420877609 -0.733181661606776 -0.289345739649186 0.357899600443862 0.194421329291535 0.109022085116061 -0.0937483671264153 0.976538566690477 0.313607090485601 0.088764666504775 0.157315089401283 0.0354587675387646 0.297022360496977 -0.652307530162019 -0.530012698120033 -0.057922439724341 0.137202469366821 0.559236439623118
"t31" 0.069967041164858 -0.196996945693064 0.00943097898365863 -0.447509008609492 0.113981610894391 -0.362486996391304 -0.23319591619961 0.125841293887191 0.644776483561262 -0.00657668244832693 0.426644973513435 -0.211659645162764 -0.0840461857093926 -0.169518935370338 -0.617025745973499 0.79730747793882 0.0974491085403007 0.1873485029769 -0.0961909598243305 -0.290789682970219 -0.0931987413511425 0.48779758111256 0.712249350540534 -0.209425923008228 -0.690269533588479 0.23285830067489 -0.0824468921173298 0.352997555711407 -0.45493592850125 0.0832728613507586 -0.339951903605853 0.227618033889497 -0.435583768144179 -0.608561738875591 -0.186419394594151 0.391081915936566 0.355574680655708 0.528952746067274 -0.116211840904945 0.814810121696812 0.049916447344148 0.058610895219418 0.0797605427642022 -0.166855213297482 0.100441681651212 -0.583683653733786 -0.299698018080592 0.0937004994474472 0.292965380413425 0.606023159164282
"t156" 0.138427624953193 -0.273224238167881 -0.0220161480036735 -0.486740510313854 0.0761055780777758 -0.401593067924767 -0.361008603923589 0.0841950733326708 0.78388704327025 0.0131485891017902 0.472314951148653 -0.294933211844057 -0.322461997684862 -0.561698888984112 -0.587601233092092 0.981515292491756 0.14675348761846 0.291848976062927 -0.123396405239544 -0.284659833979495 -0.151771501409495 0.527046594180513 0.354306214538512 -0.374774509570134 -0.415734231802946 0.550447826589548 0.219773255774609 0.591076057848214 -0.255999847298741 -0.100176925259028 -0.360297305643278 0.279122149669941 -0.159460913112671 -0.698678312777475 -0.254681999040543 0.316196294526048 0.280140135636658 0.277091615417629 -0.00460595558613574 1.0030236497213 0.120180642511761 0.0161037954978589 0.0402469739268911 0.159461099417549 0.0581193946038375 -0.424000805593416 -0.288155651859385 -0.143654877135737 0.284917838897116 0.47765185540649
"t95" 0.0838524711821012 -0.299482357269042 -0.0859228709175628 -0.52968483629071 0.0454364990118468 -0.426795451856708 -0.431886080509386 0.17346873157216 0.752947820477703 -0.0190590697975267 0.412233505671998 -0.230546237253547 -0.240660144711889 -0.48372665270576 -0.561218119726694 1.0082533764703 0.195962542857406 0.274297600324913 -0.107510153090689 -0.2909995164474 -0.150092448296788 0.490415805775869 0.386709078313023 -0.466424459335631 -0.455168548586407 0.513231893862709 0.126383119524934 0.426895243929319 -0.26972667556223 -0.153608757286656 -0.37565957253507 0.320309306516275 -0.179900817728933 -0.665853607035902 -0.226135639543239 0.513924763300208 0.190894545447877 0.28770489539546 0.0819992591790093 0.927493675619086 0.248785269513989 0.0125804826630257 0.124797821881274 0.135756439934774 0.0500057902865791 -0.439906721119178 -0.163191420264079 -0.0736495524838245 0.343123412608571 0.478793524424288
"t74" 0.238334444229877 -0.0670988317234684 -0.0792168380322978 -0.304203709108615 0.00708669103871965 -0.398897072744802 -0.25122063112742 0.272588236595817 0.402103108541745 0.444736401399546 0.377404501867965 -0.0842058246353058 -0.319734714378152 -0.338601049859209 -0.756585766589546 0.554156433450448 -0.143553943534133 0.348582920468049 -0.174341752512022 -0.188928335525593 -0.0255060604457453 0.209528060318846 0.689118176812774 -0.193508388819264 -0.752303274560945 -0.0355635729291534 0.0513831965681355 0.354723765184117 -0.324254664770599 -0.0126877126299052 -0.423811580162407 0.468143668346353 -0.426445572726913 -0.332764892467233 -0.243243635027602 0.157102960843749 0.135258206932869 0.337202139497108 0.0863539154448215 0.712734054183216 0.0936623809901865 -0.169474843444323 -0.129953242841575 0.139175271221128 0.163661632966576 -0.46349986351979 -0.0576989802418941 0.331067591691076 0.675273116102983 0.324887374751896
"t8" 0.33081906446548 -0.0881023909236053 -0.136753994471058 -0.531284897428286 -0.0240420687617278 -0.40986186697873 -0.569070392949383 0.163228620174489 0.736873894136103 -0.0947110500818931 0.490356077368981 0.0627358107165418 -0.580105591332017 -0.184547710503694 -0.550966686893283 0.556824635424156 0.32946059294498 0.264777180022105 -0.148658032329309 0.122050590046348 -0.35556446480255 0.0713768058866075 0.567818846071528 0.109380830640646 -0.829719496858188 0.241061193434764 0.170957309447571 0.46779298261276 -0.651066293890535 -0.0517828583725286 0.119335210130628 0.305329675444065 -0.130339426969962 -0.221143102927404 -0.303777553898068 0.0739721202513256 0.0552188495312602 0.285128035633646 -0.0310365679504608 0.226831742336835 0.266887295492219 0.185602674890721 -0.0695456340047568 -0.0723943406374446 -0.162406581032135 -0.399543834875495 -0.281395516673329 0.191233529051161 0.238170472330308 0.575489106179628
"t117" 0.273104589863796 -0.0708725122307913 -0.31642885656899 -0.267872214958895 -0.119475018724614 -0.646146954316508 -0.515740749391635 0.276200335758624 0.638152611293291 -0.0594738051117747 0.161634074046359 0.0626071351352586 -0.437463344812403 -0.261977198007047 -0.520581952918337 0.684043704597594 0.135083162066983 0.182051599710935 -0.12868653231291 0.264207158792459 -0.167407660887348 0.152457181855909 0.648371538654103 0.363656277653633 -0.859866793101587 0.130851203038629 0.0452595748230897 0.395775058458694 -0.373778040179223 0.0262363710139826 0.0176532155489116 0.229145961240983 -0.15613241484295 -0.312173393409151 -0.24439592780275 0.220698489247501 0.0661452204004679 0.240350254212283 0.0511863200308958 0.114290250389783 0.169754602007866 0.349758030117823 -0.222234764383289 -0.217653932004678 0.08699891520441 -0.464531978276431 -0.304289221449069 0.56402462373635 0.327367922255084 0.620625318228439
"t121" 0.267027269080664 -0.337512309703749 -0.314607798205578 -0.649820754073378 0.0115542608272478 0.0282808043597975 -0.197402573653037 0.290273953669277 0.128197351522554 0.156516471054258 0.102823515237408 0.340856555192103 -0.283852881526729 -0.555008013663144 -0.486651087103578 0.372643456725628 0.0526642840198959 0.315669724280504 -0.267347284701188 -0.00601679796767035 -0.163774827658235 0.312316727753344 0.361113513155273 -0.0624622817262924 -0.84445621702043 0.0567134574626861 0.227541311522304 0.578317691230205 -0.240476223955076 0.32263163699911 0.0878099715979419 0.459660105544081 -0.384061620000661 -0.848269398690146 -0.0124762095806236 0.261273338206755 -0.00161109955944929 0.0351239882013993 -0.0964134738168107 0.249702452405797 -0.134542802650576 -0.0884506425796579 -0.255447356267552 0.116365141787423 -0.271569689011015 -0.428708535878037 -0.496233010785632 0.111821782360847 0.235862603976681 0.396546092641665
"t12" 0.202430812589665 -0.143968661350303 -0.342290803520647 -0.230107208563143 -0.118399553178046 -0.355748563578502 -0.519208952450317 -0.179942761378227 0.0434890861964716 0.213021204900714 -0.200178829823372 0.47435537127313 -0.272750246183595 -0.309757015553083 -0.394241713605686 0.465998614905911 -0.0951530200889055 0.0296752525804909 -0.446388184434551 -0.216454566268529 -0.0279868344381473 0.361909490146461 0.672083658092402 0.0823504528006922 -0.527808030999766 0.226065410443694 -0.280420928739185 0.660802911539111 -0.201908616737038 0.0746006105954825 -0.523129125129948 0.0402944103588975 -0.231589439989256 -0.657674892832938 -0.272587261661105 0.287715839926393 0.00737905429740378 0.103701571997769 -0.129125111547632 0.609480529618512 0.277593601572829 -0.140230348025248 -0.238258307133359 0.101292985799901 0.211912345463788 -0.204417233395807 -0.38967577653924 0.166017631031245 -0.0196308166180275 0.507729992742766
"t123" 0.0065972722167928 -0.117761317530731 -0.318014023940093 -0.246693117187451 -0.14568225548147 -0.348537866907559 -0.38009972908765 -0.238421503018913 0.0554223999225028 0.233415634020743 -0.0669544146983641 0.501660165780636 -0.333209168689903 -0.197334005146375 -0.384625838787914 0.656758618796367 0.0207560017579647 0.139847915181706 -0.253947483462139 -0.171695918035752 0.0217514195964741 0.291285421302435 0.817877933374456 0.0284205354715392 -0.401116000879084 0.054077895122668 -0.114592221259701 0.6094522312983 -0.220682950068243 0.0362973457429679 -0.48807272152269 0.188539568999762 -0.172417983979468 -0.828679587904618 -0.3439409098473 0.267819362611063 0.0346487992019539 0.185469851283489 -0.217981829636409 0.69208043578282 0.371676503426264 -0.0326654097998094 -0.344878202209052 -0.080194471385712 0.139248188388415 -0.254783976780241 -0.338672500587543 0.151607687854961 0.100115391902935 0.582937995514295
"t35" 0.54315912959363 0.0731748527892624 0.109900024336155 -0.265571778494019 -0.153890914898436 -0.149837065993763 -0.472723889357675 -0.146326003041141 0.333650429322462 0.259527166687591 0.0303355651357494 0.433906752833975 0.0389752416930917 -0.536870740666244 -0.243660079807934 0.456546099715003 -0.458361008853004 0.292663434450861 -0.389668252121352 0.177627166634176 0.0699913296303103 0.313812572085898 0.642034867411321 -0.720705869877248 -0.754990441270434 0.645603929340247 0.281095617217757 0.823722686214603 0.193558602602358 0.221159969538323 0.166425443127044 0.482656135049179 0.147715240954153 -0.264830758368251 -0.421098124663319 0.379672058316853 0.183657263333647 0.117643962249645 -0.269345491477827 0.537325844772377 0.19207348185086 -0.195594280962192 -0.129495731209501 -0.0853654661861687 -0.321834515141502 -0.349849670725919 -0.418840914091452 0.0883339617711608 -0.00768861937904383 0.434050976256657
"t16" 0.548732902457884 -0.16779676595694 0.100654086503579 -0.329700295189153 -0.25861823329574 -0.165592058120184 -0.619419082089647 -0.18854397769747 0.221526175366538 0.315400534896382 0.107517393559324 0.337748599143778 -0.122534602880318 -0.715882961899956 -0.563306621456256 0.517504241529747 -0.425662949053516 0.13676524602028 -0.341372503008023 0.266028031132153 0.0202130399870308 0.385529991945968 0.392699593016386 -0.710509710283151 -0.836454182905749 0.505062748586169 0.261701187393432 0.690035428648359 0.196455185996367 0.278173318012265 0.0507359350935075 0.558770866824097 0.160941041068663 -0.296355242937469 -0.347695504830398 0.454952127674474 0.302058990958714 0.118263339783958 -0.232116642066807 0.733669081206455 0.156587473944355 -0.135424388029087 0.0972083245317226 0.0340386145858595 -0.296177118756781 -0.491270551931832 -0.250734413938162 0.0550768372383999 0.0257509939544979 0.263444846497757
"t53" 0.526576726626234 0.133161865179549 0.114249244799401 -0.288131654787743 -0.0188576637718654 -0.2092101116068 -0.654606772968123 -0.502135716898299 0.31476948821319 0.192771756883956 0.602269434198791 0.683342797550336 -0.239477995653242 -0.166247073068854 0.101117703564799 0.528283538617036 0.185089741436202 0.275267143041428 -0.376446916189305 0.228803419491286 -0.00683051952746618 0.185049757888836 0.794883378100748 -0.37185159285985 -0.741646529835356 0.51146066240697 -0.230132454245336 0.537421996315888 -0.0339659624395738 0.497313924919284 -0.392538669378422 0.948863750725487 0.109138412661926 -0.403132565669568 -0.28773708054081 0.441837747843411 0.205508191438061 0.536932113421427 0.204148457213535 0.585143964312314 -0.132565830068391 0.236261082615667 -0.220263848506521 0.128307868712695 -0.235529766509461 -0.311698949845121 -0.117281482153215 -0.353251898353089 0.0960151637983209 0.519050347387591
"t113" 0.526646916188347 0.350440921825204 0.0983324105392395 -0.351247682582334 -0.0560866354797796 -0.123875400283975 -0.678900963958056 -0.303779721986846 0.172467409403441 0.217735379911337 0.555223651867886 0.54899274130189 -0.494323390015796 -0.219097709946975 -0.0369640222441144 0.764931852006933 0.0949384820703034 0.201882514471942 -0.379199997531596 0.368380157508383 0.0662475326835111 0.308032622260179 0.781386534695132 -0.401200862299638 -0.801401519097855 0.418504858908432 -0.184400469265019 0.512640084363376 -0.0132847320705289 0.486500671252716 -0.208233751266923 1.00147083533577 0.115343129753409 -0.487242174756154 -0.408465026997002 0.524227395280515 0.283895317096074 0.444402920584672 0.0914035884178208 0.540224396178256 -0.208060917107096 0.308095281575063 -0.393119540521343 0.261314279776492 0.0334314573498025 -0.275769463243549 -0.1779645632119 -0.33946664322695 -0.0787611631639811 0.188314334674007
