"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" 107.709657711393 64.5852882648889 84.277188053084 205.384858149662 34.2933994205213 17.3061572039378 -243.399018351552 -36.1640152395858 50.1039676083391 130.108813511005 -28.0171637654191 81.2660533498407 20.9858858000927 65.5920172179179 -102.981509171688 -6.02587012226521 1.35912818135378 323.661384601522 142.394320564326 22.4868391838415 21.1842169251823 95.1787399570978 273.824701542991 112.011600298107 -20.2204872513066 -30.5271035635921 173.668919927264 -77.284945663122 -54.057187941096 -229.938808555988 -24.6875095544244 20.2250873487417 90.0790757841018 -101.295942328879 198.296292172232 -64.262358656405 -16.8140680518243 -114.227814558034 -23.3357463681353 -57.4012454921434 -186.400279477593 23.9738664378715 -173.304881024101 232.611059730044 -118.133645202765 36.6492535309862 -49.1618860392707 -237.942930218687 419.696106532649 268.100820120941
"sp97" 296.36487701006 -195.951561511949 -129.462949237038 35.9143976691719 -170.629135789871 79.6279830787186 213.668184428557 -172.449427555395 -45.8427891884695 48.9001041019285 -72.0214601705089 -196.739847028481 25.5599405219554 31.9209366793232 197.935129712299 -64.6736306077307 11.7217359138745 -90.493885159125 42.0434882726482 278.856939455289 153.897818728492 114.925211752373 16.7457980757439 -125.555238176226 128.257555300049 -231.342623105163 209.830416401245 -35.5047306567211 -4.07952942537075 -1.77435113790826 201.415403464667 28.0108275621832 165.422304416324 23.5598851332072 154.434242310853 50.6174208813341 52.4778471148705 56.4142783268055 -130.873516488362 -77.9125657242487 3.18619568867527 -64.1987443057547 -145.015246453101 -157.82426928996 -212.606862029287 131.297020571218 -68.2447522300641 -51.3423912645785 -60.7575685354892 41.7474447195276
"sp126" -164.642402463473 20.2968521183309 -24.5012721410854 -18.2964658479157 83.1841361680727 12.0658151345232 -10.0416741078936 82.1568646509328 -45.8968442241318 -5.96953659504529 -3.25886403795114 65.9387962666109 106.752114681793 -106.446493479256 32.9484687011551 10.6201557760454 88.381061120999 -15.1789160672519 80.6772215740183 -159.657161965768 -94.0886339697442 -111.211974143191 102.124856801121 -31.3552063142238 22.3864774308173 -20.9395107895463 -6.50631312722465 61.9474485293349 -21.6612915362409 257.680416056039 -123.267605973145 -166.880779550206 -372.801394703084 -16.8656706493721 -43.9232517449833 33.4583582819291 -109.91648076713 155.232577730899 238.194439957969 77.0243269981814 180.213077401101 154.972791974885 -29.4112284649323 19.6692344560077 58.7819658652555 -49.5082672167777 206.556685772516 58.4605171730442 -305.4534737112 -11.6405845265255
"sp127" -47.0468690924569 37.6025066504758 -283.60265673029 -9.33509261966842 -112.688301501378 24.8210603536544 241.935759279418 -36.8342584447719 56.1916377472082 75.6631319126256 90.4753258884389 48.3365448235542 8.85810208012216 -250.457632863757 244.56912858473 -10.210267622964 146.547088473351 34.0805117424612 124.827607262154 62.3245697181887 -256.696583357673 103.430902516937 28.3606068891384 -276.794861563454 -148.88194770237 -117.430366400515 223.394052221282 83.7395656030316 -213.671984592451 6.23896638346924 -126.628965132923 200.237802343609 137.131398442972 143.154953323795 -49.2202476735205 315.343089103575 -80.4634029956202 -51.2030001989333 -7.38090531486049 -126.137314628309 -164.226214373307 104.016124901647 191.345310555295 -29.8433533509987 -64.1019698770671 133.752789458982 95.4087580535472 24.5011076818083 -138.522678460836 367.32950721786
"sp82" 60.3786674767322 46.4599724160033 127.214286745108 -25.8844103321209 60.1847250910065 13.3654048268097 -0.978817140165435 47.4766729090213 341.265249108182 -30.1142181825805 -22.078244418129 -18.8527901422356 -107.179109005206 -88.8767502010333 265.20215493431 -216.015004366144 295.158096241993 -34.9504011712262 63.7129566993059 -90.5398064654903 -142.651841357653 73.2769338669695 -251.058344317009 -182.219082718402 -20.6135327861014 66.5109189054934 -113.821699270096 43.0543925323823 10.0550874109081 235.811442430471 -155.722522754185 -35.4362509269191 160.355252268078 -165.182472085316 8.95121594805641 35.3681460546604 39.732854890589 103.89961411321 34.6076866953004 -149.737411466388 -126.268108260371 197.692788706261 73.327993755905 -68.8782534366116 -46.3366033680925 213.589614544741 245.844701210647 239.854185450151 120.083061091734 -125.410031288782
"sp83" 128.720941543268 -93.7820835996632 -35.1160491625691 -107.191504997594 -145.561265367287 100.871057593666 61.9872391970922 -109.561912389932 142.289813133794 243.604754594257 -153.562499451194 68.6540273428878 221.265760555916 41.0425853980247 107.284707413233 27.847336939562 239.64357340317 -279.790566465552 151.640215381712 -108.154264872834 64.9155733366177 -124.447986681546 -43.664701720979 137.202921231669 106.790055180452 -87.2752021035156 -144.325061316503 131.003833163923 138.188642609177 -1.30233022908134 -63.5145494960886 75.0527513789192 -79.2293605140236 183.638110799905 13.1175477605823 22.0907346337995 -47.119020097756 177.945326959525 -226.652189757287 -50.380134607952 77.8391514837917 -38.7801101537931 -75.699119602312 70.0919601122751 16.3034294733516 -11.6556112629277 20.2402119780373 -91.1441387872872 -21.7543068788987 -45.1851852254631
"sp67" 5.60342402522866 -116.194912187788 33.6618572865047 -101.765095966032 27.4119337017009 -175.642642420522 -21.77023926665 -116.330167468806 -37.2187967143081 116.084653578652 58.036285181234 -67.3769874310898 -93.8969327503037 -57.8644309030214 29.43665263096 46.0058072802662 -96.6407259974181 41.7990345180561 263.941335257386 77.2790075003691 175.0002558322 92.7616330245544 -27.8659765766701 -55.4507121528458 -22.8204396037527 14.9605125954365 -0.698467916912839 -167.601282954464 211.146383196467 -151.223647437008 -58.7879525470493 204.815376497461 -82.2241878690541 25.1947207285622 45.6708532492176 -68.8128442982703 128.135967240973 62.5161997843646 169.843665336084 -60.838230022096 -468.471930048805 -80.7933607049607 -105.164164649156 71.6262018059602 174.980589120108 108.726365315497 -64.7427097928542 14.5036472763297 58.4699675053435 135.423316858154
"sp41" 95.300407872506 -85.3397167012945 119.430242319897 337.286495450992 -154.763375557678 -41.0873282187733 -306.018221902288 -121.516790724554 58.571549213679 -65.3864335097581 -36.7231803301125 0.045378530790481 -50.0815088765499 -54.4305808199572 -116.837802420811 -9.92044682863734 -90.9974054904831 53.7128475555296 -33.0894806791379 -267.938369241658 -248.274332431893 -75.7567346936556 -21.8232876570193 75.7009500392393 24.1046528557355 57.179376972611 -38.6987434696347 97.7325733629984 64.8569092474941 17.9674924617596 -33.6131964213708 -287.096893532327 -183.574664727746 -123.746493908882 -170.248475645627 -45.6702645096762 -100.978296850207 -29.0016451077534 152.328342844241 -3.88966308217973 114.354298676285 87.8755905025319 59.8361280410214 -49.9603046536446 348.453453815331 113.872814367225 31.5163638297056 -36.2058305142435 105.391025638044 -34.8696740141835
"sp42" 56.3094364991872 -110.399975438638 86.5726117291785 -129.428799795408 -257.833706698917 -14.6527340864385 11.9142238932987 -60.7054056065014 -85.3148473600896 13.1935511963185 -113.739766561976 -232.833877680292 -42.6727959828704 -80.0172399298193 31.4696306135819 97.4982647153373 -105.683441205039 79.1359973936243 246.042812391759 54.3861594978417 -49.0343387100186 -135.623353622356 -209.431488913106 -0.90081733096611 -6.53252658229418 84.0310143031852 -228.573663523403 -40.008422112727 -125.236664370673 15.563814964426 -30.1025192169232 26.7686593780689 -23.859470292342 98.2945810819952 -179.289085744242 31.4253801575653 -273.573691272616 -43.6297663279004 -254.108936729057 -96.4674327697835 26.6541951479392 197.541017813751 147.71229087631 -198.298929996687 -68.8520658487148 317.130079561899 -56.4246104949733 -151.126178372589 67.8303422129669 -86.4423205559852
"sp14" 206.06244486163 68.5532853700163 0.0984427550695385 251.226388425191 170.192824856156 91.7932763114641 119.509769271688 65.2630686456258 51.1513277818522 -49.0155041056151 -50.2842991916021 -81.565978794665 -56.9574084939266 -78.0653736456795 -151.357027990573 36.2870457190176 74.1507371873423 115.587058875575 -136.140892084197 133.623889013957 -62.2173407484837 -3.66736706821786 -89.481465476205 -3.96371709182298 -131.089567883868 6.86523942855719 61.8433668682143 -55.7386774129975 186.286521116916 -23.9200082844117 -103.795975229544 30.8223302870236 -50.8072967797341 72.3111305691109 124.847875185684 127.12504394361 -120.823435196224 66.5091675947478 -75.9569259006292 18.5798449437145 -218.132610006888 -214.882719605506 -231.432706613581 -149.762873787265 102.163278781656 280.406961793325 -30.3984796983713 7.83361849574576 115.905831166358 -57.8602250862679
"sp6" 53.2819852539984 -16.5978118765245 53.7559764577072 -62.7405127932174 179.405666251195 -25.9046702655216 40.2819408967996 40.1013096339862 -49.5752542563403 20.2968849794954 -10.4431031430391 -34.2185777652939 -98.6013330232303 169.272828392341 256.182888493565 112.831734971394 -39.5888196247395 -135.07701166441 -20.4123075431536 -62.1568673204566 53.3521173469532 90.9211670055262 -21.4392615984591 74.3821757020957 -53.9880172230119 81.612184420804 143.011310575001 139.881239189335 -86.567826569146 -49.50852149238 259.634458413487 -54.590610068006 230.020218495901 -123.506608813805 -174.896308095198 -60.1100313585206 176.271772635985 420.08512759696 -45.8276040577234 69.9774585253292 -73.4331563930824 -197.450517269884 -77.8206275206761 47.5237167583578 198.070762014645 -325.203178680587 -13.9446137957551 -138.822977817513 76.8972704594831 63.8902257967419
"sp164" -145.857795728864 -73.4042370372457 -250.067192776753 -20.6364691365754 16.4379583187868 25.4323959355065 177.029659375112 -156.404101983235 55.4026499887788 231.614842555214 20.8194035176115 378.556588220261 -64.4394146553851 -82.1257058277493 34.8112475628457 -63.746837082481 -164.935012426124 -22.929760122522 -31.5933152276801 -21.7238522404621 -135.935038296829 148.768798802363 -18.3860195683468 32.5305753069602 -59.3540714190414 15.9391938071508 -176.971557514462 35.4365182773694 -205.597348966688 -76.8920733294065 -176.874008890183 11.5557992608359 -119.131377209321 -64.0131185956947 105.287143723656 -6.664823634313 76.4518269130639 59.8689725738749 -133.338527530596 -95.421093065471 220.047154528344 -8.39371495827398 -12.7752109384218 44.9477115299662 20.4005647378483 230.191274391771 -38.4049981728861 31.7190049707483 -55.7886814744437 0.451452287289615
"sp165" -93.7162725743359 -89.9773738415934 -127.120825701498 -11.0094870849127 230.779370734593 -6.93364070798574 -15.1137746584161 47.6755011739364 152.468100321057 -56.7776687508648 -35.4326640185262 -239.128247595698 58.0371265626935 104.244457180658 166.740393189072 -194.887872226548 -33.0417158225955 -61.2963528898047 -30.6210056372182 44.9611018381054 -140.258537729336 198.523155751945 -79.0670612417362 43.0850384497969 -93.1357218818199 -59.7834365838385 81.034967997553 -331.274782491028 -12.9725279333409 153.770125338571 -154.326763485146 -31.249425371297 -21.0741668050468 -290.526691565569 -149.789007491027 -319.832576981521 -123.904810981477 -52.3278722840831 208.579854599876 10.6632480034536 120.705337458327 -149.232286169906 -127.008154295813 -11.6799923151073 -54.8535471414332 -34.792762286629 -174.147124747182 64.4969794617675 147.231191972094 -344.927145016587
"sp84" -108.146462187757 -1.17302207932115 -57.4536377376646 38.4377888723304 96.8808181457612 -51.2312988169276 325.253637942883 -14.9738239464527 -89.6726740392038 -81.8751546845919 -62.0653648645647 123.307836806776 -27.2737306245616 148.50774546204 5.77024023755955 194.339774688945 142.945561216355 115.160415422905 65.5806254614674 -0.940402830619852 -105.492655719818 -179.300280310413 -269.914385614631 218.328770720258 4.91986105892901 -55.2072414514721 -75.2929120864956 19.144006019559 -48.7739375967528 151.689887218958 30.6170747767639 255.270694666796 -87.951903916031 -18.0723126954482 190.602594739895 -36.1755382059696 26.1868607206681 145.765611210115 202.687223489081 -160.318328682229 125.275633904081 206.204649789094 -55.7188318966267 166.415803979089 -104.184234426881 112.622848425441 44.9070262284287 304.536103792179 182.662281707567 -236.036940743861
"sp101" -4.2951085075467 11.6381852796132 118.675856462246 -33.8930140373753 139.213293768012 -208.203772449755 156.549587746542 -102.509766812403 60.7554091948351 87.6274068410537 -53.5429006735271 -199.336933224575 -85.1562141519231 51.6836295721122 -5.86945429450841 -109.738811161473 -68.0817218351938 -298.106872237634 -126.022811884581 130.121010439192 -72.6004506278848 56.3565178866834 13.2781142557022 -85.7201977075286 -55.3218855840714 -28.3829039004563 207.196046806862 -67.984889878939 103.185066316655 184.534942177925 30.6391505439806 66.704160489152 -16.5963615776531 17.2545131438856 -159.319942604237 253.643011591472 -70.1447260928172 35.723567569156 243.983149007396 -192.479863637458 42.6267867381367 -44.4199041302946 78.0694310134905 -171.780016596371 -106.286690245727 88.6923911850284 -114.238966812279 14.5575070162289 -155.499822417406 17.1509621740291
"sp117" -2.35397727229678 123.542874101051 -158.696672374245 64.6347369147521 172.137933060422 281.625644391509 -33.0124591113415 131.616866126374 165.789187144192 -70.2260967601369 -9.70204119651576 -22.1689905947705 166.247085950661 3.69928693270181 -41.1151160927285 128.278567581872 -209.569827096004 118.23293850982 74.1114447329359 -202.927400698431 -13.9097009577488 44.7927349440347 158.418552878385 91.9622235106985 94.8618345945837 115.117367722407 70.9179828518914 69.9297011508637 -74.6525381118072 99.9516789965373 -9.81535066797341 28.7830745979475 8.28351286921939 -91.5294152469667 -161.421878794289 125.650720465357 -86.460050825267 147.497319319157 -139.662859980809 109.761503447559 244.721364644346 -98.1017244725955 -52.5348042445189 -151.029600277754 0.847514108638587 46.2617789782762 -134.862524864328 -91.1850813458474 74.6260015318755 -8.84962719932418
"sp157" 128.866892198443 235.325346875439 -235.355627888525 -150.28783938643 4.64658687965387 -132.534616328398 -20.3847073948495 -96.4762869227373 28.2632048344126 -156.476821914967 -195.08139107423 24.3174510201562 -115.330429808484 -200.714407496114 -240.367455521265 -87.77772486942 -138.411846116592 -137.088409176482 346.21802033213 124.554167038099 -113.61208818431 -7.77030662629465 -157.010582667906 209.592893962732 -103.160369202849 158.018768807188 -19.0430270636663 -214.713674325316 241.147832078601 -12.5061420994247 -149.372965676646 261.672365978152 -2.60456326031921 -57.9984355371228 -69.7671159389546 136.918223941968 19.4372008874639 -203.338518002343 -231.194257708509 -150.472805986077 3.34425909874806 -114.59527938908 133.760816204804 -4.49215816259495 -392.010656644055 65.8164092416175 -101.014789005281 61.108040494704 -183.138237058908 -146.566655975419
"sp158" 8.06436865606593 0.613014150532275 -199.355839142715 -204.090792280602 31.9603911109881 113.035156851055 67.4711342038286 -234.822765876492 254.140631223064 -130.939003024489 -178.448067368834 -14.888239411912 230.865452039548 -222.95049963305 -207.073402831722 223.443850882234 60.6246605660524 204.913969597717 -9.53707171399905 -59.7902138691679 51.4796956438017 -64.0905591827643 123.478567854501 128.918684027272 6.86512815571089 138.782950774679 74.1946521961892 165.940009629536 85.1142393715678 0.222231265223631 -70.4517425918441 43.4391741549892 127.130773435805 92.7626722268505 40.8326853016754 -76.3077134613326 -7.36640808777515 -102.433074357904 -12.8427401596832 -77.2090259334534 -44.3737732625778 9.45132122808811 -105.741179525693 -125.756698388073 198.781311391568 90.9044818557515 73.632759910616 199.66341429917 20.8139377386798 -113.058440945365
"sp193" -16.2177271649509 -78.5096018892567 -99.7189611477926 161.17958542085 -6.77848764603692 -33.7583377937459 295.982991997771 77.9935838176206 -42.3564952430097 373.801813350356 53.8123341376344 198.289692278293 -120.57404577834 -121.94777861881 -42.0123302931807 -56.9967305279152 -12.1756600943351 -321.560300748152 -107.608036290356 92.3888205238201 -17.9802232169197 30.2395279803468 -136.659579093039 116.708339505411 101.935396520434 -265.903104896972 -148.217943595536 172.172307625329 109.231066235029 -59.8587949065808 -83.9033934569936 -29.3678574963249 35.237971152192 -115.466359665649 -82.9880226836468 -131.545892299241 143.699487829648 -98.8480937359525 -118.818856405732 -6.50013206292162 -170.0839320926 56.3865716325813 -225.733874311345 100.833072611145 -70.799704740663 -295.849476677666 188.26175763309 32.6504742582401 101.778961549951 100.995932998932
"sp194" -88.3588380177419 28.9093347805416 -16.7567204825822 182.035247805736 -26.2298562009237 -131.542882276522 82.583364752595 -49.8319178988077 20.5259739052324 -36.9605902728634 339.387451804775 -5.2357820393292 -51.0166000972465 52.769391460666 -29.546481894171 -151.79814852808 -18.0836990395396 -160.485665526204 -82.8137652169064 -163.45410985862 -95.6754100364838 148.915795120131 170.515957700143 -30.524721473546 309.889007862081 -111.074049281022 149.108253621774 95.2743914631991 -12.0151970497177 48.9675187411897 -114.493060142251 -64.129029849353 27.8154392221422 -78.8738614358779 -36.1620263912095 256.532057965633 -86.0774083230009 49.8782221380111 -41.2899190796109 -28.5485645009609 -89.8809430841001 112.127434994029 23.6485779317288 -37.2149438286907 -20.2786929837088 -26.8970637925697 21.1873994767645 -235.997953668027 -122.580271273253 -49.7182751181524
"sp147" 100.252334982927 95.6672197518136 30.3070097277704 -69.3678376433005 80.978594901806 76.1054306851169 -48.0068872448889 -56.9448607543175 -56.7353418763501 -313.274750401163 26.1659946707832 -47.9465715347079 -138.867097891818 -9.80731099702267 -83.2614965399043 -238.86249289107 -59.4415235105329 57.0863740991977 -44.234642567069 -2.85481418949036 61.9317889357136 75.2462655737141 -7.16797018710168 -0.201864091927595 -11.2703584166269 -136.096526937449 28.1772404206325 29.4248456535455 -53.6085921258681 76.9708804957297 39.3478117177035 17.3000806450872 61.0592943352937 -210.959220215329 -327.513840736809 72.629063393711 -138.991502190225 -17.1979212855583 -120.073218570456 -43.0087006177357 11.1753330286081 -0.377592630091179 -38.2627972355014 193.822898942974 20.383280406075 59.8535437786564 -162.483495103956 -93.071627975126 86.4789412096738 -211.173435184687
"sp148" 126.575002673768 73.7569190654142 -62.3609204117896 -48.9507743957108 6.79102993196186 -99.316540370775 -59.8618433090157 -238.889897487236 81.9391204657204 46.3595690244458 35.4947766391791 105.526426460392 -68.2134022422886 40.2545947259487 285.93234731091 -97.2201234070507 148.350283260099 -148.786857187374 -82.937336182138 -115.727652036687 -7.8748779920211 84.055644596581 -55.128956461583 -59.1356203455534 37.582326271705 103.91707259954 135.55987994273 -4.29039236281372 -157.178617847202 1.80834339248441 -86.9902430382755 19.3901817159759 16.6268496293887 -13.1909248836591 122.027000680338 -56.10288784864 -5.33091937175059 68.2561639517256 29.1782604066459 252.356667716349 -99.8508078475755 -65.0718857632925 -126.965292900115 -41.6231204982546 52.3041538949536 -101.10466554042 34.5502157435811 54.8509573467494 174.908592242076 148.659509451612
"sp114" -47.8210067060792 -109.985166548584 36.1226625208089 10.1121730091005 78.4625875644504 31.9643325904376 350.708309335153 -59.0036154015608 137.445133268771 -16.5563144592349 47.4128332846986 49.1001509380942 220.011973743556 -102.791508452917 -62.3068168757675 6.00221115802422 -51.4071372855593 15.9376631548216 238.910758086211 -226.460708253815 58.5382227572901 -71.7490011497314 273.799883032217 11.9792421991645 -72.9983435884388 102.346751285671 -45.0986940544297 155.603249270665 31.8675052290798 -110.775032691372 -11.7354839708399 180.23759110781 -80.4995242009798 124.056857719044 48.4115834807831 110.717190806561 -85.8865839515207 -61.5913033758007 -27.7080955527796 -82.5292298704777 -165.461568029089 -107.71909453848 -12.0424781511759 67.2061030144849 -14.9415872589123 49.5505674274874 169.182468845997 -13.0368706861845 61.4146412086141 126.704266285644
