"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -8.87720048493592 156.490780835452 -272.83024551573 153.952822717909 -131.426997278856 96.1561890364476 -11.697501259761 -90.3284346422213 113.23923158383 118.849428112932 32.6612194395524 108.055618319198 -112.76619569886 61.0296678197536 -325.26949646549 269.500210174721 161.673580394025 123.075323201949 -77.9418576574945 262.368128667931 -215.689101329746 -39.7263854396581 -320.125746983268 -66.327338240206 81.3264649843043 568.5749113485 -175.119140388238 169.179295632637 198.757381635189 196.747042385296 -23.2849627138105 -142.942355305394 250.526214116923 46.3147975263284 127.246769745893 11.0419055030099 -70.0321507852449 -164.927682250578 -197.861933791609 192.845764129145 244.345396167131 -71.4680014073669 -5.56730304668197 90.1478045743488 -27.1932916835408 97.0484901765473 145.430312496857 -48.6703945554786 -91.5565258708326 -162.617755090092
"sp11" 102.857725295508 85.8762163624492 211.990516956067 110.48063354326 159.786936533716 194.616636312484 -165.805634296552 315.185720775862 -110.548432769291 274.638167172397 94.0956015238648 -185.002504177453 -122.850780221061 63.7851519998671 -30.7073532427599 31.0958427669045 22.4992139799329 318.066170717172 -97.2969965627537 382.921202748331 126.145386406086 83.3856310844248 -27.6336227943956 -14.9638480082957 27.526324882597 91.2333534233213 -285.370665755337 111.498023305328 -68.8806862398746 -61.7139468935779 147.432637910127 127.590187902214 -216.72225340958 265.707404512159 3.38661173870819 -15.837316691319 -114.092911254199 -111.784681987423 -94.1674590336164 -130.103042854535 249.974104353296 -285.090914742106 -268.380387698429 -243.768190297047 -98.1439027350123 182.118523242518 9.96595412673439 146.450189324865 172.786926301148 74.2631034821215
"sp68" -30.5028212399533 161.021475715797 -365.683315724797 11.2664257382913 175.126472845053 16.0633991409205 152.020416759374 -30.5570441069388 15.1743967251346 82.3804463470811 -13.5804755324697 79.2004900301632 147.481472667065 137.17393569644 163.584478581588 151.195940367694 203.50291085527 -267.9456221242 366.751250080769 -185.791664247902 -37.3853551489389 200.029181034649 -25.5827683470566 -50.3242996866144 47.8124252803171 -358.375162659802 182.417883901914 345.063968973153 -257.37464818664 -24.3320167749182 -250.668980984051 314.978253505169 -29.438350873983 -17.1737766819437 37.0369215053669 -85.2694895112255 278.831400857392 -101.797443608868 207.047915178559 -3.02679236048771 -30.6429625768215 -185.534159059022 -327.480509515426 -349.801126697219 531.950747428903 221.131198060498 57.0918470242748 -24.862266269695 -570.994143101745 -119.366690373667
"sp69" -83.973823792255 -182.640658960886 -10.6125775907059 113.848688694792 179.442196677014 -150.901668936348 50.6862104748689 114.568397163575 -1.25173512791637 -170.637916311152 296.551182261084 69.9414032801446 72.8965600495283 231.812053966441 -204.054900017404 56.7180892413679 109.199210006819 -202.772600507376 235.864412724547 56.0362681908463 29.796613806406 -177.950405221477 79.4286473402004 137.169619395894 221.784386047753 103.317080255388 -379.853640806727 -222.566362949321 65.7867381205525 10.2151612599167 -175.134728746704 84.1694155685592 -266.56694082429 -173.729193969039 72.5137249911253 91.6200494479004 -90.0691529781496 238.571956406152 -530.991190251375 180.246265073343 185.929457053401 -11.3342997997575 -178.879041392284 -114.81991125248 136.474230041375 -369.58235261937 -10.7089021201562 -334.105131091672 -146.397673120074 -44.1278385006828
"sp25" 144.611394010358 -149.96155830868 -172.60454178564 135.386599904744 51.7729071469138 85.1140575087364 16.6324351767609 176.258870264895 -355.161473206391 -102.076365739733 -35.3042716914924 -40.767463519239 -6.64480957339302 33.3170126537492 106.491225626353 249.917311744694 -277.299449071201 -288.639288568074 49.6168281737282 -230.363448031643 105.767012803874 -153.055124556037 692.436535234787 68.368899393141 -61.6998360472331 82.5885371773458 -71.1517998048214 252.836511424254 -204.83399370183 -24.4852290153734 -21.719529165121 97.0037724326012 -162.636123483571 -200.356537527089 -53.6006184695771 -132.501854815739 -57.8430526733067 -181.210241297246 114.932129825615 127.057945324554 28.9610449364921 164.739986393696 -251.075416180884 69.7344327788301 -175.922858531162 -68.0191755180835 -25.2278616045131 -62.6403635382963 34.1713233918956 -236.167638243419
"sp117" 359.3819355173 -62.9793917495836 341.76619586189 184.449076671919 -9.55636901816926 -33.5981096656938 260.832464162908 -120.183391953794 192.807176370661 -186.836797086437 60.9800852429221 54.6025650179221 -196.041125701865 24.0063913673612 -81.0083948406056 -208.427377633311 -79.7728321510954 130.918343323144 88.3411164926225 194.90737504938 60.1967211911046 -263.322806577095 -223.361171766529 -212.369432373162 -47.525311410031 30.9718886358439 -24.6566855975856 157.57462156312 78.5702163646317 538.861419532483 -195.496957642101 80.6140411924495 -158.162400610969 224.526691788052 218.773213250081 -86.1903489038549 72.3683873783776 -144.217542379784 167.152796103584 -120.273977422189 -54.8064807211122 -14.1334601783421 6.06563339847594 49.5385292385442 151.995796212105 -4.86783247482903 114.184440803993 -210.839696369176 151.648598146338 -128.433217511394
"sp118" 82.8698268815856 20.5311924998755 -130.231179749948 -52.7806967582762 92.9398410204746 228.120131091189 -85.7084131381556 -45.5128614657114 -35.3735643806223 212.784074060337 -372.437728756054 58.2890453649064 -134.632025721597 -84.9042747828229 -3.37586682563436 -277.486283015589 47.1589590808225 -442.008022140776 281.473763703416 -212.485149915236 -171.693268325054 175.52941753505 -522.088663807106 -254.389943307111 70.190675720329 -174.767978230965 -85.6676534848573 -53.45652220221 186.611042684153 -13.2576751790738 -132.937813863946 120.814496369142 110.400323318926 -146.715699611232 11.9865960651688 55.3009981381173 -22.588154574778 -125.71235402606 -6.02338280221851 -7.62339901740849 39.6577263092921 101.659805496191 -207.841341054595 353.477199653752 -10.0803269938871 -217.155807132876 -266.189651298312 -134.70645885625 -315.254064823869 184.128609828194
"sp31" -35.1572243706175 -131.565061536461 162.10865911269 -261.998420244251 298.492089247703 -103.481754562797 98.5341123680937 5.82528147619298 -203.571743449602 -17.2164447149661 287.658961710199 -273.565712125162 124.076946486737 150.018206467521 -97.2674409793506 -56.2524793258489 -442.692756902283 -91.5881451304187 -38.8775741649982 6.83552613188912 3.78797074400227 -104.371743733644 -133.599153245332 128.271289784561 207.325925861343 72.8915589863966 -194.905950656067 -406.337957425644 163.604321400198 155.565899604369 -56.373066724354 -192.582119874451 -450.636216557111 -32.8746247167888 -65.8210737166064 -180.604323915456 -63.4824956730665 -33.7259104682872 53.2697815637772 6.15377035726384 -164.443894498277 152.558612918118 9.62079446768622 -155.751685204883 239.428655486513 167.074790684622 -135.737271781529 -27.9449922144514 163.608801871673 72.8838113786944
"sp94" -88.3533421648523 143.354039130355 12.4968185230869 -119.523431879853 -279.534293758139 56.0292604800032 156.605587132463 93.6684098873646 117.867830956728 -51.4142678153055 -273.242313026047 122.316117063049 176.04191949086 119.55525085695 18.9985408012935 -128.349586669909 423.912543900028 284.611353442783 -102.961484789032 -147.266256150828 43.1072001716081 92.9305576167142 -65.7658021307033 -123.742156113942 196.609404023446 -376.062514489594 24.6048930732455 -240.82744853341 -100.859659527487 -249.811715343007 -228.272894070746 -259.422144461575 -30.1659378124379 53.3059889459104 -28.4791034587602 -77.9755144861647 176.039502804847 48.1339120797084 -264.345941860471 -418.070992425308 238.746072429796 204.309947539615 -83.5087019624589 -193.700962270537 295.032297724681 -47.6267813533026 64.9175371906627 -353.517490658859 72.3866844963362 16.265884224567
"sp135" 42.7850181055474 18.8609167054209 416.285821063134 -174.292907405491 -2.31838816933198 -130.587347785815 415.845496626499 49.138903863622 -270.435700606836 -122.582125943051 260.645674577829 130.65628293629 16.2062554577203 290.50540310497 -24.4310269908345 33.7304185855607 361.06265400539 167.476014838417 -190.549126655854 -330.990605241148 186.23330611064 49.0695952998391 78.6638007050988 -103.782273230188 179.517244086449 108.907861929353 -211.122236541587 52.0526962375961 103.638439202943 -175.857175173651 165.961878669024 116.812642298329 -113.816210262136 -142.007949618785 -137.630546459261 17.9068074501656 -155.66074457881 -84.7054043828711 385.159730451449 315.499505782934 -178.712728613817 -161.096122039872 -338.898804591851 -13.6019409975036 99.5351804037331 6.39903698967015 -24.1074401579272 -21.4058983620622 0.477834338574326 -37.2566250643903
"sp136" 199.469713698068 -222.775332230254 -76.1666278081948 -128.639568618116 -293.488992493801 -189.287787298233 110.962444206741 149.22118129576 85.3417293928371 -109.805859950966 85.34645071313 -452.476478678115 -375.80493491888 -58.0058135054131 0.749606601133203 -134.741783365097 405.343572234642 35.4865034168125 -86.1887625705527 134.299541316378 448.136594726511 -311.26198460365 -175.684581516799 -167.241203068769 366.575720841613 -169.405473192179 141.094749275238 3.98357069681464 41.6131842481338 206.625524387323 -241.72058443202 281.373540493289 -7.85360585738727 94.5238380618478 196.738993961795 -251.625110826402 -196.90645598945 309.730831481131 263.064736929659 11.7200246219239 -182.05050392844 -243.707285038447 182.274665889157 183.083272699549 170.021538211957 28.739169071215 5.4813102460648 207.033380450445 89.8077464993471 189.760767112861
"sp119" -105.378272602021 184.445515076884 -105.856128760282 -325.903653650473 -109.938643023695 105.275701013908 44.9191486252199 95.8142945120818 -145.806134000839 -445.131211695175 -122.327410014386 87.1248787526826 -73.0116873453899 -455.676354271389 -305.501956364461 -116.737858508802 -150.959835708243 -77.976465396799 334.157862708203 55.9027612936856 63.1174880066833 47.7121418916054 37.8666545958914 18.0469789242811 -362.737950942917 97.1978257039744 -238.627605767981 -39.0139095816242 198.642255856951 107.955584045243 -254.352314739231 157.521138114996 290.592698060955 137.906290622029 144.290161205838 -47.9786977586121 -168.478815148873 -8.41668972334018 7.39572915203979 196.447945118883 119.550802897926 -70.6042234937197 -209.305258379306 -93.8911401723468 101.987991610107 130.478836478548 255.738824013213 122.576001492873 -233.201112831208 160.208209563415
"sp120" -114.791431885453 -161.081463005882 1.69119878576348 179.992962637229 108.64577245104 -159.046381450313 -95.7395370678519 -261.61999644386 290.486746885119 326.388129484427 35.490150685965 145.239964276522 -84.6598962998686 3.92424372268556 -315.6143938452 -14.4341209652371 -39.3086062224092 140.429791104845 64.3876211140617 -2.57699002209811 -98.1802137621917 16.0032179326148 0.990491146049402 -2.76560830971697 -6.3557646060091 171.685230257168 -146.566937420502 -20.3719790097754 -169.989403664893 -47.2123705589496 105.683826946157 34.3889399600114 -1.43304928951049 -192.75428778475 -204.674134459052 -51.3964920253628 300.555433564363 39.92435834214 118.828902025718 -169.630828087685 1.43620796652307 242.663884200458 242.986723913075 79.3362145055394 445.555442272819 -77.538144603334 -67.0963112665745 118.136332361796 173.078337663305 285.908656387396
"sp58" 12.7117982001311 -121.996394178043 -175.344918930352 -28.5306083915676 208.448575189463 9.88473831126946 238.451962089854 -158.886790887744 -49.7695707379039 -80.399185256012 65.7472849610152 10.1443028846894 -67.6239631691061 -350.759357799324 67.0794380523369 -120.69736794298 223.42128290704 -117.720707755714 -99.0415124754573 20.8820187758384 -224.215483776798 -54.8249647708878 -216.288008844035 142.132803593118 -114.086213503591 -353.822929081601 -15.551046469329 -161.341748633398 -129.34891834808 -418.191118870078 -48.0190317593395 -223.731434465 173.222384792268 -115.995839987285 -83.1674873365588 -186.032609440083 -185.245629388341 84.5585496849908 -104.28113457589 158.333128438327 -220.864894595572 -5.6845236074667 -34.727336234678 -76.2396839165687 59.4930187959168 58.7975801538339 87.9442850053286 69.3243511461258 -9.2141675262048 -9.56287141669961
"sp92" -82.4298534991726 37.3105636044565 -92.4072250943416 -46.8172355273589 -25.7564176066162 138.551086605164 -113.801225679365 -322.65885717124 178.297146777432 -325.720632588861 -300.446635714554 6.34290748673115 16.4095134141739 -30.4976128273983 96.9996018766221 -203.717132600885 348.079447155173 334.872318004275 160.809646444296 167.275823808347 -187.532054085111 -59.3968863476876 -141.28515874905 397.538168893507 -143.233068552285 167.791785561712 160.937064193375 -124.396293441587 74.0604697845623 -12.8454612990208 -112.609539205038 -96.6470326831887 154.782986065628 26.7536121880159 -283.249022169939 165.473248216414 11.9844045283893 -213.948531292238 46.1901595705581 -85.2255229896691 -43.8459088838091 286.392937508135 -128.237295498936 23.1093178170941 53.2933438751975 -77.6066682314181 278.506076030719 -33.9226775080958 -75.1399681350158 312.695193016822
"sp140" 121.706541687872 431.688429322626 -109.932542240521 323.851300163093 351.891464165285 -270.791889759452 238.458125746854 -75.6553408384407 11.6941566049148 128.13077396794 -17.783540978717 -31.1632464417582 -47.9859693148007 -94.452193809196 -246.202337789359 -86.1172773904999 -311.772511998692 124.314479380076 91.2119689799595 13.643329371203 1.81448513795012 180.287403914917 -144.234741475383 -21.5927555417289 -278.62576512659 32.7999347738788 -105.866308511639 -392.260621293223 202.619441157393 -158.360904206941 47.766150099236 27.1739091006393 -324.487208766709 215.147919037632 -47.7678677587184 204.321768231872 482.631271466071 -37.4157875307102 -138.547176586558 35.6958276716903 -8.70681801899597 -137.749233221897 120.274642790361 -204.625937636159 -126.891125410864 -289.5517318629 -88.6691408535745 -101.39861206163 -169.238831478554 -56.422926650726
"sp141" 235.728853986953 307.414901172009 242.693182628095 274.143447419414 109.857905300956 34.9625197763763 -269.974873973417 71.7711766865351 -39.9052246551918 -1.80948743572969 130.421167795733 64.0096330988278 94.7229601176787 40.5908313484757 17.3124875512706 375.926198355228 49.2802871544107 -228.688956255361 199.734149576291 137.678210331102 -40.6647577008131 -22.9891637218634 269.168613563106 -224.534044425406 296.730208434421 191.787625269452 -309.800047565394 -35.2800094359422 -148.286330031968 229.787068047833 190.986084372759 137.332524047703 126.435117398984 -47.1733179527964 -162.094556745511 180.477091562201 -148.590000285902 1.70576133984301 186.793668253944 111.825213374271 214.867807788076 -10.1302689148989 279.288135184565 414.870093889939 -161.153983729238 195.073831302946 92.0182610626408 -31.4719072393909 -42.2400123709685 105.821064542957
"sp32" 238.683887287376 129.861814242138 -202.443880051514 85.7479416367856 210.240155176597 -181.744809304967 319.201906201093 63.9233219669536 -126.734155188301 82.1330669538723 263.843227141535 -160.562695549979 -252.051798721044 246.005932046695 22.0231188602347 -28.082762659678 -117.812213482819 -182.607170861246 -186.170270569074 26.9890750304347 229.314465156234 -57.0963461202716 187.741071766282 215.574818329985 -250.810909776954 89.8627254660052 96.3816832325734 25.0032388197705 -46.8773161352173 138.216726153561 -150.228829521261 -306.380706947745 90.7836270648266 -502.476634357719 153.345441295701 203.839226611468 -5.14528429103609 134.457688580005 -220.116043946949 -407.876352151058 81.903399191585 115.833423685398 139.307307615524 64.2990889978852 -21.7108971354657 304.63076819815 31.8786886558303 -163.839742751258 67.8579160372726 125.105674612001
"sp29" 110.58388719707 -11.1831030302411 -472.38851037854 -26.3140312426329 71.6022340148187 131.066239368317 169.245485550513 270.71062494756 312.82905593985 153.026830192327 158.618051604365 183.941793681852 297.107646706928 -14.878611005668 -121.490525819475 -92.9363671293607 124.556100246724 -36.3314248488416 102.886813743169 -63.7275651283043 -330.045073271627 82.4680577382326 114.161203031644 -177.988443484179 -247.46652213193 255.67720166346 280.085977534989 -85.4141487865215 -138.139549939863 72.9701385468225 40.0910383479732 86.1826858504299 144.528739913962 -109.318575376513 -156.30440065248 4.65687864264218 231.540690118364 39.7794462991481 -127.165419293227 -11.4923595187127 127.242730868061 -119.992921598087 96.1258308611798 272.690094074931 -17.3544043305763 -182.420184936779 -87.937607841187 -442.080282549656 -90.8814387428781 -69.4194053253977
"sp21" -141.391003179509 103.258407258278 -0.419328213601543 -296.174163472855 -450.417744797823 -330.075792056681 79.9049226536709 115.451884882969 5.69394454867372 -501.504171813272 28.7462208160337 -26.1487997385217 7.37239545670298 -2.0147064289765 31.5185723730876 -57.1404875861633 159.510904193964 136.016361088493 271.33891928388 -105.355600140756 14.8229468369724 81.9241719221175 -192.344041283212 -16.7926889900691 -171.785584785296 -365.418239795137 -264.505037978521 -114.053993675279 -30.3829860551611 -116.041168293609 41.4500269784441 59.8661455657327 17.5453119514183 -27.5494261177728 322.724278610272 -187.001689224643 -199.897783563132 -378.61838217249 -61.3942939010665 87.1853914421702 176.705940051414 -102.661062175798 -113.400178009417 -396.400674443979 184.557112774046 -63.7625111364861 -446.218285347862 22.7170904269415 107.904791282634 -8.36463104749804
"sp36" 118.440964084053 266.038707878038 144.345837324859 154.638781529903 -68.9541130228266 103.673614030817 277.527536928927 -308.758129953945 65.7512393933557 453.270030003382 -144.762721179543 -331.705121387693 383.612023805773 -108.81839269268 92.2465966362334 30.7585484872848 232.488186600171 162.023503033141 215.429447904875 151.902782781725 -28.6684756784113 -74.8384829205604 78.4816274510569 -404.883943137663 -189.7881232094 225.158465267897 235.692303710193 -282.884916614102 -97.6268646347423 310.129024118377 -112.033101695284 215.712249706406 -115.874298486 -2.2521170102072 29.1446447169183 148.121088383118 -64.030065322945 92.1367574326505 -22.8460181957033 -385.763785588776 39.0813421070255 15.6589510240742 -201.935351135433 -147.365174770933 291.616490425213 56.5792774362038 46.4863190478702 54.1019079754789 32.7324292460713 22.1301013139805
"sp122" 4.66343629113695 109.112538610466 171.850137218475 329.695904430431 -0.429415896609253 -54.8002172069811 -271.253391452137 -208.445520412551 280.784924844654 -58.1038711545146 -65.38434945785 -4.50552586609087 78.2477994928497 -95.6123313367609 -264.777041223871 74.7618953573318 27.9349612448504 -18.7824251492003 22.0400485537235 -21.6477541255184 -86.6929197306048 81.1309039782423 -9.10575136534768 58.5298408521131 175.425499100418 -54.7481792986383 -354.389874598186 -19.6667281620127 91.6978073954345 -134.995942068994 167.168047644061 255.832439138765 230.106091378803 61.3405620754587 -77.33222831092 -209.047983188302 -311.412753033257 -253.919312122289 92.0781019394706 -273.632902949531 -93.8821051657034 -164.478106172858 -40.8774439518941 -532.168102865626 -227.113496740974 -232.23188685317 -181.730182145324 18.2422177192793 -111.625221635828 -71.2909352408593
"sp123" 74.2714868196016 202.157104327869 -286.6754371489 156.81113244987 30.0945449784979 223.376793666282 -214.06820379104 -174.377846471149 32.6469011873369 -230.807013052692 336.730665469074 -138.100191816592 -111.599690623661 143.578722593021 253.900487895849 -77.4623430886995 -207.462949775797 -283.055304626551 10.5380373067442 28.4019366106131 -120.810679401881 361.061972896679 270.632100758406 -181.556643968367 -454.395367638032 80.984234477128 168.301857391367 -376.862423611885 165.402636603419 79.2562248379155 -298.905419930484 45.1884452025267 -326.316803959756 61.3909832264093 -502.082080094532 163.87380540417 46.2960447751234 -57.4905626522391 -80.113279348955 -273.721746527245 -22.5185583433223 342.720336036843 155.747544177347 173.236513900814 -310.580150928295 121.709349828334 -186.194761025864 -149.099242044304 63.3447140921341 -361.961786001977
"sp43" -46.235862647527 184.627051096911 204.378789218082 148.073148871793 121.849006850368 498.179252553381 84.0516039375309 54.8238431778771 298.073720543273 -119.105818083614 52.3904820328436 192.893223187383 236.675780939773 141.779276448766 194.055256846074 161.586341299572 -11.9729269955027 133.701408339448 57.5928760634578 -21.712604297158 -109.875295690886 197.693047808012 250.338630256287 -34.8350868524015 48.9004796137907 -28.9498709612719 -183.401496094432 -306.835839602521 -84.0486871122196 123.991356022372 18.7857036397444 315.583092515766 210.366626934442 197.631017107082 78.5021280619629 -148.005563616897 188.564763184861 116.767171535968 123.959030996502 146.810978849038 -8.79392835861326 218.601026125095 100.237219916102 230.196629092065 -104.296922109431 -274.945103875882 210.125012250701 -2.70889784797044 178.644953732834 170.547222559201
