"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" -29.4613738853538 219.86756875057 46.4251089226697 -77.4794585519571 -50.1104357189703 176.912954928826 165.522706766245 -61.0643855557576 113.219828346568 166.950274420681 48.2220773593985 -132.681091947417 -148.778865926967 -210.900477180087 -88.544642297473 -176.888630034338 2.95624468618215 142.897409526593 -53.7878670305902 31.2574332723539 -5.86033268565808 38.8730158873775 70.2294943659969 197.252324177592 143.710678664083 -14.0738557298532 37.6943445008953 -3.13382084362075 -270.980723478872 230.297072856149 100.194149409419 217.322865773814 -365.437919489411 -75.3667228135079 -326.615345930931 -275.007594288004 -100.363847534121 -152.012747847236 -146.68585482429 92.834139016508 -96.4986116873747 68.7015136883528 269.173749089956 22.8113578347657 -111.48928334672 239.956130886828 -15.4560917637183 45.5008493998074 64.0046650799815 146.44967735187
"sp27" -51.8599195184085 -68.9189280136862 320.644217030706 -68.6287065238914 -57.1033858785446 0.616896020075621 300.512380154589 117.505139397045 345.471025449535 224.034473892271 118.359158376942 297.699588631745 -163.972763441352 235.929871210769 117.579246445913 31.6561380704131 187.301729564261 203.311596791227 -109.634588420308 -21.9509552816425 -223.917159497805 53.0225594266963 213.115296824707 71.7536324420761 -270.75653620234 112.173188171793 212.215942831402 -297.392853550335 184.318135578442 -347.87849446983 -69.2902741460737 33.8450154345839 34.3706339377011 -336.973299941858 62.1808866849038 -9.57120523049894 -66.229936719134 392.37949782135 65.2400153783565 -72.3510764448628 194.323757668304 -45.9402795458595 129.487244088754 233.591772377465 -34.6983605824963 113.705057825913 -186.865342100886 189.043666252627 29.6687052978301 -107.549904144776
"sp10" -192.409243521505 121.854212855303 -1.18305352218265 -90.6336096029079 -64.3811494011113 -137.344451166095 8.38965555491056 60.8797685000619 -53.9555669164301 -134.554860183809 83.4651695073052 -211.880851369682 -75.5658376600446 -126.657671115225 51.6276444088476 140.086222239975 157.288127450233 -118.034174142021 70.2906001516196 288.298097476431 -134.353060043755 -53.8303276229354 -41.0139914138388 10.4100277403017 -294.992664821283 24.1208018536459 87.682921550945 103.996303796845 60.202661677679 394.333475286181 240.765386128691 -268.701222403463 225.641114443106 14.5475974378654 -12.8416167222702 -203.954031037101 -213.961690478484 -124.965002197374 32.0623629642719 47.2956119975086 -51.3154728042916 181.579111463596 313.003906868755 -79.1034136947995 -182.635444332625 -39.3068959693805 343.020672583689 -110.469995027065 159.397570797521 -216.667251634681
"sp62" -140.274659808488 -368.538645593187 -280.763360128163 -257.313040593945 -246.302551954248 74.3844667622492 -241.612910035529 -79.5015053115203 302.222340883496 41.5248274324447 24.1238891657259 182.240407678469 -298.11568610059 195.602030490052 -40.0986808007224 138.66885423956 -36.9936112901499 -172.88677014639 -97.7407942471302 59.8976350608316 94.2777033429972 93.9211456423823 -117.358625425394 146.539882736134 108.382080288142 -13.4338594701974 8.40924494440106 -332.304714392901 119.571320854304 27.3326518226695 -24.3837308431965 -150.452642565255 216.77988891355 96.4976670258822 -52.5465240579088 -143.951848421916 107.864692313896 34.9101473257659 -98.76808748581 148.423315362598 176.37858851336 -393.257581199906 -62.3278759390313 -229.903613894393 194.601927161843 -111.22283206685 64.9760792254802 27.8739121683648 -136.474420883083 -75.505423513337
"sp163" 61.2930142252717 -48.4053647860974 -342.830277592533 96.5162693011964 131.09384948548 -3.42803449337917 86.1188858396308 -218.7855477033 -179.327020109703 -167.759051222399 -201.231984739648 -93.6169540517835 146.429745547288 -84.5539486552781 -33.6360546511077 30.7384283231095 109.01797504517 401.329023869788 -105.717729842322 -0.909079543855861 212.007448689537 61.7086195677551 67.3821649844228 -30.4312287457731 -95.7226057754203 -32.6608847041785 -16.561120024948 -122.200156399295 333.989299453356 -258.007597136783 241.14577787462 -13.4180209707118 -20.2952312067664 -34.6473790548162 -119.4418276676 -42.6957731678943 -212.710711135966 -277.490647270361 180.563619650714 124.283826174424 16.9714458202145 64.6714038795117 110.87325731078 -36.8098594339264 261.681409177367 -71.223608842339 -252.700607776322 0.668461481077173 -103.937385171137 -93.9076772122532
"sp195" -188.157297917989 179.286102333989 -93.9485919763314 -118.322158619928 15.6671078848642 148.51688009402 -129.863552933538 -161.998116392434 16.5707175543383 -61.6714485373465 -92.8391876657641 -189.230529731393 92.8699497825803 -323.14626855302 200.286046789018 -29.899027718045 -90.4622543146239 -8.0972516706077 -34.3943271778229 -335.061742766191 142.870556629638 -67.2597072351015 -246.498953745046 -15.7691661954058 126.347332554515 34.0065667405074 106.868773682893 -55.6141408883617 -148.648810771313 -316.248623052567 142.030388298561 12.5205978057072 -209.552593721513 88.5136829270398 131.446421443595 -114.262100972634 -93.8096001692629 47.7458765673321 272.226411722907 -83.7298662548343 -93.5146754862039 -205.485072254367 146.242797796829 -243.016301524389 -243.309887614956 -365.113314150091 326.192717617782 -32.2431110956798 25.5824486086309 -129.062923703046
"sp196" 110.56812982227 -363.339369600551 99.2641434690951 -366.14892085507 -381.138324349192 -16.5786389728509 -86.6596031332904 -45.5227739206059 5.1435649779751 102.180648962358 -120.713126437093 61.3408688013328 97.2936431673049 -28.1916422450651 92.869541467104 -288.695356899777 -2.4237636401015 -214.843453520032 294.059092975404 128.179510421845 50.6868543646291 44.8095865482149 114.844891123992 -14.2435876715025 35.6063744543981 -114.165510844615 -71.3318012513292 -412.539076186822 -33.4556072112999 -101.744348834291 332.637438242068 -262.840950018547 78.7910425770038 -201.76657202106 40.2993741783417 76.0068101654926 -105.549563085452 -56.7328168461785 -35.4924384262285 -9.10591511122185 12.4859829450568 -49.2044965011009 188.907932898895 68.7304153936459 -185.93239486087 -168.25733515337 226.952390119273 40.4553810756804 -87.4972587016673 -203.273370537394
"sp109" -139.249551000943 -4.28176041323951 18.7153702305956 -28.8525518325651 -81.7166387931808 117.08026677676 -235.259216928008 21.2373061947154 10.6188392116088 -183.819524191321 -86.7003363265145 -104.7258591534 -14.1572535409029 9.08951151323832 18.4102791201745 -241.315521974486 133.62158440857 12.7387285933489 -314.358782451687 56.56326079922 70.7873115174976 110.474149974651 49.5149977132869 -54.8332259652037 -29.3143057180139 -67.3320227368528 26.1082447289856 -75.0529408477121 -179.711788936614 61.8018941595686 110.592404820188 50.7114565298221 51.8065363311108 80.785654619292 86.8852505804885 -149.036887016252 -1.59182712193906 -116.184583004376 -2.22357357773097 -118.539094349353 -26.4252778314522 54.5901027615821 -59.1793235741619 32.8464423304638 71.341152483062 -257.607077071808 115.118992836605 248.818624029163 107.423697844681 -100.074504368823
"sp45" 61.964069043816 94.0244535988178 139.13238562375 -135.431016286697 -221.192013650888 117.598450853622 -209.100956336614 261.59114000563 192.283544597655 -209.247779524963 -246.600869009668 -258.323473894676 -122.726251525934 116.348806882498 -30.7004499178807 431.75429497966 22.3224354916014 100.107084735351 9.54787124336718 -44.1129029554076 89.8469046957958 345.543744418584 101.069659767812 -153.992657122374 174.288723945437 209.026000568625 59.8017731593731 -82.2218414878417 -169.161210687305 -112.55600823096 50.4139942485381 -16.6963370382851 -55.0156522961482 31.9315835803977 -167.383493205457 -111.260623210233 -154.428706630987 -34.6891248629287 -210.348990014773 -116.750633688244 61.0357337410003 -194.317217164071 252.848072546048 -0.0500643350540312 21.0302198133167 -30.2946178083667 -29.8295207031912 78.7473534433917 -199.864231847358 -89.0029355382349
"sp127" 243.728360584347 113.425291156384 45.7706896259566 149.089101597622 -23.3976934950663 -329.404342385877 -67.0773209114121 310.613944460642 56.2104680247861 -31.2008810151414 356.595425851355 81.4808538527925 -217.264445624978 -209.21480531177 305.550353742631 -321.980427619628 31.3226788121691 -76.4252683295442 67.1707129126156 -176.994058828333 -313.877561255313 -365.486683175513 -205.731580515605 -224.804215001382 -59.2597144877232 -66.936223980644 -112.050823525769 193.713618037336 393.867842133842 -75.2245591071303 60.558759054439 -316.966627150708 -25.4810966523551 83.0870411406357 -123.174842579974 -71.7539727554729 2.1894887733128 -202.966873745844 64.4659617464392 0.206856201740736 -57.0118538971475 106.716870013916 -43.9171109832094 -91.6435545546006 -323.752268398677 -157.955679016861 255.756668316259 -46.1544145516423 152.538915412367 42.7985696321836
"sp128" -21.7027443944491 311.531954362997 -257.442253050845 105.020765877398 36.515562022067 -133.240739896489 149.802010883088 87.7890135252147 -119.973163593906 139.843222103358 185.009071069896 50.6172718016196 -326.561415084028 179.085295660146 131.074572002606 -36.5303454676907 -174.038969984556 34.7121857490554 122.971707982714 -107.385583915822 -94.9926483749652 132.287675225169 -150.388205200915 372.862613944308 -294.386165777367 -0.202414144178417 26.117305817381 -79.1993220308213 -115.749973213289 36.3229051168981 45.4639478512232 149.815332885699 55.1709960288332 156.561111771118 -48.9236152781676 -116.153637489252 11.7486015595066 -133.450167812816 14.505899887308 15.152075644687 88.0479149976913 240.03394877758 -177.847338890915 29.6971181751561 282.763608296355 54.3533425816219 -156.100955826022 -77.1661707097862 20.8343523871564 90.4802031967691
"sp134" 110.267154053714 -34.1030523080413 132.208868388611 -81.0832730838052 11.1654918410067 -62.8546653024698 107.530281939051 -47.8283755355582 5.87029900908778 -118.967943728331 103.589695623949 -176.021998641647 178.725769215968 76.2647808302367 -134.259524564408 -92.45419598091 -217.238736540881 -341.82024404296 -313.817293405273 91.853086911198 65.3708276438932 77.5474876674259 -195.519481566196 -27.7102261036515 -44.8567571614081 -17.2191173248326 -17.1272774472523 112.888676652579 261.188221205648 172.856531990739 259.638103486155 26.2124888315193 14.3553954337993 35.0827535810324 191.779377834665 -151.071744397174 -34.8817122872322 74.8999967978337 -386.436059824296 52.4075851092178 17.0565614442692 -426.210369990579 -36.207229870756 65.1592678385317 -27.897896184189 -189.747926800668 -29.2179639003383 19.1767441369104 39.5647317611713 32.1600661390505
"sp135" -147.022802853733 43.7891479261443 -43.3805131121547 116.171901204887 66.4384941848352 -73.8603130594353 -186.268150135529 146.211064264141 24.2307498946551 112.344061454699 26.1251659649444 -210.401472578492 50.0534442564383 -423.183047042092 79.2637958196372 102.714388163592 -35.9597240563087 -117.962321330472 132.784123439419 213.768246573408 -53.5944268653973 -90.3756776004393 -23.578699204098 -362.757726630073 55.1218161611288 16.7885981513065 177.28266738957 -122.652944510481 -406.930911167024 -235.68279697807 70.2435593454593 -209.983437162162 -175.48183028912 192.142235919245 -0.273421032240375 -82.2434189528171 -115.258746678634 -158.663700290896 -51.8042500007511 120.299105693865 -112.310855174117 160.555366971994 47.9479654507891 1.07976256493528 61.5422184812166 256.560423709789 -225.458984203585 112.052004425538 -1.59378778068672 -58.3355392604643
"sp74" -241.233425610587 44.8182520375015 163.094409830903 253.354816771443 25.9538321863972 108.643846904748 358.724304428579 101.432081785523 279.758655308165 -67.1152023118305 -74.2861348686193 209.140124717224 -129.600143432598 -69.6791516145292 -24.4198448075789 -165.134586327917 -225.460700704236 53.1874731246343 177.804374770094 -39.2427965901599 43.1457275996211 -60.931231295155 379.410737012939 165.032160304547 -160.56249067065 157.566605979978 209.270367599399 -142.259295394256 92.1752278913387 249.002271228823 -1.0689033108646 207.771913346713 -281.221583115705 277.909511967688 105.934003624145 -29.5026167678829 54.4350513734849 39.5213039021752 61.2769050860869 -233.181902513834 -106.400333408439 -134.654142146961 186.41300599774 -127.99056663378 200.105774356137 -121.115560039797 -209.349101948826 -87.9572389246485 -45.7753741261911 -132.06026327717
"sp185" 61.4689563539619 -279.94955665886 118.825825427672 18.616366025469 -9.47133380549717 -112.063197580383 190.639300943262 -76.2673850680565 6.00307045615295 29.6082480067356 160.505913224974 -136.739457637244 -15.5290762952974 113.927017408301 -116.508761776867 15.6645714015512 -183.18241573404 9.88050737617829 -264.859106602015 -217.577117392567 113.656000573498 -122.182939372287 75.360270906389 252.805525890552 -120.171907175568 -274.127878847119 28.986400783213 -113.783686366101 256.785139182579 -240.380100429715 -215.667064293045 -137.515939176828 -119.851420807579 -79.6996640290255 14.9505292215718 -304.564614429 66.5312681365213 -23.8661513146208 -78.0545489276555 -223.91908367797 158.969344968263 -145.057410763962 38.9867204784212 311.338832908017 -29.6630862581038 -98.7180858699786 -146.703813940017 -266.360900633504 127.374589722648 -208.967404196454
"sp186" 111.924800470448 47.9102404432992 164.611844947371 140.402903148979 -341.27125792822 168.469644292342 145.776816152027 -83.1286525028452 0.955612607915873 -2.56728184433157 301.269522748903 93.1282144646807 -233.752613471561 299.317225899012 152.214514091899 172.213612156787 11.8631605478081 127.575409748023 233.929941487063 115.374117515983 254.891854847036 -14.952625779594 -175.645598556293 -118.920093412175 -0.57381618720377 238.234948801675 -164.500925272172 137.351170128398 -121.34975479084 -156.021848215835 85.0237517328008 -87.5510231830417 141.075153682038 39.791022188984 -53.9914789495956 -281.443553921669 -92.4357110978316 160.921244630517 -249.791906006396 -230.604200162862 -28.7512059123817 87.1507788148773 10.6923695456221 11.6794931126929 157.449409201128 92.206766929374 -25.2735921724262 -104.45444611898 19.4445831657227 -353.035555222419
"sp84" 1.10633532286054 213.663319225641 -69.9944428467742 -277.653189114995 67.3548081686761 73.7874227002177 -321.369281132635 88.7718596633519 313.073701875405 -103.187340285388 420.106944302519 44.7321862684938 56.8576294724821 -97.9459999124378 -280.868387370877 52.0562478470426 187.017192377646 78.943081781113 -151.658447785893 152.773954035479 -148.44587063291 -399.258688853719 -56.170256541481 146.233273078988 -167.482687357283 -30.7342936611266 195.998742125505 -167.751513960649 -194.319284493384 -181.365152296313 -43.124026674997 -83.2993026597125 -125.742305580209 -63.7707434729149 79.3576271166349 313.282408931928 89.2140297843515 63.8766691113593 -167.77067809705 17.1925481290118 175.684448174511 -221.259109545815 -151.191145973761 20.4602010782976 40.4083815480829 63.6889352199863 4.49603199968 -79.1051518136749 333.013280757933 118.567118691418
"sp85" -27.9347100432399 -378.676043228697 65.4567749171199 -55.3574088413169 197.310655191489 -289.521763460508 -71.4754186293797 300.096648003082 122.157697243934 51.8475568233635 -353.573913310378 224.105070112742 -204.244381093978 -5.59750329569523 138.518474621068 41.1495943552141 34.3890758670047 -56.1121031280789 144.857987185174 -80.4571771879353 231.094303915027 390.524023200586 -120.924379307713 -182.344388156526 98.8294645556198 226.557477081722 165.239712202372 -146.892710817354 -81.479046765951 -125.122666327847 128.218913617099 -74.2897946163057 -157.671654487945 307.474056098996 23.9715709692657 -95.6238823700143 0.941022697494214 -120.197056678824 -77.7593132951116 -176.013482098245 108.159780697276 88.7801867896708 -87.6576152968857 33.3244963274198 60.8319164010485 -182.678445285342 184.208406178981 196.079360258959 -2.68042979970364 129.592509545059
"sp34" -124.046209814715 -226.552765116189 -129.629006556371 -176.291063919353 25.6269956154296 -265.271568841403 113.78666881779 -57.6606165545678 -161.900475711903 7.68360708175943 133.479028538976 -93.3716909326896 34.4506899915952 -47.7303467410848 134.751761931494 56.3112308957914 -114.210110107574 -68.792108032232 27.7026842753889 -373.988473468834 -120.93685283015 110.813930204692 123.118554212352 -204.743105395102 14.2195856852213 73.3822889556079 16.1597193086232 150.204357104149 -419.125660236276 -40.4003739245564 -77.4205988957616 -50.7290395056065 -43.2174915129021 -23.6030473682142 -103.89364622287 -409.974659104105 232.246056332333 90.3645563450421 -52.8902036968443 79.8944078358112 -11.3931497954463 28.7296641209181 131.601231055547 170.412151934723 -182.821504580551 -65.2638971812716 72.6834068866748 126.267253556107 -31.6513981146212 -53.0843480709785
"sp86" -47.5096840540165 266.274373996322 -169.117028746897 84.7408324099454 414.301397516448 139.743860878051 297.11642060288 151.664205322008 -5.34673959268502 -38.8464695608452 338.966488379693 -115.157071906143 -101.042645015945 257.405328811436 1.53179401861149 55.5996802008667 121.904866448947 42.7743729894387 144.470503605907 73.0086092162389 -129.7421647366 -61.6647420894641 -74.194522714594 -35.8654969948229 8.57719005381541 323.708972444569 307.737744499945 60.2750042007404 227.66209817408 -262.134700789976 -57.3137235485017 157.514573508785 94.0178714299197 27.0892265011869 -49.1431004444166 24.6862532919388 225.315145089079 136.827553117112 -34.6765444729896 -11.2471216591797 -18.6326353321868 -172.282602626857 50.7681133717914 43.6864668645055 -367.497914395431 -82.0398135093757 -162.075849585231 72.5000367018587 -173.642894849806 -102.881535410548
"sp170" 91.8253293596573 -199.402866348105 107.82563669283 69.9366617961163 -30.59109859786 -172.887389937474 195.833084225945 -62.6226020475519 33.1617859799173 -3.22603062086839 10.0057182458397 161.742796286693 -12.7620408785672 -82.2601968274473 -189.187353280001 -90.5348411528941 366.284868246477 79.5520641701414 166.834552376967 -56.367447242766 -179.288200474911 65.2644540156451 -131.730032207896 -170.450484167703 -109.768303274153 104.546543097922 -379.138562554591 231.315338192029 -337.978044901098 205.322922110895 -102.615017302045 301.721669295755 10.3438919191589 318.27351240732 -160.007204544154 236.881002704402 -40.6292665838314 -14.6577242806588 -63.2256532719108 165.835305698622 -35.6848183046418 -57.3039414509355 -200.559653096062 126.328619267134 -72.7815086941859 -32.4739152795901 -214.008323648474 -126.44694847403 -314.761676633477 -291.562323221771
"sp171" 22.8888616897905 104.245589517626 69.7460642080011 -226.363152365047 99.9046545904868 -26.002537611401 -47.2416829662647 248.21441841514 -26.9267467038026 -163.850329817362 101.853690418249 -221.1019772984 -307.038185272251 -35.5816724147039 -74.4096490765687 148.651164322061 -100.975465501266 -124.814903006015 188.536596770515 -212.606458969824 48.2647745168648 320.557179151256 48.9045589635597 201.811518420735 -146.983271147096 33.3181224756974 136.657227533624 112.311608142838 198.364640698304 22.4104867092978 21.7679764195002 -53.5806486849565 -112.930513908798 154.232811974361 21.5551019885592 -227.814894519138 -89.9844264134584 -81.9621160816214 318.153658997825 -150.029542902115 -57.1606684272893 105.326353265962 -232.907362796247 162.832807698352 189.644978605848 -97.3205601718254 -51.2972624382421 24.3955785937522 -140.612412528745 18.0681312125894
"sp69" 103.703176915926 262.004340332314 507.854183533811 -127.334544442273 1.37829630114116 -5.45764300587289 33.7586461921549 41.3139109982695 130.578641896109 362.443528956791 127.841216898524 84.9331613063989 -161.974452501883 121.093768958502 -97.0561841135777 197.79446540204 -186.093795508079 122.609387463562 118.163389861362 88.6354474475581 -199.552235943046 92.4267192610194 116.044196668146 -35.460833173778 -178.794844769257 -208.572686922395 90.9954451974537 -125.089222796743 -219.464069705934 -189.648539699986 -235.598076653912 79.9502697390421 89.0473744068963 210.914027017766 416.72760072945 -37.0712250030605 136.30443283276 168.234094655464 292.81363611378 -186.89245683046 80.3230518438567 3.88785781211773 4.03842690239212 -261.978949464304 88.7108695159861 -177.022895491515 -36.7466606575268 103.281449012 -29.6038886183194 -218.217002050916
