"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" -8.36026371734601 -339.201257795212 170.454340879728 154.24444009933 -71.2455017287228 -283.581838204456 58.8255470696766 -108.408714715136 -112.793798708095 -126.706914065368 253.556394853816 -351.189529440355 10.8302108817639 -49.0122531394278 147.490361347258 147.272291768122 -200.671648529791 43.180831239688 -152.752964530887 53.8254491536927 -31.9289107678269 25.4639480779446 466.277687254422 39.3934181701107 -503.95715015074 221.657758002961 58.7796465995369 -235.950394288563 -333.441233724104 -152.255341812598 -83.1876759325137 143.116017340872 -42.8323467634484 207.583823050093 -93.8404085572826 -177.0054560551 265.439368461933 156.576930737348 74.8761039647222 163.460615438261 78.3777783488522 143.877091688867 30.3122488799936 307.46259033543 -14.9326080185509 153.142903949116 42.5934892235412 169.985652570529 -82.6850586162444 72.1754729289713
"sp41" -216.359351857042 -148.117782802857 -386.582703047413 60.6303301313223 -132.955978179485 -241.898885492748 52.5960364583932 -255.064156734897 -218.749801040591 54.2328340610103 -44.4152538666737 -253.554819412422 -59.2724118184539 -149.784624307342 -35.0674975400779 -50.2487977088921 29.6541456641472 364.083109631547 -216.320113200599 384.007392318033 -164.234203688058 68.155291278305 -288.290976810696 -122.453087364067 54.5129935815764 77.3794885392264 -149.033943082484 -48.1065721145346 472.435480020597 61.8839413683138 -116.50460798837 -186.989063389859 -27.5417502998211 179.83369774415 349.76910812418 -145.839341279619 -505.11228699364 -77.5198053650944 -138.325875239474 -48.4278811813047 -157.175862103667 -46.5634947832548 -66.5744755900327 -371.126122748305 50.7876772889202 -237.220948750254 -21.6129025432717 33.5538104856045 -86.5297102492279 440.777087943647
"sp4" 14.1983461373276 167.113003477498 67.6266419862148 -144.061698083426 115.941328228119 -62.7715260357142 -344.33992204011 52.0491207547883 46.4044970894796 -193.159291047806 169.762718059607 -133.372258722728 -435.496699988518 -211.431130778757 -114.006408152086 114.087191661318 365.143013624757 239.465661697145 212.114256022536 158.76344442692 169.465398355781 -12.0852825340081 212.183966992282 10.9566594918717 74.3195562424714 192.572417590404 317.027055854019 -2.423895415797 136.06016918341 166.638232647324 -45.7010845156987 -11.3403458879711 17.0591500905008 148.019000588428 5.229362177264 -40.8068207377664 289.486595649295 124.022267395979 -6.01556280818426 64.8127097774552 26.2608558806274 -301.182842368476 -344.060023989573 -251.508733667992 178.771702325374 241.803676077488 -381.847509075387 102.671941445475 -396.559517817487 -14.4792882696729
"sp5" -87.8977425272473 -120.967434100376 11.7191318445742 -129.841071573188 1.30211281172079 107.356855753016 246.010126947723 -60.5607362990135 53.2449476167048 306.178312901279 102.351982375671 114.458301704319 103.904832161799 -187.36651804068 96.2003004403552 95.5941647232272 -356.513880807195 -57.713604608271 -182.341815380086 -255.595453586526 7.8951349706227 -96.6223805126464 86.664830465891 116.035526109232 123.646932642819 131.27380167957 465.046614320275 185.394342930659 141.508565363406 15.8728539393005 -41.9847658889132 81.7260935509351 -18.7533417128234 -5.4085500820059 -132.120444106763 -273.646655382343 13.05500534645 -103.974216938805 -87.6169673643321 -168.348245665182 125.829282403224 -233.679157111433 -122.811830056773 -320.561846855887 -531.911107619096 -71.3110041600376 273.164558508264 72.7965022046197 3.8548561398282 -86.668365803133
"sp19" -139.680968390245 -180.930960962418 375.865675779289 -83.0105086483487 362.163430262871 247.931889338269 189.48877272953 -211.717045138618 183.880323297738 119.724211840902 -145.085658783852 -129.93893837104 -245.409448810286 49.5077428672448 201.376052874973 -268.478757815263 -78.6156622010535 128.434440036547 -185.904847656357 319.233128460158 -28.9490524598173 -265.448672956971 22.5347061516454 14.6363307065072 78.6567519330955 -12.4062742168282 -167.133289711052 -82.5793551286506 46.9209039641003 216.636120095702 -250.13453422053 144.579911300145 530.189654054614 11.2815785533585 212.183994972957 -244.962808193101 122.377621610653 -408.533501604206 51.7486475446274 -174.747595062647 85.4361449100089 -37.7335522770489 -121.179739354532 -176.469776093412 128.458905607421 -70.540509327481 202.104149534761 87.522946271405 -150.253720600145 -440.449837434275
"sp134" 237.703358832544 -465.769145979772 159.425535365898 -7.45233290092115 -141.45103226045 -91.9361011514934 9.63293393659523 -130.891062131593 -525.752232511935 102.030598002909 -417.215445191659 165.144818245598 -581.496098143939 -213.541906434506 116.664997855167 198.712522762851 -331.322457889669 -88.9629435946424 98.2470004343231 259.373877161273 -690.382316678138 -12.679614660721 -30.4685450557247 -384.439324030754 100.814997871228 297.595774984075 14.4511262170119 -222.491588648367 -1.28138593432894 -16.3365461344944 99.9952051092242 -421.814746047621 -153.988209795263 265.881655824472 -117.869796584628 71.9898977932718 220.26158183251 -184.051317109639 23.6084932584716 -7.8482627668473 -260.250453851327 148.300412982573 -213.046770923376 21.6286951857216 312.449416260568 164.590074892864 -137.387119841163 -220.606756045429 -2.05230588871217 64.2467320097025
"sp135" -346.378262845346 193.549417771923 -216.644067503045 -297.303432406887 -139.081457450042 -394.076019488237 196.73616144258 10.1636339237304 77.9291018404371 43.5449205443608 -32.0322682655677 116.092208017109 -23.3852685359821 -67.6444316110792 -172.528739235669 -26.6591434551268 -98.3330781307223 -70.9589341868392 209.66217975625 67.8441643378714 -119.740515131119 -295.59778346526 -272.386669425142 290.266731782635 -38.0214224441951 176.19136080675 -37.403958108533 -52.8844707121152 13.3166144170851 -93.7188556380003 212.785772509649 293.644747593049 395.531337809877 116.505308973292 -103.391182728225 -86.4579686173001 206.272927249919 -332.648895153191 228.331787808611 -286.174391480517 110.06575708517 200.935336080018 -7.18333876217523 215.071145979901 -47.4157555161235 -28.8529857237735 -90.3533458387443 115.453918218717 196.373774944281 -202.220174031359
"sp1" -184.207015408787 177.953418799338 584.749212228215 51.6331927750717 -146.686212347073 55.9179890139709 246.803006690042 30.175186142267 -242.924640977208 -82.6792279303195 161.885970281217 -73.446573932475 145.468860770979 -16.1120761129376 191.589552516022 269.874763373011 151.285461905766 357.887025431526 20.4536287041552 -276.563632225952 -9.14979112412308 67.1607113044782 -50.4567682184023 -263.240462329839 -241.314709005047 120.413303120315 219.724089823819 77.1451350082257 -23.5905879605182 398.616398407782 -30.9048005144992 209.65770599233 336.62939756025 -298.059974001378 205.820131426944 224.598778259087 16.4342032418804 -94.2801046062756 278.24294484729 -295.157642636433 -61.5905744593205 -178.100716738038 163.968937631179 8.44657582338188 121.153830840483 263.020210510742 -90.2864623804118 311.324220896617 57.5713182522017 53.183451446405
"sp15" -44.5525245817703 32.6727092015679 -186.686909163074 -92.554642141955 -110.855759411411 12.2589659507713 192.85181678863 211.268299993623 417.916857948272 231.489980024658 -160.493769512723 -162.764988140087 -126.53827517267 -257.21783680485 48.2906366515492 -96.1062338305769 26.6977194925058 183.895980484832 -90.2467917930436 -167.323135580359 -43.6560641620394 274.2724091756 66.6299489651518 230.29520300243 -268.665058304226 77.107851452701 -41.3070192529845 -137.185348504783 165.779866700043 -481.548510813226 -260.629983568274 111.764584137341 221.077508287087 -21.0689254301269 231.291869508122 -295.800672027199 276.728762584311 -215.485318533529 121.348550170283 360.742916909446 161.054936773894 -167.582147263813 37.1082416195315 48.2229643734931 333.819036477174 -184.419221823917 -233.989451884516 -82.3740301116106 -161.873714131953 169.889898514934
"sp59" 189.541005247212 -371.965717653317 11.2572898456609 -80.1456781348365 290.217835941534 -119.893645174523 3.3061541461995 -237.849560347826 63.4289938494439 -284.569205738269 -156.97659915221 104.812368231138 158.035960194017 -199.330203587661 244.275346887846 -41.1231563919865 278.867966742733 286.717185094893 -279.966418866014 29.2565189887307 44.3089691682411 -34.5203965367892 -316.600413721392 59.378315846427 131.628695770744 -219.257832710034 86.1344572763794 -92.3350537976585 -61.6723885433673 -524.921453143695 262.813236638184 338.537995637244 300.091372895121 62.8912056760311 45.0251815827861 -184.750489802554 -305.767620212443 -307.836694195184 139.175061121576 -94.2689491731655 -199.566076312206 -25.4544312182234 -360.1468153601 244.315253989197 106.945713972862 -121.547596872979 86.6383184776226 378.683547200721 -244.032000952747 -14.78439970253
"sp60" -22.072077777362 -193.871719541882 -155.618762989039 -515.441529200475 -229.904409720534 228.002107262543 266.788541282507 108.240034847355 156.0175984677 69.0923526680839 -37.7074060684444 26.6732102108377 -49.9615292097527 -140.855265496279 -108.18113076108 46.5068764283787 -7.61195649436318 -24.6250605496663 12.8211106970095 306.441586840612 10.9888803033026 -290.417232212949 164.408423933247 -3.02203992414308 -147.845085064879 -92.3002218793402 -273.47378108303 -54.2753330827429 283.930036248712 45.8849539712186 4.71463717125447 -54.0030620679116 -330.602217494634 155.680862755427 414.361214072582 468.106892923945 -113.256423626474 -190.768272097037 109.863161683435 -176.403527376342 -61.8118054984158 79.2415940345278 -69.9227827557315 -316.981696857045 3.2371535416345 37.9729692869463 -62.2029868589943 -342.45413898604 -112.408522823719 -67.6161276682772
"sp2" 331.384216921266 -367.651689301332 39.2963901419557 -143.456090101155 -236.618379901406 -176.111102348103 -58.2414948001501 -113.495059176446 -29.6223315323241 -145.023275362401 29.9704026137509 -195.159702952839 210.52378818258 157.667895158852 11.6646963256473 -169.599927043411 -315.538801292336 -198.03590540046 -50.7417065969879 -400.885785977638 209.216242555957 259.315591992825 324.017725756815 142.716557310977 93.0121719412727 437.916522365118 36.8557713550034 -175.8815373194 64.5580022302651 149.826946329505 -248.419815809289 -164.34500345519 -120.623031076598 136.619594230291 161.118846662118 258.052971838476 139.170931715863 -71.9430875463209 57.7506926679654 -11.4450314839981 -306.400941981968 -283.125604321546 -29.1802991089445 85.7243488251025 104.358436983211 -56.3126798182252 -282.986150353199 -74.9620198757147 -233.207471049152 285.27945807966
"sp199" 0.373049326434084 263.592073794091 151.704776630268 229.003587911118 87.8086604013841 163.063863893577 -4.05381073652121 201.876272242087 -312.268699692415 -145.207563662847 -200.401903274829 -149.387629537581 139.460722858985 -9.63640415618787 -275.385249613992 -178.441017787658 -57.9276579699624 130.33812091774 9.58398279902387 -431.241698051416 168.969451884236 65.0844507498893 -2.89574840930911 -2.11882735914987 -303.224167105004 -178.947987920807 107.507781099697 -386.156494735398 -102.760782153219 350.346078183526 272.883160678455 -37.720263154303 258.966262876467 -361.57903367936 180.361667228964 -210.715366749989 -2.2373130559038 -213.087809277631 271.999520255811 -156.634211042577 21.7541910772902 346.40083218608 -96.5021530923686 344.284640624072 46.5759093148096 -62.6721379771661 63.2256515275969 183.792970788325 -368.860186148489 -393.580693911874
"sp200" -383.339789240839 165.573844623122 149.019513128267 -172.73896196601 -149.247514299653 -164.255878996773 -13.3212312955548 420.755227995051 -188.871633638068 291.520677655245 -31.3947846926311 306.777192354548 -158.263785263184 220.065334913102 435.892520257753 89.216299346122 -126.552614572052 15.8413903137366 13.6892474697789 256.157143279389 216.242655719945 146.196757696794 -44.9387615164899 -52.2066532825435 191.393403971986 -359.666928054171 297.261717997103 -252.406811361948 -94.478541724917 -62.7015208075396 86.5397142503739 160.42661516394 165.473402550081 52.5053571547589 -385.493550422382 -122.81569252084 413.781363926116 -160.431212799339 -478.917008344138 241.585932370242 -72.8829158346502 179.750546044295 -111.006860323501 -107.057113447965 -568.998596431138 193.146708048697 177.052674638974 -151.166941230781 42.9161695759335 -105.575602615516
"sp3" -63.1067089250094 -154.326280201731 17.3699821083844 -42.5459868462223 24.518986025671 337.226226047322 -309.342573576188 27.6680500453276 106.243898499139 -172.824119055374 97.2628588581428 -175.544728557089 -248.496685320403 -133.799869684497 105.131084541383 72.2354462073339 130.395397157892 353.267350175166 -195.50095393244 144.077084175093 139.571956919909 -41.7455302352083 -266.108984644415 -306.472943926247 -297.763537988124 43.8802101038574 -283.783062234141 -164.669199325283 -63.9934276228035 266.763505612234 -193.318941224738 419.456128096895 -29.5942090333317 -64.6057675973846 362.557875238064 53.1349505892719 85.5002451104272 -60.3235423250059 136.129085885066 -114.372325148747 -102.043161841612 -237.111004932766 57.3159102904705 47.8115000493125 226.497062648986 22.8506155021173 263.53439986376 173.539786988772 341.198101962203 -167.267454887344
"sp53" 34.864598053642 -28.0763702158185 312.827810853142 -128.680109898507 17.6242464654319 34.7512441822938 -581.476046633477 228.942449131083 247.327298718295 -275.693983190634 -52.0171126465264 310.362812376262 192.174302381662 -239.545688636403 -77.4510667577765 21.1911158621835 205.337576034283 106.373312783838 63.7645605183701 -106.813220941108 -8.19293817795281 -491.751170055535 17.6569469508568 5.02657117483082 -247.644784757131 -151.396819262852 -173.092523533319 -8.25554599220694 141.606145848035 311.842205080737 11.3005218468943 -30.9514327231794 146.462658665433 14.7528593998397 174.38610840692 -109.421110314359 -205.216041712867 -21.051104417677 276.883940635622 159.820647575387 354.083048812068 196.467753515745 -16.4525546428298 -419.837892142712 60.4414577550036 72.2576937837388 -40.7280028553594 140.645987899577 88.8781523547108 38.3723174527456
"sp74" -113.197861285795 -162.431134732959 -246.106198432023 142.562199319595 339.595866784752 26.3492258321683 81.3378591004769 -47.2085808897536 -146.45047192903 140.14132568436 -255.691049615878 81.8474631201141 -169.684839053515 -73.316851414371 -54.1626442031132 26.1663922233873 119.836621487804 -197.589510081785 -107.052393538557 21.3364380685513 82.2268088620329 0.892227421525215 -239.708672025378 40.7204823278569 -118.625324193162 -132.839663595134 174.673971693879 -152.647172808943 -15.7436892396 239.479026946533 -133.086262582408 -56.3811805818051 151.162956588433 110.13254133588 -240.0260125496 -286.238847938679 -249.958816066131 -407.132679528623 -398.298706365591 459.52450788878 -191.798302169119 80.4641183787303 -115.072770812728 -192.410805189597 -117.519231556376 474.206973631856 44.6235336144207 77.7521195821354 69.1787967174335 199.925482528967
"sp75" -153.915757044274 -31.3061599925494 91.6839628126895 -96.4803447607288 351.594206636135 76.7832507297065 334.753483250331 -77.8357919167973 16.6477846976599 117.923920101838 76.3508289633673 468.416440264342 142.983447488241 -1.64944711079371 123.383184564585 -77.1103748181381 51.5810700335242 -315.163174099524 364.232551703998 -121.963800586187 186.177330769543 -336.746404333585 -263.793460261058 275.094686690817 146.494925404109 -453.712832998041 -297.292689787994 -163.731334325404 9.03522005191686 5.76971738459842 248.951874697472 -2.81733933596758 -108.587549180478 104.360246234074 53.0908675152448 22.7154696398843 258.977572198729 -106.121341399605 333.554298165326 -19.8621552597013 -352.772898335648 172.130260789963 12.8249994660403 87.0595959337196 134.600166587121 -57.8189076555073 25.983868606822 118.904030411182 12.5154697021806 -300.616831486583
"sp101" -101.603634858077 89.9532665629694 85.1288219867389 94.0485248173634 -437.346651490112 -5.99668403213568 -212.973980065342 135.426765464971 109.590076855671 38.9846223962796 323.165877264081 49.0366746624376 -311.547883982778 -36.1080191357395 -123.472974396658 -411.600347296655 -239.479356738865 342.218102312394 -56.3989571765911 -63.0235842856777 131.70904108805 216.093098945329 -169.609776214193 91.7784618144312 -187.359395918662 228.007082683818 -280.099036142943 44.9209975803488 -779.152271614037 378.897192390217 70.6998820095797 47.4389565489268 14.4843559801906 -429.257166434123 72.6384859650065 125.569542634333 118.819730415649 193.320215414121 39.6824996790043 121.842139735451 15.5609921456729 254.036907904313 -182.398378640092 277.016269133001 131.650194318793 -84.0685040535269 -406.549561080486 -207.869330044947 39.6488982218687 125.853657351628
"sp127" -56.5373434737165 -54.5405841115298 122.938755569667 49.5423712884335 -172.302710973601 -83.8708908252323 190.403288818764 119.219943330418 68.9378793459447 96.5283637585018 -222.152420160423 75.6760275985451 -139.041243978447 -162.017712799014 273.030971104498 -112.284135830924 283.782070801082 64.9891429359049 105.567231906626 -123.752043589084 -154.710199320202 -84.0056227190232 -173.128459228766 130.670720467948 -186.602980345514 -102.482684226074 227.527625075211 -10.587905768221 306.26018340969 89.2932909661185 -207.17063693013 62.6734357632719 53.8198419035005 -224.775797808794 -74.8753575041064 -86.2445428781275 -218.215813600023 199.170521439172 32.2692872937495 -128.239497112531 128.614068071193 -306.561354291219 131.938703695463 198.130245817109 5.08282417755834 178.397057770009 -100.731324772269 102.156301222243 -100.465859670061 -17.8473992107745
"sp128" 0.204225224964527 278.874516316353 108.416591486163 380.40521358618 -242.675823115232 -107.793843011125 -323.237501364073 461.151138234957 234.768369768752 -49.4397416319315 -21.4950164491405 243.500654351448 -177.871763178089 175.684580338686 -76.8865444324417 -97.1965574594852 259.40483921975 41.2388654214565 -85.372320914743 -141.065789040397 103.956748672748 -130.923294720368 76.041891425475 204.331455100147 -206.174394934059 189.50412442665 -16.5968601457439 124.757120737512 122.692296426046 197.854343103686 55.4020337978042 -210.916277548809 36.3209369095131 -20.6998322077521 -445.706445182331 -181.674835700194 -214.802009615528 13.5789180109177 -297.094177991883 196.460885250584 -218.457988033625 68.8792668786301 -238.786810695742 -236.67476951285 128.294657781175 65.8105063845373 -359.399839872174 -293.396952818599 -370.654349417322 151.990379446113
"sp13" -48.1723003360206 94.9090551240425 184.031977006364 -352.055634187042 157.885079704153 -91.2187520982385 102.268900643029 -290.154629718159 173.0268332933 364.242401278528 -347.100440399717 94.9718940933529 155.759210928765 454.137438440966 145.737476806642 -100.698442712423 -275.957563133629 207.132692738702 184.715446887406 42.5311455654077 160.083393001803 91.9409089223878 25.3989804022795 235.113701671005 69.4997932228753 -64.7961878653309 90.1705773550331 43.0339637781515 283.085497902829 -73.5861784893299 -70.7698402642075 -381.172816118677 219.499932021231 -84.2512907061682 -189.662402123092 120.081712379357 395.445139979622 41.7387497602124 127.906253781409 -54.672022961254 -61.3283126040438 -188.845736049997 46.9121233371671 -47.3139221109741 -29.0419238532268 31.0194791629568 183.196691147427 208.650660569238 107.750844282151 138.239242432297
"sp39" -43.7585432728325 -71.598409349533 2.24315764319436 -110.735366323864 93.6641633116496 -382.310164784195 349.235733185762 -213.645434755381 -0.966309947431391 16.423684808744 255.144019028233 -129.852636504955 157.690684059117 183.354381822636 -220.291800860156 -97.0806309326234 10.6154153519404 -280.124850243511 -83.3104135902472 -191.225693585149 109.895521411325 109.313198626402 -290.413976399316 24.7054368150818 83.7459287354764 -23.3203998782871 264.14698607205 177.693484851076 166.120135561271 21.6234860162993 204.747109669309 -171.464794993624 0.0367609199011921 64.140085639459 159.299012901447 7.95977154544986 290.836194291746 -23.4794033738529 -29.2840024260136 110.112846982745 37.0888148993507 -161.7527169938 103.84189509263 -281.669141331408 -32.525796288451 -263.499932793375 156.024028146839 -17.225726375289 161.412874463331 40.1050028137799
"sp40" 30.7838259215037 -397.902190762726 -85.0737418779541 -100.944187351199 115.132060691696 22.6637791706747 -18.4733382751082 -61.269674449738 55.2773779660752 -18.2938592972941 -94.1027425501475 301.336599148604 -111.305386883792 130.199058278528 -3.57384072597892 -220.47981718202 132.440524400699 -67.6935488761709 -26.9277214193385 132.763548989891 9.10967064553288 20.9323981286582 -246.599867073519 -66.5633507081294 21.9818186237084 42.6900817478385 360.072689627651 -68.7863153712401 3.05018959425588 6.52640095626835 -209.210850138298 224.172907256162 419.943157792119 130.034469171634 -83.4388979650844 165.917056041896 -255.80062292893 -221.257134863058 -192.360712820467 -469.506887808359 98.3910243665759 -86.829950583653 161.479604976754 -17.0533716424114 -43.8389236829639 -30.8924462064391 177.438217150636 -239.832879826702 -343.789402822154 143.740660955099
