"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 1.47087351235068 0.238053989506063 1.89328915010638 4.26536062963282 -1.8122020813019 2.0548282882524 8.3043653113216 -0.626819912850099 0.76169594750018 -2.95164360823212 1.03096474958004 -2.88715662577641 -0.137981108056322 -2.91806636394587 -1.00513333180645 -2.3487077375543 -2.73497360901082 -1.18476660187956 3.00664974738616 1.9490758078735 3.07003783237323 -0.401634821943046 1.59431586642913 -1.80546579495835 0.153467150699148 3.51548252397882 -2.2884730460525 0.735370198677718 3.51196025365635 1.04141450309085 4.00393229368034 -1.68936302344334 -2.24345701621859 1.22761165809989 -0.0968516688325888 8.7384216464483 -3.3088857485499 -0.243852867275617 -0.290499648074426 2.65611464858415 1.3422348466695 1.85049106016183 -0.0479205122418241 -3.99614913114335 0.663290038458218 -0.416239637355665 0.727341454207877 -0.227986134598432 -0.494499609659413 0.0332578506463553
"tip12" -0.0919086670262711 9.88435994779225 -0.4741557787692 6.28180402512573 -1.29284279425352 1.40566515628243 -1.09535217675869 -2.49062046274642 3.28292789155794 1.49317729667439 -0.877422741191888 0.231361503155563 -2.76187153330886 2.28582053288093 1.42515875784119 -0.937787814983869 -2.11301946626491 1.94583418540409 -2.73932084353717 1.05815990315402 0.916455471609748 -1.71133806186445 -0.962508265549219 -3.91537645194761 1.20146704701037 1.81145326533781 -1.57490603752475 0.583695020150206 1.87205199532595 -0.599709518565524 -0.895353216329048 -2.53233722377757 -0.405676258461959 -1.06032664566148 3.17081330754087 -1.49668908533672 2.60752921492372 3.52598030077616 2.50039459755812 -0.257696549750138 0.625799488492881 0.977271783911075 3.21859977470483 5.20896873468723 1.93269243375206 -1.78427283043624 -1.3264708728539 0.970350025480769 1.75716705645097 3.1646063293722
"tip13" -1.38880535418232 4.49623647706898 -1.21702986049949 9.48412230499761 7.15770582480973 -0.843853880069369 4.23798158385731 -0.524616211527052 1.11366578452159 2.84044605135774 -0.68961172274042 0.796192570215472 3.68647430236698 0.648739733565719 -2.5942394314934 -2.2483214289256 -2.30772117333954 3.0498820963031 4.41298185078904 -1.95577444265873 -2.86842910057609 1.14686376041279 -0.95347545945319 3.0769535668119 2.25476212497936 0.906625171403744 -3.03184960868343 1.54937012343018 5.41809148067518 0.15836199158644 1.1549591066461 -0.215990036220141 0.584550501411455 1.05918918002219 1.58290041816345 2.39420611930022 0.455620404464515 -0.0229213501780896 -1.04556093201981 1.85015228648454 -1.55024320387406 1.30572650896092 -1.22926818820921 10.6416143554827 0.798350288474376 -3.0959662554688 0.0116030453980375 2.04723785689191 0.862529379913972 -3.26290900430516
"tip14" 1.24626206342068 7.31608643215259 0.624333933702295 4.7504861521335 0.641621871156127 1.78334691811205 5.55316002234562 -1.85963494318899 2.42473172315687 -0.914888033865672 -2.58671059003617 2.02507448333939 -1.87193176654521 -2.33016709121943 -3.11694523060847 1.08651116471044 -1.54962398005458 -2.24504949863784 -2.29494253828344 0.204560822756554 -2.61376457444017 -3.08444266199127 0.27364626802323 0.472632700981353 1.50326579070371 -2.45559545157488 -4.09670866741105 -2.30707034584809 9.82690899100338 0.605342174836265 -0.941056813627012 -3.66999562860892 -2.56515275045863 -1.46247451439535 1.59697098788985 0.129190279929595 -0.84630068154852 -1.58330646103101 -3.95311399052522 0.650138268886589 0.254173168142408 2.71829646616062 0.150660985297082 10.1851014657459 2.78698090553843 -0.43731149558913 -2.23351409044308 -0.474382553607503 2.97840897347368 2.08346830363981
"tip15" -2.49538608203191 5.32019750474118 0.434243184819724 5.73648977429032 -0.584189833345469 2.0145565516795 1.91783720077853 -1.19747644954623 -3.20201607621152 0.199727793790068 2.3406134855245 1.35977931819375 1.73394464543451 0.58603863476502 -0.203755655933034 -2.12785448009251 3.9711725379658 4.58503148312081 1.79929637930882 1.3541309219682 -2.07298505600459 -1.28793871580295 0.308299034369144 -0.371642106213347 -3.12319161810493 1.65394756724246 -1.726241843764 -1.97701868458166 5.60216858558499 0.416222547305921 -3.67803555402298 -0.798130225770649 2.01661924571652 0.00866466289411085 0.653751641328557 2.24884530339407 1.25233047801453 -0.650384028529401 3.43524144820484 -0.155566759340933 -1.78616922905412 -0.0185394644607283 0.134175302430709 1.68524660431339 -1.64951891434818 0.716915242341816 -4.62074856029898 3.07547248032477 1.40101513832979 0.54792816704967
"tip16" 1.67931282269523 2.59142162302125 0.147734503634786 8.22047801498853 2.97998963938132 -1.64123637958742 -4.17011246438714 -2.70932437618593 0.773274246450757 -2.03413551357478 0.835721903564462 -5.27026375266404 -2.6345053010749 -3.52879814970188 0.804623511983608 -4.89360047067836 0.816231115584622 -1.30642523330306 0.0192938027349296 -0.797086940730466 2.34024640126243 -3.88550985771988 -1.81087992313859 -0.0848209448321559 0.91172078874231 -0.402962638560248 -1.42095490574561 1.25514796107071 7.88228971629548 -1.02105699614812 -2.69171690472661 -0.700243465085768 1.0478809632087 -0.81488825595677 -0.646206601601435 0.906158507869601 1.47104300850709 1.73362639078328 2.07279893715568 -0.200927560165004 1.93655315952437 -0.758872334690613 -0.153267928316919 5.52301224166938 -1.40109284968215 -1.86649230652448 0.837883702270388 -0.399031719486823 0.862011681317776 -0.459131314341933
"tip17" 3.33527376310537 1.34555643141383 -0.898419936227061 5.40506306677937 -1.43003623531562 -0.727167483795035 9.21559508427986 -2.65018749587694 -1.2227848717158 4.97825423733671 2.28506025339993 -2.94521258897518 -0.0700690147233379 -0.788724738113168 -2.82276202807579 0.703461714462546 0.287317838981942 1.56683616820414 2.64519871818157 -2.02503130639703 -1.51587443237927 1.64726298753855 1.2118762345883 -0.837148006352085 0.53830136669444 0.644325465507447 -3.29065460347341 0.90235582797545 -3.21201047695645 0.148480189446752 0.476061490567818 0.48855825940834 -0.129255894211386 -0.402958823224328 4.60856508919234 -1.93787497453787 0.911759990550356 0.854783943278204 2.71758795419084 3.08997200207672 0.554357872310861 4.56207544980926 3.75497289919901 11.6284529566693 6.73904779817503 -2.91863636073058 -0.469700727153903 2.04758818344231 -0.790619655712187 3.51319329034698
"tip18" 4.22359914340163 13.2431259225247 -0.854345636958744 -1.49642550968036 -0.0137815141268151 -3.02720034665086 10.8209671336344 3.91678971979903 1.90899106347869 3.13210693902921 1.20956710011925 2.33317353420402 1.04606487164646 -3.49721606967352 -0.0257256995688831 0.291368693456681 0.178047400031624 1.41243492060113 0.286910918319885 -1.93183168886403 -2.93384078469496 0.719381210091033 -2.00563135624321 -0.160527008705667 4.37750273432454 -1.99458163391584 -0.757497482792516 -2.12964743868755 10.0741352917279 -1.99003647926553 4.77723053151228 -0.923537360981234 2.02008690885247 -2.95506680153962 -1.5545249308161 -0.0563368705145464 -2.64265435454488 0.765356333467436 2.6136373675918 0.187850314719233 -0.91067369234163 0.963847382637928 1.8397280767736 9.80796714554149 2.27609262392688 3.82070213920018 -0.535609786664258 -5.38200977632133 2.70003977932719 0.541730260935396
"tip19" 1.51445120314319 12.0249430940344 -0.293078070639057 11.1142179338809 -2.70785181971849 2.31527701453043 11.687535637376 1.57482361729126 0.933397907721917 -2.1113725731881 -3.67922214793161 -1.68196135929482 0.873940801057519 2.24809657462851 2.7096851704671 1.26133351527714 0.648358072601583 -1.32483011486393 2.98497040827378 0.289012433822406 -0.845435721053319 3.93587380895141 1.02573437950585 -4.52121886501033 -0.669622425594508 -0.67970842255004 -3.73582600137056 0.641585041716251 13.2337256199983 0.142168771236817 -2.56559652705408 1.02009073203754 2.59854254759192 -0.442244077255112 1.23259738937349 -0.388302684972043 -0.0647230684955573 0.983899150804523 2.60584607482868 -0.151394945027222 -0.985598972275965 -5.00462614746958 -1.41012546619198 8.43618677031008 1.0434671031357 -4.10282231284222 0.926970269106104 2.57126422367898 4.13667786547195 -1.74756252180425
"tip20" 0.45271474354888 1.43140687461076 3.35497579773278 8.41418175329686 0.252171712085705 -3.17637631088758 2.72616220303288 1.89419719250701 -2.10705524191267 -0.711627089363147 0.780664499192357 -4.07605050077081 0.521062316123373 0.0790104940582201 0.165672786808807 0.947036938744214 3.24787880307834 -1.93778097663873 -0.894029222880481 2.40556630432316 3.4506186875084 1.63964589252929 3.85682495902904 0.767956360610013 -2.46230464362684 4.51972058629096 1.01194846784185 0.185256620702521 4.91128398627625 2.52273180126716 -1.36358894126871 1.27102847083941 -0.839745554467668 0.288661027779392 3.5683881701063 1.13243499676478 0.78177488677427 -4.12233326636137 -2.81235704943126 -1.88763751300242 -1.49831398783531 -1.06649230658271 2.24299710802312 8.97905717887914 2.95349773662015 -0.899813522219401 -0.899060334874097 3.81554290259178 -1.64473928843964 1.34401756105774
"tip21" 1.24619688887419 6.61684968155355 2.36637005659813 10.3792896426112 -1.808198505519 -1.85736816714633 -0.360334027198174 3.34826411555678 1.59475523890834 2.20527115528199 0.762319274028005 0.249109425242764 1.05811105470916 -0.823778343205514 1.82652196849481 1.40169510983878 0.390856863264368 0.36371136953173 -0.74547763433171 -2.23948151113118 1.07297319509969 -1.6578495558881 1.30521920751488 1.65556411434789 -1.14476993145937 -0.0152281874446024 1.37740230198843 -3.04174836694493 2.4362439607031 -2.3873765934924 0.0383133920405462 -3.27630726606158 1.13475500935931 -1.26325238356195 -2.54579005902154 0.918891395900093 3.77430592095283 -0.412963894622826 -1.58653931367922 -2.81458548269434 1.11426322075048 -3.5489510442031 -0.547971027291218 6.07357437476261 -0.819877236009903 0.922856007949262 -1.99284297808203 0.161563932910756 -2.65130554398715 1.78984410251679
"tip22" 0.332179281149955 6.50301676217993 3.48724845869804 -4.70559186386701 1.45017991923958 -1.11884152687304 5.91507436530682 -3.99020735611183 2.64414670849865 2.46419031003879 0.0249346156241657 1.66437908234973 -2.20409430767967 0.610138043166887 -1.87115647516318 -0.310736097780217 0.373780817409456 0.629782245935952 0.492826583199593 -0.551649243208008 2.45173149647413 -0.825282003723487 0.190529326871275 1.92961230359437 -0.612913778465658 -0.402409737174986 -2.66519718419043 0.996508925794096 1.90042099871427 0.0505597068191597 -0.74996333928379 -1.46592758689357 -0.4947730231778 -1.02224766702446 0.808086397728064 -0.450216042399112 0.660980017064846 0.461578953171185 -0.477716058259199 -1.24136506265671 -2.36839933050377 -4.31525772146026 -1.6366479560077 9.34987024597341 -0.600633701461012 0.549046397495662 -1.27029893970666 2.62367603587097 -3.92573037792877 0.20826055224383
"tip23" -3.75112642131022 4.58656709180941 -1.53527405748222 1.21478833605342 -1.12487078931605 1.83674400317479 1.83565100056925 -0.0583621303614427 0.100980926708476 2.02557983144851 -2.26632234008798 0.0976414599184325 -2.00678199513836 -2.47942383221101 -0.836604024669142 2.59889777096943 -0.501743037522881 2.44854295342476 2.12937838133946 0.570559837077826 -3.72296323251719 -1.2463824808006 0.391545058145185 -1.01499943449216 -0.39549010782808 2.35078518107712 -1.02436049786907 4.11235971697558 9.65088812285619 0.336538222476561 -3.53930160287086 -4.6156680432159 4.04533573670878 -3.73689764905756 -0.713775765954498 2.43286353436617 0.533145351811199 -1.37974666264161 -0.460421710093009 3.51044854323748 -2.28109110466336 0.483107644077452 2.61392943283437 1.3302823622256 2.50248224930094 -1.52105525445695 -3.0068927740482 -3.16670994182247 -0.98099851265676 3.52105330405855
"tip24" 0.543187113954767 0.581145283669055 -1.60426372204908 5.8176078473398 -1.26759289436318 -1.61120567798162 1.13501073279413 -0.277044376331608 -3.75005797273092 1.64810432100313 -1.24765608186839 1.27259586850947 -3.77679500223441 6.23087814727286 0.311498075438758 -0.02048535346734 2.36316242434103 0.60107801970275 -0.333425383710428 0.228057198833422 -1.30917358710232 -0.762716202245543 2.57404454747358 -0.500112730174038 -2.81215064571554 0.859089392506777 -0.499918211218079 2.37562863803957 2.81757798001446 1.30325758127775 2.26703373193899 0.263221619552781 -1.34620464710238 -1.39848423791024 0.700032040649909 0.696921222820098 -5.3806922640436 -0.322622821203801 -3.09448973973483 2.34310037374996 1.4531433581186 0.356089431708034 -2.12578069948153 3.14363170983062 0.193097732570722 0.705624337755123 0.0302096166318641 -2.23776738752391 0.790827164555164 1.03266438588594
"tip25" 2.40578671857324 8.68460266871162 1.00983564028279 2.21099354642441 -2.8460282972609 -2.99947889664715 5.49462901647904 0.826632883316611 0.854591705290767 1.57336878471951 -1.4451702115206 -1.75360817599841 2.98092389395685 -0.337178129428788 -0.928910425935123 1.82163640120792 -0.384283605885446 2.09302318573485 -0.398270351494228 2.05406823631524 0.332382264099315 -0.923280425512202 1.98487760121327 -2.29913674534667 0.430876324387157 -0.976343215212692 -0.882469130891372 5.49908782604044 0.245345141846994 -1.24384296222175 2.21637266496103 1.59980815440657 -2.3546000144377 -1.84254370901409 3.60454936838051 -2.69838078314818 -0.6442550940641 1.08397213979434 0.322678534375355 1.54412482901938 -1.84424452574722 0.843228344063428 -1.70331608367908 1.19445432382328 1.12940438686138 -1.36753782175896 0.624172450857203 0.184490979225515 -2.66160892504128 -3.28335061332718
"tip26" -0.512911054273193 -0.962856400117919 -0.043439974108175 7.677880777786 -0.730517007371849 -2.40912447029909 8.52025249735878 2.26288920127024 0.721297743237004 1.02943413475628 -0.839626167804743 -2.30837627940843 -2.82048931877287 1.01383484285291 -3.1298521985834 -1.8656391866471 1.80534264131972 -1.65108460408226 -0.696876778859565 -2.30389785346273 -0.670010315166394 0.228671923724721 -3.99682566910727 0.512811441277505 -1.3865491220465 -3.04397229905564 -0.531133911892796 -0.5276224525064 5.56402440013967 0.936476747881411 -2.61389724806297 1.7060828833467 1.7038004785352 4.05013489123943 4.53316699881386 0.672511453680986 3.04270094186616 -1.72342638018323 -2.77324134933173 -0.0080903600740418 2.19223986256643 -0.608048654631621 1.14826284981084 9.67969547824872 0.182960981257863 1.76539510504162 -2.10029733215513 1.48378297868834 -0.35585226104181 1.26774438035806
"tip27" 0.872460133725444 0.840276925346613 0.332959228538402 1.49722526624366 0.952567984606923 4.63568987813388 5.54953183029991 2.65720335589895 -3.60673166725271 -0.267266782299304 2.26430590696548 3.57344831437074 -2.73674735769075 0.795089113250665 1.71270713925001 -4.53081434094823 -0.777213917106299 -1.32164545706083 -1.00875419931599 -0.0482817621688461 -3.29497845460121 -1.06202364470265 3.25872893969821 -1.13654757914206 1.37163250734092 -0.775244989553692 -3.02824105328354 -1.81266516675005 -0.319906890318669 1.68354271247321 1.16037218423961 -2.51273503854533 1.00328366087407 -0.277918264177083 1.88487254909116 -1.1319449285224 0.001017947427326 1.32434855828273 0.745845247328311 0.0775505973593821 1.02410194367434 3.31650900444797 2.3408410282751 2.20496351152631 -0.775976698604236 -2.76410951715105 0.0527794075525339 -1.94870807246828 -1.28840775041996 1.27322300907656
"tip28" 2.19327950190849 1.17041478852947 2.57549180730199 3.03518096203146 -0.359568894613664 1.97977136080487 11.3728710652198 3.20417790183562 0.809684498965538 2.73923807997355 2.66218772331424 -1.07163913840031 -2.64925001669314 1.04328563943503 -1.19293013817232 -2.06289690677327 -1.5580636430553 1.00512260692518 -0.717536846182074 -1.15560106086745 -2.2456037311826 1.15389558896515 -1.15103553384184 -1.58010282303269 -1.24765492424876 -3.18694930633184 1.4561156726699 0.218984922658109 6.69742905881001 1.26851114377219 -1.45203329312572 1.01586246789056 -1.51933433654161 0.716580216082599 2.95263823544111 3.98840313654555 -3.20987558377988 -1.22017557841404 -4.14429150589718 1.68244335722544 1.77276447953225 0.782490624780403 1.74122424078381 4.76537913028931 1.62374843352871 2.90764057686773 -2.35429453710419 2.04788250352467 -1.05361885714827 0.768876877798717
"tip29" -2.0166563793491 9.77555433160495 2.34337456907999 8.94740050260573 3.15487715568463 0.680475614745391 -0.612618811216511 -0.474399302444038 4.54899856307192 -0.774606114503861 -2.95941437978513 0.440104046284689 1.49445255091346 -3.84044741478418 4.955468989818 0.49672490269588 1.06823712612529 -1.84264267466897 -2.3150228761088 2.71457980847039 -2.02177799267701 -1.31602458444426 0.837509894088322 -0.418775599953138 -1.81262616160307 2.13169065973094 -1.42197723018414 0.258706708153183 -0.41207446998779 2.73660765960878 -0.906896773857811 -0.473358358255916 -1.10209397330617 0.939384349612054 0.815003054914412 1.60599380333106 0.699773135621226 -1.0295317670074 -1.48390368352938 -0.375934036304436 -1.04108100959467 1.93609518622107 -2.94581256966554 7.02614541035503 2.2432142001975 2.84779569117176 0.116341095888739 -0.00161594961670159 1.70359985695804 0.908464588248237
"tip30" 0.616942658254057 13.411717119092 1.79757110331797 9.64884025644118 1.00324425659575 -1.25576858296576 11.2121949492994 -0.429992085956752 -1.37067948687087 1.4396335207349 1.82535012815613 1.74371023728894 -1.76385907200611 -0.891146397778962 1.11118762437899 0.580570095306275 2.79901626937554 -0.419316995472056 0.887172512741669 1.08771884964197 3.45204031169243 1.16038656769048 -0.388029896990546 -1.5176163712776 -0.0641682052619069 -0.951046614987729 0.0544448121068446 0.0508863175010393 7.8250014254561 1.93901408458869 1.69068104537087 -1.54193501257362 0.601320274628873 2.67010994207433 0.318714670126533 0.26645310606548 -0.727098942213863 0.861258770382422 -4.1915880396261 1.67994247198036 -1.21839159917614 -1.67414851816142 1.68238467721558 0.34259878204313 -0.568705007204234 -2.14130509239877 0.781653592666384 0.184945694111662 -0.74610097214123 2.26410623505603
"tip31" 1.09616414003626 1.79022415426778 0.78849630495434 8.13828477437279 1.06119743392524 2.12048733927032 7.09767441803702 -0.610736852905229 -1.53042903166695 -2.36543546887839 1.02203458628259 -0.190742135427493 -2.00204645987009 4.67271752838585 -1.25269150742871 0.576333870883233 -0.729983863703956 0.496066390505838 1.13724569390655 1.98983318756843 -1.38438196351908 1.33871593825348 0.267307772210903 0.339643171665076 1.99961283505829 2.84470899628969 2.39847977607667 -0.749236528900088 -1.23570906136061 3.88249734000691 1.50885015376478 -1.3528035043729 -3.51408714086595 5.63134170779176 -1.04473012653097 3.10133136617483 -0.115540657736571 -1.93162065438901 -5.00448480434193 0.681584623799987 -2.47549727153235 2.88181538925479 -0.473317103413671 6.19316681910597 1.32376050661142 0.661359036816792 0.425531762486253 5.04400113939905 1.53458659724847 1.38605632666874
