"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" 0.520406478343815 0.348166809227036 -0.221954953431546 0.262591568250463 0.596486995189369 0.614391130206006 -0.248069557955202 -0.381865403200459 -0.0828220665173894 0.0745052289188421 -0.181412032170804 0.314532876074718 -0.458578435629837 -0.0564330470592543 -0.107561588000724 0.282791191465951 -0.323581571636552 0.0947426064373183 0.309752321486041 -0.0166723268499284 0.297129372283066 0.680761601861011 0.176575833201447 0.423514828518604 -0.443358601305215 0.684111123478258 -0.285313532595764 0.372143470134312 0.218993196867588 -0.130501470441782 0.177089264749877 0.416939559328983 -0.355222634096227 -0.0115662045551728 -0.0369178467509599 0.152953822520926 -0.0100754988702526 -0.744060760412841 0.501042454490693 0.0981050320055582 -0.449464320604323 0.380690378584747 -0.0796838609511901 0.195535173668362 0.0977307031738412 0.24329158057136 -0.27024030121201 -0.168531679467638 -0.0977469855069513 0.147051396444157
"t55" 0.401337152229769 0.404674627056431 -0.217976885464805 0.262940482309836 0.52038383447915 0.530967643823649 -0.164537050919446 -0.381188273688502 -0.0288192678420989 0.0649425608416952 -0.229840108280544 0.315674255308554 -0.397868017999772 -0.0915116660494141 -0.10546172008983 0.310228870951545 -0.227438156793876 0.114643083318138 0.318643214944853 -0.0261393174549914 0.320960824271967 0.639029210471785 0.155653841897566 0.396070063285181 -0.390835119036326 0.614101708349011 -0.264915592337347 0.368047958775463 0.221190601543384 -0.233683965026751 0.106598722163097 0.421627597957424 -0.295510178642666 0.0717035095526427 -0.0283346511080647 0.171768424592087 -0.0361857712921007 -0.646239716826426 0.54701717078954 0.0777870017777365 -0.435102014088202 0.47198334435532 -0.08158445125507 0.143304015123882 0.177442769471012 0.151959765991987 -0.272077530464538 -0.0660783007054041 -0.0789246523292876 0.270241327589795
"t92" 0.428731600440677 0.439291272519979 -0.0585194259440687 -0.19930957807907 0.355250969499055 0.575116183963147 -0.334884376685526 -0.169988893500924 0.000851843822356676 -0.134640832864736 -0.176935268832438 0.25808514542577 -0.559287123711517 -0.191533995414759 0.00848626106015937 0.358144568787544 -0.486702414454901 0.102711084587606 0.225874510476522 0.0577284468903066 0.0904574481520933 0.681538928785567 0.150273984711162 0.225330454563703 -0.530540035072791 0.795237222876711 -0.429197268323271 0.476573881232073 -0.117772629115165 -0.428153057365867 0.194780736136502 -0.0513339823029126 -0.14982627291409 -0.221658299165117 0.140878541293028 0.251999114664458 0.135801300752897 -0.637357996876961 0.573017080763773 0.0863988562176137 -0.701827303148451 0.434767100009847 -0.265249863738224 0.324383180837053 -0.0792558623158742 0.0433613392919087 -0.180731708757885 -0.2957919011597 -0.240005516051496 0.381786361289426
"t21" 0.666426986461136 0.385370315843885 0.11547394460267 0.0953971349369507 0.672756804651886 0.871503922340987 -0.207351275733279 -0.388642347171137 0.0486483983427583 -0.0478308793480901 -0.314100474841001 -0.0847261902217793 -0.442614827338707 -0.394105233203304 0.266335775343895 0.11716706808479 -0.0122906022737683 0.136694914748426 0.135193808001541 0.108828253461134 -0.466095171373993 0.0946738549884428 0.464090010552491 0.168718105013286 -0.666883741203549 0.0141122170347436 -0.0899666041027668 0.216645025306564 0.328865144373421 0.0680033312241257 -0.148922782003983 -0.0961830801145706 -0.668761772215474 -0.4773216908004 0.154734092886903 -0.563279587442139 -0.108726622890964 -0.655185845529077 0.623879197268824 -0.0251271538398228 -0.476304008963596 0.707573883756643 -0.0255347028818989 0.292526325106877 0.0209405156351313 0.416077259926044 0.738140690836336 -0.218929605138318 -0.563067275151403 -0.271772197951934
"t88" 0.628126513595846 0.362091395324928 0.122029121516026 0.0158020565914565 0.71885208661382 0.771373783799215 -0.206980520956303 -0.389105140002152 0.0822592757777377 -0.0500161181074079 -0.291928523286271 -0.141995409355778 -0.511669770768817 -0.306618310594602 0.304338308313897 0.134915825627847 0.00383559394261102 0.190226152281289 0.101477954244361 0.0745582454067071 -0.42360665645612 0.124113161364001 0.419413443668556 0.207167663657112 -0.654184050225173 -0.0124393522981961 -0.124933946305968 0.2162100822334 0.35608513457129 0.0686011451831934 -0.0767493301249154 -0.0881263115514341 -0.650564043446824 -0.570597954631332 0.146052460324249 -0.587376193617086 -0.00289565423865233 -0.654984866537255 0.695876153363328 -0.031747535767644 -0.45919798910271 0.789355840279217 -0.101833869949853 0.292089224292982 -0.00302250667408106 0.407621442635043 0.778071382406243 -0.230804979665435 -0.592805455145531 -0.240705993765279
"t69" 0.737317312742373 0.462288399517365 -0.119926204620519 -0.0540946914668204 0.732141776864547 0.768413865621174 -0.131380537647199 -0.283595599167079 0.219676637143451 -0.0647565315319689 -0.403874819859164 -0.104339322902132 -0.590883798987538 -0.282398361039382 0.351963316480561 0.436743577307846 -0.0274719389938689 0.119427332885075 0.146256832002293 0.285456653446765 -0.5933832067048 0.169226754863665 0.664826373967356 0.0104841065766603 -0.0767332911663564 0.16203888111977 -0.0204870857847738 0.366899228084518 0.129957097970837 0.191063939473864 -0.112996020804649 0.0691806707234215 -0.467020260356241 -0.507824759065434 0.130176356786483 -0.343424117281021 -0.422424171960935 -0.732245865874808 0.6630553237689 -0.0341142433185289 -0.0255876694673451 0.458460145525841 -0.0744367494015207 0.246504679960722 -0.0773496117299394 -0.0635342038264571 0.473246913937143 -0.149873196454202 -0.715932723960383 0.0322237834272084
"t27" 0.803946770544835 0.473513012490261 -0.0840873798888992 -0.0331828948088224 0.695251166612843 0.773615135060778 -0.128993324448786 -0.275831668360143 0.200710529259579 -0.0616657361228975 -0.407114647788915 -0.115360072244536 -0.594407661949557 -0.262597968710203 0.387581828457153 0.471100469121849 0.00166708273163981 0.123331451927343 0.114769238448015 0.317319529470777 -0.514514974402668 0.19708876770809 0.684637036562885 -0.0376642173448674 -0.138215795133439 0.141067186774149 -0.0988230148133664 0.376803962785247 0.110525319329238 0.215415261575544 -0.153207686555006 0.0556384789495292 -0.460788853663519 -0.495697212725238 0.0482834033021564 -0.330782884200104 -0.523478121103356 -0.739599832770325 0.682329796942898 -0.0206478322770941 -0.0201589608343618 0.513379921108571 -0.0655842636940361 0.251373090155462 -0.112620502314702 -0.0254817392321236 0.396549824751932 -0.166426190584206 -0.743264914000123 0.0211299766154818
"t43" 0.799134895320174 0.0741972516342483 -0.0938039678580755 0.101894105828921 0.164395060050537 0.716859841350916 -0.182469136094983 -0.0391957059423888 -0.361114549480907 -0.16197718898135 0.702390278418136 0.266389569230713 -0.095167610518128 -0.0808216645267347 -0.407505250832849 0.853730288329006 -0.464264828498312 -0.0791569396076941 -0.486060463721877 0.216469423683933 -0.32454128782732 0.29878357727943 -0.178701189763679 0.558721982086422 0.0308052983539065 -0.374019349450027 -0.372158526272686 0.27659079026218 0.171321344757052 0.298442771173141 -0.495134728600495 0.831467044253529 -0.42369915788417 -0.221593632540587 0.0416752896225768 -0.53185699278488 0.0843383098728533 -0.19173607791394 0.697270160177964 0.049227044032486 0.769283099508277 0.298270357130521 0.0804969983941777 0.447286236024538 0.20798946200778 0.524744675303233 -0.432516734844182 -0.388746987419417 -0.71459895935056 -0.159084591879287
"t61" 0.80616991405324 0.106853714159926 -0.089049110693684 0.0780216010825013 0.140590036274786 0.72129070592285 -0.204463846738049 -0.0327987461768751 -0.327339215088818 -0.145426087328355 0.705311598207559 0.26744681205139 -0.112817646491457 -0.0852789061725188 -0.394491049126831 0.810470958131335 -0.462589594844754 -0.0806496334756573 -0.503028530546827 0.194786501897718 -0.312451453362655 0.274537507305411 -0.146263701324497 0.561987033410319 0.0671472110965733 -0.397099393285213 -0.398033397637339 0.261047924318266 0.214315368361419 0.320842464381445 -0.474803020693201 0.873414775507801 -0.374654280559975 -0.222184431632603 0.0439680044123119 -0.534106743912816 0.0585781922089265 -0.192249791005016 0.700276835264134 0.0259765782088638 0.783459233875398 0.328493755939019 0.0768363659026152 0.41148232317417 0.206505159370432 0.519692019445757 -0.428903896639285 -0.357486222920983 -0.73366567861071 -0.15239711543219
"t31" 0.560582427839267 0.0804472926014255 -0.0246253396744333 0.0705954950824656 0.280435203444567 0.629761937414128 -0.274912193403948 -0.0852841439643771 -0.498748465638875 -0.17924697064395 0.639054414269911 0.594370775273269 -7.25768516460501e-05 -0.0951892369507651 -0.480976408312485 0.81064225876886 -0.318136605999131 -0.212129653654462 -0.484670410843988 0.194457925567271 0.131270175545872 0.21283768691146 -0.175141854433178 0.775444504583651 0.101050952552277 -0.239180924168291 -0.653240569798632 0.297917674642287 0.126262224981047 0.0214952035724695 -0.325503957831087 0.43018928891856 -0.087257065687389 -0.429280508018411 -0.00791393428761111 -0.367017497746558 2.20185845210058e-05 -0.145273168703096 0.407232952200762 0.227463312174896 0.899547667846666 0.406338939625104 -0.165088242914749 0.517443738620191 0.0644246462592466 0.743177652263718 -0.2760823689915 -0.223647971844448 -0.590241099254525 -0.0679983944608927
"t52" 0.494946963806179 0.185932269308141 0.0154426812890636 -0.00825611461941396 0.185069361076303 0.649883014353641 -0.364154435205264 0.0302708846775014 -0.379586502126522 -0.253224826997507 0.616646810695074 0.53195892159456 -0.192192044216795 -0.234524893279056 -0.574900768233156 0.880093696174992 -0.117043057520382 -0.16268590751587 -0.526598396733885 0.230397271697849 -0.00493995736735711 0.0516491377086116 -0.214830698454699 0.728025328742166 -0.0592209580305135 -0.226603912836884 -0.497433374063458 0.222266602992998 0.0903352151868284 -0.104200181350873 -0.398908606277221 0.567968866131132 -0.387781410810347 -0.460050841564674 0.146311310896136 -0.543575234072449 -0.120662808032887 -0.051477939717157 0.312031244675108 0.26300037784591 0.920846178501592 0.302458165391473 -0.131970857519934 0.453625871685895 0.183325293603101 0.456121730322172 -0.165626529242686 -0.395856953596742 -0.581475048692773 -0.139511682757259
"t85" 0.723197271572902 0.167445443273139 0.0885871244812942 0.063416049272617 0.142858399863087 0.75228114321033 -0.315562870043176 0.151119243978662 -0.319870736426734 -0.331990953787189 0.755318006212272 0.462881251274413 -0.1544539321559 -0.192537392791964 -0.613080052432943 0.75667713154388 -0.186724133631186 -0.105618854229008 -0.51330880001489 0.0728278356351584 -0.0614205908143631 -0.139761136220098 -0.104695610067782 0.328967908826169 0.37633308830777 -0.399477055886538 -0.618654243015689 0.283425521490666 -0.0910847524612839 0.0955101973328634 -0.54449769238372 0.602912986592851 -0.506768823853472 -0.217908304287649 0.0350028798676356 -0.236326597519723 -0.000659598353271713 -0.372540950905007 0.620159297684168 0.0632182144721342 0.891636934405297 0.271103709261018 -0.0235451858468068 0.515268652900979 -0.038183093997412 0.639616641249777 -0.207654258629784 -0.274935267279473 -0.648709163440659 -0.364445995495113
"t107" 0.846809062189006 -0.0818551266726161 0.708348526019609 -0.143432128146937 1.12541514982642 0.505448009577199 -0.148352275686024 -0.438312026643096 0.169518435014386 -0.187897051034375 0.965692804133283 0.113934702672103 -0.139707912467547 -0.095620188731964 -0.31430586301578 0.265450881343301 -0.336962494722368 -0.134845286848652 -0.219341558351831 0.361575769433083 0.0420286609494262 -0.0191820247810765 0.78212008066882 1.05560211726555 -0.280033921164494 0.0897307945202273 -0.687967086995802 0.675452024388382 0.32406352275623 -0.424541483776112 -0.0531744495123186 0.159173929746508 0.246631355304348 -0.54788295290824 -0.348607973975093 -0.729660110949319 -0.178175202889307 -0.388270661751492 0.681516822040144 -0.386780997531485 0.589070295295231 0.339397323664672 -0.247287601720849 0.572345328730464 -0.148897196024615 0.531440113815694 -0.136109013354939 -0.356355741881604 -0.225721547560508 -0.0195710594974997
"t84" 0.786312660327943 -0.0124610101255852 0.735508849747629 0.0181499129952436 1.31257222363051 0.412202621644651 -0.465959152968944 -0.256994791562211 0.335005965623605 0.0769563520321737 1.00361617230379 0.262455157333379 -0.154284214658417 -0.0246635128351052 -0.66990154479519 0.130378409406017 -0.4205264897661 -0.0547363192949619 -0.161102774871964 0.361430491637675 -0.110439687236133 -0.0295288048328682 0.787382305429484 0.887959202345415 -0.338536337688999 0.0758717682512365 -0.934736129083977 0.539019062545199 0.302493898820541 -0.641616378887298 -0.281740691337138 0.305580237383513 0.280556211713347 -0.537384641236459 -0.297570542866894 -0.43532915688782 0.0122343995457464 -0.0469898537434874 0.906919020442557 -0.0782167374286987 0.643604903022641 0.499822338277977 -0.0576023664569349 0.465265776952539 -0.0708897053310366 0.121739173814385 -0.0888461248754976 -0.429886631571261 -0.140850221838189 0.477335129692166
"t38" 0.990226334022633 0.0568892347485456 0.122855451614212 -0.145797565097136 0.88196594689336 0.862494963333189 -0.547605225493747 -0.324173635047903 0.101238897609132 -0.360487985992099 0.794242289661814 -0.303047973829739 -0.337893944581855 0.236416182668171 -0.241641494835295 0.306896399728913 -0.12357618771175 -0.0857858044146937 -0.139304387985366 0.375140878918653 -0.163671558582128 -0.221303776261653 0.536191339073792 0.622132745793083 -0.0333862900535798 0.206700254536579 -0.525493590648337 0.326680594186554 0.323630219591808 -0.782162099229266 0.0456809256644662 0.0777132735012536 -0.00993007641598677 -0.560487272095644 -0.470544908702033 -0.492609311901728 -0.00828752092819371 0.20790673118169 0.816950378867615 0.0336598606856243 0.565281645101256 0.557026023862238 0.216372994368589 0.509822689712857 -0.121182570010249 -0.0240250555352393 -0.173722199575911 -0.761152012851426 -0.348393298556022 0.475101296766092
"t116" 1.16069796937301 -0.125077011805297 0.562295794937054 -0.287229931976598 0.649033259784035 0.580112568260522 -0.226855074624976 -0.583767188173793 -0.0728521714748027 -0.0358512235786605 0.800197676578314 0.154107421935871 -0.326501051875309 -0.0504608348087564 0.0387454523512892 0.646192927492568 -0.298024943933299 -0.0301094330741641 0.0477360946338624 0.240027217359822 0.0853376079381724 0.234063443910958 0.182155884724757 0.870639697575948 -0.311178872069372 0.357378496938326 -0.430542331547852 0.355118200542272 0.375563645892042 -0.451689492148687 0.163878165789595 0.342735755635539 0.350063969763019 -0.711055504134045 -0.0478105423034681 -0.132971830897076 -0.372523397728458 -0.0917138864408229 0.720504110706837 0.390426630080931 0.43419342552399 0.699628045916054 0.280907655484649 0.379549542194232 -0.163094010336057 0.416555307352936 0.0941451016792571 -0.263651684207413 -0.518132382819857 0.211476817229877
"t53" 1.10005236881813 -0.214579300983386 0.757659341915445 -0.327672680074492 0.360980564313022 0.976533475433124 -0.0787783474095766 -0.577999669294488 0.0805578986206954 0.0158140216199658 0.630797075461464 0.0837414802359398 -0.468266541636817 -0.132381651191458 -0.2102560089856 0.628269083970939 -0.191156737105227 -0.525792217413849 -0.0970011977975836 0.362797630647774 -0.203084036438471 0.0663290131965457 0.114198521629998 0.202016285727652 -0.0783714026223423 0.115051605538998 -0.714680236397468 0.649333356140317 0.674829110446076 -0.466614305541253 0.117896041649484 0.269750737494887 -0.378304084747657 -0.0635346392606239 0.00560790101360211 -0.28985377989839 0.0275730639290399 0.219572277026353 0.481915550457919 0.266599257913176 0.155975107532865 0.423112202488924 -0.245835242110939 0.635037478825369 -0.11850750162129 -0.140641529264714 0.0192666903485012 -0.0655513688700478 -0.655446782417111 0.270782263200085
"t73" 0.971079739066098 -0.510557813255477 0.47872414776592 -0.112864038877698 0.479615014436697 1.0828613557281 -0.146500207320666 -0.681949722586133 -0.0263227160926208 0.0924808753153001 1.0066067749879 0.132292164079398 -0.422459068510314 -0.0263967625795728 -0.388470855485374 0.479048310163993 -0.495204074822442 -0.389003644163795 -0.177444915203519 0.442682589517079 -0.0257563609999634 0.174591964851774 0.188367674284236 0.257309083333393 -0.422299155334273 0.0940376756975803 -0.597146899618638 0.419780998330451 0.486301394338907 -0.367086897231966 0.416435398499202 0.108782574098803 -0.348598370020156 -0.409789491086005 -2.0337232712369e-05 -0.0534601456115956 -0.00725985358000536 0.12714350065093 0.547610816554295 0.239621222774466 0.0509393355080757 0.173385100248872 -0.0901912112022003 0.335463735141006 -0.123745451274112 0.166054236935545 -0.0123396661717219 -0.299036347129555 -0.590269167950082 0.251434256665453
"t13" 0.853376407587651 -0.371013355988793 0.474119346380218 -0.261002513994877 0.771337301666233 1.04477617200176 -0.0751318730742254 -0.351232816596667 0.0761865147572469 0.104515561008445 1.01238332472392 0.141313487921303 -0.410361704974754 -0.348305806897952 -0.540379988601731 0.532044378342047 -0.277522518455519 0.0255509907300807 -0.221714665992569 0.74133761993207 -0.24368594667922 0.207921519180997 0.337293877440938 0.406267983829134 0.0861011726010562 0.232109590306024 -0.462354779792193 0.529680592327082 0.853200576255592 -0.468027452669588 0.0227665514733464 0.148932246232684 -0.307006099972148 -0.242588604911521 0.110897585693384 0.153009187736488 -0.1255254978584 0.299192942634021 0.43549201753934 0.147368364797243 0.140273439854413 0.109771142205737 -0.366155194059176 0.316116401998994 -0.356384365986924 0.545137777357836 0.117027606541122 -0.00408152308430426 -0.68018457996146 0.305374363575215
"t66" 0.926019327497179 -0.162889684798731 0.480679516769797 -0.285083582447384 0.678504072217847 1.12103842483671 -0.0143462113824345 -0.357511159568225 0.0278382306642966 0.142667796511742 0.887048175400205 0.339531620781276 -0.402297144979466 -0.29124632876121 -0.697394625387382 0.444633416010105 -0.351963187887725 -0.0133000262548064 -0.299701977158691 0.592783158266073 -0.252019306687434 0.0931585843781261 0.127123902078829 0.308762006286865 0.0589748905876141 0.16896242441404 -0.624102148517559 0.542312466423225 0.783436365738923 -0.384587218839839 0.126286109492717 0.253206432779564 -0.420306952434558 -0.239717843256032 0.198589986945854 0.246693501430584 -0.159176508756998 0.311393709230808 0.54373023176271 0.0340269844023622 0.151672515135316 0.19211725362062 -0.429591945717548 0.290230121133562 -0.345560524791371 0.499517998039276 0.0411586369240324 -0.116591925374758 -0.868240864850305 0.451362606975577
"t48" 0.984015373531905 -0.112724481520371 0.474497453441088 -0.288925792164107 0.585678878085384 1.08625945112315 0.04403777102543 -0.420274574076392 0.0850676459305423 0.197494688869463 0.87391772447668 0.247211097087165 -0.450998226165003 -0.287567784593333 -0.711339699046833 0.491885273949724 -0.326944550668462 -0.0654197224577902 -0.175119973147949 0.712242627830166 -0.327879223663278 0.0541274631606909 0.192237569525534 0.37472092523913 0.0155212815991031 0.287814804424832 -0.634092682552544 0.45752485706085 0.785263408782558 -0.420633075117753 0.081386444626266 0.0937416840647429 -0.350147902144091 -0.183199003823093 0.27819156751158 0.206458491598581 -0.179190317849958 0.238492775887354 0.620831375847138 -0.00936233954702806 0.210405932329106 0.215518320365796 -0.367756327677008 0.197065033900287 -0.368317667085847 0.406901990425418 0.0972802534775667 -0.176608312456607 -0.729930938433266 0.328108745098533
