"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 1.0002396060476 4.25468273720069 0.426018701933995 1.40837536729691 4.65838886572619 1.31918157559798 2.37881160432792 1.85353176862146 1.249359049807 0.0670914861754321 1.20365876905056 -1.72953646696984 0.657436587297295 2.17552430534504 2.02558724962712 -0.112921799775847 1.40013056789202 -1.32335147221367 1.31872616229861 -0.472806356428282 3.1424225574472 -0.0653449108872204 5.05356226400327 -0.825223660414231 7.09295042362466 -2.74337571787454 -0.416240852881102 3.49374914036571 0.764810878081675 2.3161914875235 1.52356158097918 0.428040113367977 -3.75397892286785 0.897609352045373 -1.3641133799659 -2.136148921068 3.29108456661223 1.09075229838299 1.18979270751146 -0.426907680285091 -1.00871948107631 -0.138635899061451 -3.67759905180685 -0.355060655202763 -1.09107037408322 0.724082295814293 -3.34639676830795 -1.06871267670242 9.81776626971326 -2.51634872563371
"tip12" -0.582232616219213 -2.58526009950492 0.747917165483566 0.916000161434151 8.00047092985783 -2.55794822111552 -0.154499386978607 0.811088176353232 1.9521179040938 3.23975327674725 -1.22487682138158 2.01668974844008 2.94756163385704 0.361772004263588 4.95044369459819 -0.909029672036658 -1.72888287497026 -1.41095297749861 -3.71365918730662 2.38447780154896 -0.510893499374577 -2.55935446396379 -1.06480640049441 -1.45896705982596 -0.610690885992661 -2.89812831060756 -3.03078948173076 0.339564038183378 2.12429068153915 -3.06353591582759 -0.539186009880966 1.32280860259891 0.914462012497808 0.848730408654615 1.21964583968848 2.44515755937566 -3.53309353721243 -1.04649862981248 2.78001268388996 2.00899358650254 -1.67478693954493 3.46943211212032 -4.46244889291661 -0.871995867429565 -3.9670308242448 1.21227376778219 -2.86596325042629 -0.516062479435224 5.56119383489493 0.562849267539729
"tip13" -0.983016066261231 -1.75910256791361 -2.89366004384492 -2.46919775956909 3.4449626894318 -1.91546724732328 5.21247403447018 -1.38092408004293 0.728134177567993 -1.33920638886614 -1.40460701666091 1.42311752116507 0.872294856137946 -0.598882285835164 1.80222782739629 -2.27471550908897 0.661359758628284 -1.35086530169253 -1.48895701313332 -1.19948651123441 -1.53995580740558 3.30153126390778 -2.73596152645409 0.196027821576708 2.2061117055101 1.48714755062989 0.288988317343187 1.96460077902942 -4.36775959385248 1.6240589435529 1.89238127964692 1.70003242314496 0.466227041566948 -0.352149083150678 -0.983053300715297 -2.51862759983696 -2.41699073342825 -2.1787112940949 -2.33352787825091 0.272480208844884 -2.43245024076385 2.64179443518957 1.78975561548572 3.03247754547853 -0.803387035198651 -1.82902793514425 -0.400819695811818 -0.331689347574434 -4.98810492130347 -1.93863911826615
"tip14" 4.59110174910975 -1.98780163050613 0.0966118805972941 -1.3766146702542 3.77716303438542 -1.15261576708871 -1.10965070103156 1.03000910612211 1.25867129136926 -2.49461813721181 -1.1161661129709 1.36636801625777 0.0781899752693091 4.98928408208942 8.20408981530226 5.14583453394415 -0.281172135922583 -2.58261897099643 0.968891944462921 -1.98565972868236 -1.65199653820789 0.174898124591143 1.72728101267758 4.27781588285147 -2.40407452060879 -0.383074377936168 -2.86349460128377 -2.79228110115914 0.128749338855527 8.86304369563491 0.32323114837493 -1.86033575338842 0.417669176822705 -1.99000823668905 -1.12444581110445 2.96484910648286 -0.558892946392207 0.155433715114778 -1.25227760702858 -2.48238628108898 0.986613375715972 1.46070615364776 1.35020127027475 1.26765351992723 1.44155850782015 -0.824955637085241 -2.15867841317294 0.531577574752736 4.51786311711964 2.06200212223148
"tip15" 1.64127813323108 1.39311903943033 0.250904798353216 2.29570824192062 8.62480010565841 -0.679783614640238 -2.9256199136291 -2.02135973790227 -3.57944646559373 4.88061975453023 4.3331357812487 -0.753904323727725 -2.67545187283726 0.943171859906164 2.03401116047152 11.0677143073864 -2.267740842457 2.56352115344209 4.72875511338953 1.87786344882285 1.11401394336863 0.602909643943064 -1.33474216703414 -0.227870295095629 0.199104261003668 -1.80981233783041 0.878071051500346 -0.35148493811775 0.212105238316047 -3.16473592278472 -0.866838843198316 1.99036690052484 -1.97005807857343 -1.81463320868101 2.21527732491165 0.462111055387808 1.16956295842911 -0.0220995634235829 1.45358836029548 -0.306113813866385 1.99179429013828 0.308554542680173 1.50128007109441 -2.47742952029529 -2.19110126609418 1.59630515616241 1.68586830233561 1.24176922937781 3.47226836401958 3.12358602719564
"tip16" 3.86509850358678 0.133698411832166 0.542323655943677 3.10812317325064 12.89074670783 -1.63589047178255 2.00431122162841 -0.0483112883609322 -1.34944652966456 0.686668594113854 -0.283762064535114 0.803632677384982 -1.34004764632702 -0.752262986425666 3.65030293041432 6.6306569619243 -2.52687544307972 -2.72945548413632 -2.46872435264016 -1.96993198168651 0.450062253941053 -1.14547453855303 -2.67411787134346 -1.99222666225254 -1.46432248452533 0.165187792146511 -0.0801788918385705 -1.53807765857576 -0.580985388233431 12.5362360948011 -3.12617578357265 -3.25527555500215 2.73178073552402 2.37964864292005 3.77810002421129 -2.3731527941556 1.69473099600854 0.625732195102521 -0.132519811313056 -1.75801252980965 1.00857653899739 0.74051916524888 -2.72989921442386 -0.196880312128093 1.45369313404176 2.33213277482904 0.998853624746726 1.93332301472842 3.94231416612307 3.23603341852613
"tip17" 0.549402734989625 3.19280294909407 -2.9135491065628 1.07006666528304 0.0694000864977857 1.18374039381986 -0.77863857236384 2.21964669238328 1.80042793632138 -0.700770996034815 -1.99850244652283 -1.52585552178461 -0.633168969752342 -0.504996892742373 8.20242387723511 6.87572360931976 -0.236620234369331 -0.977821331288789 -1.42081830282266 -3.44115443770619 -1.28383564490288 1.69331298291859 2.62580898174179 0.712527638057746 2.01776654303475 1.31102093523078 -1.7894809417767 -0.866690653527016 3.2918495624889 4.34865065291611 1.5539574648762 -0.20362798890301 1.14928856894734 -1.46818659779757 -0.199609870390723 -2.34410821628375 -0.211508432189544 -0.931671415228751 0.681578462896075 3.48200076132523 -2.32684619082042 -1.11589294219174 -2.60472796794405 2.77635917340832 0.716134460542303 1.36096350025713 1.22359853697372 -2.75535063052451 6.6740956155648 -1.22037810918343
"tip18" 1.99617776718278 1.76641603250314 -0.0196331192061907 -1.18745384698613 4.80047064390769 1.53791288097629 1.8820068221827 1.91756463335832 2.08300935427827 2.23848283915861 -1.88940789553489 2.53562695981309 -2.38513451037774 0.364654209162955 1.00848292341512 3.13885749179669 3.82752105213882 -0.74148373686168 3.22230020351305 2.48601198656154 1.64065850264655 2.42489104964969 6.360367910551 3.73123034567036 -0.268748769542482 -2.68806970905087 -3.80867976245297 1.9071486291249 4.3325116233113 3.61506968320552 -0.364903137786081 -2.23171019351286 0.543188955765754 0.602072515765912 -0.64617103874498 1.46009860512125 -2.17411586444941 1.06946412633003 1.15046020779482 -2.18972619613017 1.67494885936396 -2.90059993620835 3.21396298745879 -0.268248486699047 1.1857860666168 0.530062162120402 -1.30033829447297 -0.675866531271805 8.55938611511067 -2.68573865829644
"tip19" 5.51038841695644 -1.32838224910254 0.126537854337732 -1.28735969068395 10.1621153149011 -0.939481051259309 -2.07933943491881 -1.96703432515139 0.648275258188657 2.35481921878378 -0.744435334527304 -1.8412737237175 2.38983184852724 -3.23307935068623 6.28967121027935 0.652546870820211 -2.96369977641655 -0.745654205503096 0.756638633695716 3.3549086300473 0.896201060755012 -0.664244632422722 2.66065233439853 2.40305228598108 2.57948150652049 2.43257334001132 2.2791007115424 2.05498423576944 -4.27286551053005 2.2937669619061 0.268843395567666 0.932799306685758 -1.12924323380633 -1.62231242375716 -0.715094942267069 -0.489672991713379 2.54606123648434 0.509407723948127 -1.30301039343315 1.86698139810328 1.89786684996112 1.57778614866334 -0.875380494991486 -0.0117993522260216 -3.26615297501312 -1.92072736297995 -2.01256010609948 1.04892569104399 -0.3360907020994 3.27396021534014
"tip20" 0.692672643220937 -0.451584909383992 -2.16649875875696 -2.89023531319508 3.76362490046219 1.32092827833225 1.80414407249095 0.913098274767847 -0.170618961200222 1.48499481112253 0.292565291143083 0.181246287065339 0.063779941376232 2.19934190685361 5.85938415119193 0.533242476242269 0.932808129818062 -2.3939482759461 0.196053469100707 -3.20545373299054 -1.10732831362667 3.02887523251178 -2.86150187844107 1.93473568628653 -1.12977795682345 1.91206446066857 2.71211082466179 -1.6064788865783 -2.04930525760213 1.03130490083502 -1.6300853342659 -1.17472371310757 1.9654600202116 -3.68750034074312 -1.59594664451817 -0.452864192960538 -0.0625080882519918 -1.07920174446223 -0.498083171932239 0.280178294910823 -0.564732068264821 2.14164264997242 -1.63391918440358 -0.685485083740567 2.83491572453328 -0.0699822385486819 -0.116389902041778 -1.21411752907705 4.38562535156108 -0.734585228437526
"tip21" -0.861539270290197 -2.45325386905343 -1.19307638795608 0.13977728635108 -1.09963262707898 1.10056374136879 2.41545229534498 2.56133241542996 -2.31354814874136 -1.91042702169093 0.281913084454593 1.8155316178515 -1.36548719653571 0.307900828303736 1.54719962377222 -2.7274233039986 0.77156384457173 -0.0439578389642072 -2.56566373045258 -2.65020367268157 3.58549805512556 2.28553451345897 -0.666093683304491 -1.81264839610897 2.13015589784575 -2.81764101278455 2.0029921670428 -2.28809553217872 0.555665222972656 3.42600408032937 -4.62018226452928 1.52877268838643 2.85386385615412 -1.20856380582237 2.56955898083048 1.65446256884762 3.75717532331018 -0.951843148305013 2.88728669909512 -1.61499136717004 2.48068786882911 -1.56528451884909 1.68903177444331 4.24996495898746 -0.239536358829238 2.84945181156981 2.44089823505052 0.818726612868292 3.88705800113681 0.976948055952837
"tip22" 1.03165657861947 0.953525261046448 -1.42609603684624 1.1372733170606 2.37753047317508 0.0902065244150118 -3.41851666028491 -3.70211819514526 5.93276923858606 -0.395727077808511 -0.954499053993429 -7.50133118768398 -2.65393835191955 -3.48766655930099 3.9849149238806 1.20572163966496 2.44220685113214 -2.37889560525193 -1.74045125732887 -3.13895419908983 1.47571300019788 -5.5858529064879 1.40504566653652 -0.193125323729421 2.53307530727589 2.69762968836442 -1.21047974300651 -0.320025675791542 -1.37121299949975 6.2297386069512 0.684364358098802 -0.614752998629182 3.41822535340811 2.20217745652502 3.78212174943722 -2.27787024788262 0.81863679637282 2.36507054454356 2.87650770100071 2.78884372868814 2.32745302735803 -0.145935759769223 -0.0496254424109626 1.60044327507243 -2.08094092372795 -0.774320359296812 2.75709564656358 -0.391517722873951 -1.44999234636994 -0.879584777347154
"tip23" 0.324095969459834 -1.774023378592 -1.99734263216876 1.08143604047308 3.30684836150558 -2.29212119436809 1.76749664074343 -2.36478209386659 2.23404853119519 -0.271559880194316 1.27407985723746 -0.144163756208319 2.56906925904904 -1.3578938545172 5.84117103614781 -0.378463545786312 -0.744920127824478 1.46339988394104 -0.308740345016848 -2.34824614660555 0.178847859372086 1.05353500806929 10.4012291085678 0.383905009138445 -1.41576505162721 2.18573439576808 0.613861681095799 -2.2242391605496 2.15602421284171 8.12004969460103 0.404829390879492 2.37827779933076 -1.32414937848915 0.642450479882398 0.717833517136219 -0.535993065425208 2.49416514958783 2.55276096175627 -0.707893379450857 6.89096828730698 0.385700063327516 3.90536907493458 -1.6047641542362 -0.520764765155066 2.6218938967998 -3.9496817656408 -0.125425490234409 -0.521372696318813 4.42898353234173 0.305292955429198
"tip24" -2.3437249701735 1.25272590867093 -0.264517421261657 -1.38622186492913 3.52814339169659 0.0334453055948361 2.73904263785172 -2.45026843864928 2.41984356731228 -3.16552830599425 -1.03967145294243 -0.851479115175227 -4.50919658282307 -1.79778935695982 5.4127744857609 1.41794359107072 4.17469920363891 0.708485585522086 -1.15769150554034 -2.04291378543212 -0.332366507942089 -0.162572053815236 -1.43575955637159 3.38841136556624 2.91745146276103 -0.491964828122232 2.30363443833029 0.0962920855679249 -0.487644731906566 3.45906341149459 -0.0196003804346133 -0.0840140265482036 -0.487927441786461 -1.15826107100495 -1.13410490865086 0.377321233333783 -0.438038822734899 0.84455415618686 1.72235107821593 9.2311290834624 -0.446707978853854 2.99901446423426 1.40640692239266 -2.77335196902812 1.86850127015292 2.98335409805762 -3.10269225922576 -1.30416037559549 4.90891842163795 1.21711515443954
"tip25" -3.13983860078289 -2.11683937692402 1.88064073569914 1.59567340770883 1.47365579903156 0.819171597770738 0.169214533052973 3.16234224931353 1.17230527725033 1.43408245189566 2.19190281464359 -2.29253738517038 0.136419131515013 -1.01101427921597 9.16205044890132 0.684672057999566 -2.87576088484265 3.2254824051389 -1.12747074989282 -0.533812936852405 0.0159277340915591 -1.56739550493092 -1.88989618660523 4.32662465522028 -0.208492814158553 0.870495845069446 0.939436572812539 -2.98821126642461 -2.82440812111874 9.7110955446043 2.53229577897559 0.332766778305567 -1.07123783461712 1.71688307301139 1.60595859195158 2.12188365642492 0.673854729096543 -0.479567064166437 -0.631168877301236 11.3674360171934 0.417802746510577 -1.51700706560853 0.819585755594812 -0.406515650589321 1.06628666551026 1.7397597223312 4.40717984318519 1.11177395165614 5.89875761234506 -1.71819991811595
"tip26" -3.28723167509782 -1.23478899322228 0.484138963397664 1.8898592267085 3.89394864957273 0.326527655275684 1.62144656126984 -0.578405949800601 -4.57664240066579 1.15379432747083 1.7602677237063 2.09708406752989 -1.64913876869877 3.48729034256205 8.34071991788992 -0.895840511780644 -3.09760562356358 -1.45683979070152 -3.09308339373999 0.676675197653143 -1.44047275529247 -1.54025113283611 0.468278598920213 3.67202545393324 -1.09354034374775 -1.4934131173367 0.563424627230006 1.86432409121874 -1.07824703087478 3.98316295358048 -2.9187754032848 1.18667960304433 0.530791144050575 -2.12213407011754 -1.94459901840694 0.117208055622472 -0.371936738849516 0.326243751338686 1.95362857797879 5.33985418604159 0.283613466544342 -3.00818267190536 -0.758913911834553 -1.14092856257978 4.27786841409167 1.92203470271809 2.24856195378125 -0.0851570376286364 1.59125519564875 2.65949446327408
"tip27" -0.673243726208559 -0.134681790157932 -0.707796371876542 0.0962238789352682 6.20105815243026 1.80219513047605 -5.01857015825974 0.0164840019395907 2.04572661581405 -0.969849093639895 -1.41269848584998 -2.96847510971586 1.92520926325598 1.31181821978769 0.0303005927433251 -0.162318352606522 -0.183173540988371 0.837703089046051 2.17849311781125 -1.51718235316025 -2.55938347045505 -2.95572772874787 1.11396956425803 0.968685947630879 2.5526898306895 -1.00127543833905 2.71141332544702 -0.624493584812797 -1.0458087696954 -1.91907183830043 0.511597671547717 -1.36253563291651 0.567005363232168 1.10038561721021 3.37901308832614 0.388312688346147 2.88053244866009 -2.0241461406023 0.99862869641588 11.9372204178198 1.51589745611473 -1.4206749537725 -2.39802506486382 -1.67224217369727 3.01119128662227 0.508569058507849 1.73211787259718 1.74075020368944 4.13374607062421 0.173098470000621
"tip28" 0.333911725399012 -3.35311341010955 -2.82611031462682 -1.04875131446728 6.71450170737081 0.377802951180834 0.928008972987046 4.91613874426475 -1.92259449715455 1.44218102272681 -0.562823641232687 -2.08217924927428 -1.80494221384864 1.7735135925127 6.64550295261903 3.1302960922309 0.325023991569165 0.666534756310947 1.26360078757109 0.523288055438758 1.99569378562225 -3.14347458414491 0.340436779166568 -1.35015826010165 0.855923580393392 -2.56629657464703 4.90577393935265 -1.89229116454558 2.26070772151538 7.38613743477954 0.17192188104361 1.31713447497249 2.1727683736343 1.00091489667823 -2.1536545884924 -0.435500693852063 2.98004930085594 2.19216681501923 -2.9632372210754 0.332974260837524 -4.23216073293862 5.39825753983531 -0.585610063497868 -3.62607727942012 -2.99324007592031 0.706548998960012 -3.02570616168201 0.46940411336706 5.45976834909219 1.00307082653418
"tip29" 0.987673866560398 2.16111381012824 -0.503557198946031 1.44080908231028 -1.75458115993024 3.67176679603163 -0.670283097873001 0.471894627704766 -3.48351741863201 1.20611299307124 -0.467852295833565 3.51727583041196 2.10183752341596 0.751832302514213 6.89209128257783 -2.67043782789729 -1.5571011212969 -1.0439745305384 -0.14316851675147 3.0978992982816 -2.06450555673452 -2.80027092330713 1.02950420873446 -0.782229750242355 -0.790166298980718 -1.49166735371577 -1.9810930822165 1.65223993287265 -1.50775245394391 3.16365384003816 -0.561111114512578 -1.43936263358387 -1.14609064118769 -2.46524202888525 -3.76296824828566 0.111189282269292 -1.87818894033154 2.02619924025199 1.7183097858228 1.54703255114265 -0.100830036003441 -2.49334733146118 -0.94081256268499 0.49792709836249 1.42242985273912 0.139468415528032 -0.846053128418545 0.635300292291876 6.90964009498451 -0.462759674068599
"tip30" -0.00637321848690915 -0.881644399511275 1.00652241631634 -0.30174950472975 -3.18938793723171 -1.05537820565775 0.528345856688182 -0.42922412130971 0.46774757850267 1.28109404284829 0.00635236584239821 -0.787637648344042 0.102572189060369 -0.0392885547695125 3.65832986255972 4.12233283309605 3.18900156239434 -3.28619753467406 -1.7443529519539 -0.977900591976125 -0.870059986837811 1.51485704601832 2.81014801740341 -6.14101743083328 3.28296397386098 4.49626159072238 -0.0148655887150327 0.686522319808898 -3.40535745175811 4.83971372716242 -2.06477538145375 -1.02669282384125 -2.080075402284 1.62460767470767 -1.66794820154742 1.798186126304 -0.0142462999920591 -1.66457104733351 -4.35277815912357 -2.49816020022134 1.55805297313075 -2.8023355332905 -3.55435041291287 3.5545497903786 -0.987708011770036 1.8623318004784 5.86167962952731 0.883016454913031 -2.32450155498455 1.51639233724302
"tip31" -0.839244155613254 -1.04945090230559 0.230541031459972 2.71071811769559 0.237422712832678 -1.20798799027668 0.508993855446445 -0.156977245164837 -1.39140167536714 0.609127449507817 1.5733834481555 5.27504466929139 2.60676852539009 -3.85320979530241 1.15466522173311 -0.00956555952758207 2.4691287923426 -3.92467357464146 -1.2112611725511 1.75555174925714 -0.934211318483859 -0.746776023951667 0.916190148989035 -3.11389882646028 -0.293425519611288 -0.0974599087933867 1.08294749177374 -1.45831176962437 -1.39200976673135 5.2193105327117 0.867921093069153 -1.39049548383107 -2.01863463215861 -0.248691006149932 1.47445120438722 -1.16597576339842 -0.757734128977788 -1.93024666298345 4.01520946068837 -1.41050084288657 -1.6450068284243 -0.973719081528792 -2.68354515892351 0.323677092563015 -2.01343940249863 -1.18926720588075 -2.11770023726298 3.25632940575226 5.55547736777502 -3.25621540712548
