"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t68" -0.512454606316175 -0.154708111980725 0.189968394872149 1.19585796579603 0.520715910209432 0.540600442891812 -0.55541202431515 -0.336105181879019 -0.855433212215632 0.483863733091541 0.340147485679225 -0.426392341707519 0.322566117522216 0.127077855071841 0.596344332407695 0.569746551395674 -0.742486583455153 -0.403072226460201 -0.696782491263237 -0.00668629858223037 -0.560423493751841 0.00295628516496377 0.0508010421402714 0.0454440492944605 0.659122127379285 1.0474303108801 -0.266409938071823 1.30096509066589 -0.155208721486524 0.386222588398868 0.188080643052845 0.488129355160287 -0.00422375943303183 -0.501034671520338 -0.0380965205053996 -1.06039541017043 -1.25169681961251 -0.774272369057387 -0.0783385730511183 -0.00151416768055745 -0.183068365528897 0.501494622270968 -0.307726660950107 -0.0321777758136882 0.819265131802044 -1.37888572341815 -0.271016324866611 -0.113376501030943 -0.32454309351012 0.530044146297941
"t202" -0.130184512759817 -0.671129049538358 0.345450735617967 0.758232101938429 -0.479936504825783 0.309339490088355 -0.932299446908747 -0.270274597090731 -0.501374259923333 0.0401447567378347 0.431427691231887 0.491678163641957 -1.02419160822638 0.597150664274086 0.681014329526096 0.0518564653719354 -0.288344406948868 -0.21023490969017 -0.263591635207848 -0.166297036726894 -0.286392311211175 -0.31079421801858 0.823008365377041 0.476338936015345 -0.438149470609261 0.670434195713357 -0.403142030187973 1.22730935374013 -0.0816977568560725 -0.335394886271109 0.870910910122504 0.127467728479323 0.188061014460957 -0.935986913246873 0.249728622918495 -0.863844192323624 -0.79176956564256 -0.918537834890976 -0.366579150051498 -0.0814212907307579 -0.0580557081552703 0.794856694171092 0.322050820073277 0.149656155544284 -0.123872922681625 -0.674503606157017 -0.549783376363567 -0.334127054877884 0.0124521388482545 0.112996109911073
"t206" 0.136706537175842 0.374890552731329 0.0121299221286256 1.26330516974099 -0.560409307671818 0.658199112103169 -0.791533615192164 -0.27406462196899 -0.991445763221742 0.536026741992235 0.540241308295614 0.630190437825025 0.336260624034085 0.634480644430676 -0.158562494640253 -0.1914492244991 -0.703815615261041 -0.0325679300165631 0.177207975586083 0.334660620367659 -0.106185411909031 -0.0319131935270611 0.455976180359113 0.0865912272000431 -0.310069853183333 0.896267657110305 0.0973442049140038 1.1819905310921 0.547204292409673 -0.224628916473279 0.341943954429715 0.176194193570235 -0.918526151478358 -0.322403813525663 -0.00262375609856796 -0.974811065545799 -0.568793996682219 -0.830370257884832 0.32749029466756 -0.445144801381061 0.120080167093008 0.0780505137087699 -0.424723461018269 0.0117281581249002 0.418236706972526 -0.991273858205913 -0.2479957674366 -0.482487147693221 -0.0218106242766336 -0.234982465703207
"t231" -0.0511049702964209 0.293242471646913 0.548829657313595 0.265745991854734 0.320181975336086 -0.0352624168441669 -1.09052776477636 0.464594918262454 -1.05232180956571 0.368195868430049 0.569542970594389 -0.160823440411699 0.0193037880872127 0.770188334843185 -0.279993217387521 -0.584879093306342 -0.229940493040153 -0.251702312735351 -0.186420014287767 0.145071213950392 -0.36564733492999 -0.107371036078564 -0.320657161216068 -0.240873138906405 0.0714012614027913 0.620991572823922 0.0145940731234684 0.997788833957573 0.365498137322004 0.316637248541097 -0.00137721665119095 0.721758760006282 -1.57472471399748 -0.208651479790626 -0.055152467407574 -0.907730734714837 -1.03514690008514 -0.922302878720802 0.428535612094205 -0.590048073026521 0.451612487490568 0.0517412048586605 -0.308332961166967 -0.337621386314403 0.310640347759251 0.565172339192925 -0.120353987222884 -0.181032875662283 -0.231836933070164 0.00561458345692131
"t111" 0.457019391291933 0.0600595906968031 0.20332000771361 -0.451219972216147 -0.997636674573711 0.286883669394796 -1.05567178869783 0.630149934972762 0.262029298236093 0.609809155608483 0.620662108888471 0.709473578746248 0.211153903998954 -0.755988767669011 0.265759194583774 -0.254241791209873 0.770895855900812 -0.321052034277191 0.61950432049929 0.699026295622169 0.157970472544347 -0.0388069735977708 0.133791328892794 -0.305753326789343 -0.3292026471357 -0.205370552333135 0.00913648381214191 -1.01506770099878 0.371121731672587 0.548656707185888 0.570353097130672 0.231087610489251 0.428258112766138 0.424339952563956 0.511778905172076 0.117191941611058 -0.109225003075957 0.443327823912729 -0.114861367205959 -0.658963751160808 0.389386402836783 -0.0413315447360472 -0.634171206979235 -1.00722547911958 0.007329036618018 0.80354904368785 -0.243113469671918 -0.00133490824182432 0.723056858495367 0.169851859040408
"t162" -0.238465342514867 -0.16624254913301 0.519615259009229 -0.215254078897836 -0.646253532194279 0.62492595441334 -0.577581495083199 0.379007028577881 0.0186312815091843 0.242736474320075 0.515539277289813 0.0208186786809352 -0.454240517559634 -0.498744811766681 0.215224284817451 -0.15979337310396 0.399335241314401 -0.457392593872866 0.569402463475968 0.229481593871783 0.448518996010611 -0.219444976276435 0.861189237503055 -0.398804715162076 -0.763842784198128 0.136097703269731 -0.327644708118426 -0.687558680091914 -0.119868237709319 0.0420786151997309 0.186835402604235 -0.404266086596592 0.348644627756973 0.013046033556599 -0.492479076059302 0.117654212242795 0.187146665717343 0.189163210764381 0.144124764558044 -0.839722236223202 0.020579632618088 -0.126207268280704 -0.825730372135683 -0.463337498430235 -0.183340249401054 0.0592593021850457 0.0656295960452644 -0.0959207549608468 0.739473218052149 -0.160823843298653
"t193" 0.242478175921498 -0.253377979587181 0.256546944803944 0.0862883143433282 -0.871486580529474 1.03218931640483 -0.863588452941068 0.336505850751003 -0.283860013903604 0.735027916313576 0.249436840440401 0.217071474273691 -0.97746200803935 -1.18403139761107 0.245942678246345 -0.169572536927355 0.774744812400899 -0.333184305418866 0.640260618430534 0.414431339323204 -0.249266406394356 0.150360323306282 0.429519364172433 0.0255694083535182 0.163385090757736 0.352226126714155 -0.055146506482698 -0.830816222574126 -0.404900001686154 0.782643392378472 0.284271974203631 -0.237076328670902 -0.220562508118847 0.478539882340779 0.307778240035416 0.197123771734697 0.0637695095805451 -0.403198811379445 1.03215860118305 0.202897963684777 0.129565097054342 0.0434181254522553 -1.29836458525395 -0.294368083982606 -0.15519565838702 -0.0202326003000263 -0.0856590569412806 -0.291470825013063 0.426440182945149 0.00151678670193138
"t4" 0.282497931723151 -0.382518662302096 0.305334750593582 0.534115921384757 -0.93644651388461 0.62032102611867 -0.868197390468365 0.660952212945017 -0.00437017243254546 0.696419380704838 0.465181728007076 -0.0057447732734412 -0.283999319327058 -0.672034175162627 0.445094353990647 -0.298723435479821 0.357527968097752 -1.08710526403539 0.454241865311889 0.31539621423095 0.0484539161231519 0.210708138081144 0.114408555252772 -0.171282174103423 0.131888363178443 0.408991514671419 0.445020038805717 -0.503471489676442 0.447804727810408 0.232166956562059 0.305638894512354 -0.368430958175533 -0.375640030022385 0.296334043967247 0.265664404962478 0.078139095391721 -0.0811038990667764 0.369389222093953 0.668351020489492 0.745931202274059 -0.238319520344078 0.226065398877211 -0.952148353872916 0.181575551737067 -0.0752560447204394 0.428821750096966 0.354875597255854 -0.0871465222916675 1.05605328683209 -0.0656729780889082
"t183" 0.142343694938376 -0.598243808093793 -0.028888567401694 0.00665214069657416 -0.384268575280528 0.611305326073162 -0.585215583627825 0.834431704922629 -0.162999226836368 0.535689938394033 0.0359586032535802 0.122467462520574 -0.475183119960584 -0.882476445722901 0.381437912394985 -0.276343827134754 0.486175997706314 -1.06658775930446 0.621180980272825 0.831006037793698 -0.209729002123596 -0.461943859652146 -0.330132677130814 -0.522903921234889 -0.042510510585692 0.299109253745099 0.180856960293852 -0.237449229890303 0.475259393268954 0.184749468623607 0.36104287880567 -0.533336569363282 0.0456220422808117 0.357870090387442 0.529606312011614 0.424183009323367 0.216052368262762 0.131818074974727 0.824819408555924 0.0376897928750261 0.499380327419128 0.216582598610417 -0.0982160490910237 0.19400138213955 -0.283162201586415 0.118904621900524 0.195726191917425 -0.213980545039288 0.931505096754736 -0.0842659778295227
"t233" -0.370676738970779 -0.297663769133932 0.475874203219193 -0.0882308284547901 0.531211836539871 0.947568337184637 -1.09330845908703 -0.167123622262626 0.247861310429155 0.00315473875298927 1.06953655829352 1.07763830671052 -0.44109809938742 0.402187946714874 1.35668810103607 0.547331522372233 0.928418967378863 0.214834706747651 -0.66127642588201 -0.47671780363208 -0.269307813203805 1.23419676581232 -0.35416452000473 -1.11816607489454 0.634920001754173 0.078854421457039 -0.292680596236838 -0.816416857993033 0.807100026024972 -0.0821451230571075 0.815758350177925 0.336291910845549 0.997673643329537 -0.710269550707318 -0.47595122063457 0.255358696377854 -0.150224299191731 0.0678811356415246 -0.356985086088155 0.157506472974572 0.0159998422238837 0.583622203316031 -0.675965041809882 0.363922563972751 -0.281301387600523 0.720924656408296 0.922877964613248 -0.0776476391189713 -1.27960928304526 0.336388036716385
"t205" -0.0131495630690132 -0.44123015535062 0.478213833717702 -0.193803230805279 -0.197464487401415 1.01305014793556 -1.03406323663696 0.0533819147620397 0.34149221556515 -0.0454732257355557 1.39864776808341 0.442652834889259 0.0919225957541107 -0.171252240062316 1.18439725246224 0.194021111579774 0.579359469509289 -0.334449468675654 0.218696746520944 0.310993744550474 0.417713361315123 1.00489499730226 0.566163525003439 -1.08607606327764 0.00826597558341863 -0.026362486729368 -0.454443291990337 -0.504630187273513 0.933853994709291 0.375725621639597 0.322294658399117 0.124209375441111 0.458867342697136 -1.00607909954389 -0.0578475011592862 0.814265549309144 0.831671447621657 -0.0797038763611664 -0.327579775739684 0.0873670845433823 0.251006641424865 0.575923445805311 -1.15645814981873 -0.217731505465103 -0.508250060635781 0.57034391381113 0.346198471824518 -0.509963247135714 -0.594805131931579 -0.183058407974032
"t196" -0.324313001911445 -0.132532775127084 0.398347557875107 0.165259246821995 -0.0321616448713874 1.20938025749185 -1.11728549248815 -0.210939141033325 -0.114088966513798 0.260814124713808 1.56796801730457 0.678213151852903 -0.215241180782832 1.0398201205593 0.852087158419527 0.555294911563273 0.0615687326139894 0.123517590790195 0.385545256872447 0.0164873050838678 -0.279201422253449 -0.118731718150475 -0.206655775725846 -0.430480872468776 0.318704494031909 0.0636675797536488 -0.000104955733928263 -0.741102884205284 0.311072468219948 -0.102355476782493 0.303894526079269 0.583982675343905 0.281612660263875 -0.427213581764841 -0.149882380692713 0.348691153268164 0.396907520285243 0.704628033602833 -0.120504907255588 -0.492493111870759 0.70568797420795 0.632327381740965 -0.854132849406361 -0.366537259501736 -0.374853338236344 0.768827080373423 -0.108075415289204 -0.972930874944389 -0.503415539926875 0.351088051688827
"t77" -0.345768773933108 -0.302892025837846 0.780965597972154 -0.0381778550130711 0.406255504139516 0.889109710370331 -0.896269131326002 0.157851495799947 0.270172839507764 0.256468735782564 1.68338611193709 0.982811222108565 -0.468611335350372 0.192947887139881 1.27967222573678 0.698457372779684 0.525159347902347 -0.253638684895578 0.623807742495288 0.0644859459634703 -0.0504295230550524 0.244840872782692 -0.187413104038769 -0.730665389850563 0.171235529342168 -0.0287368678649471 0.0942312402830408 -0.936290370565918 0.63021378287854 -0.742707600556501 0.320362314736142 1.11158569491729 0.087931621951341 -0.393275195787461 -0.331707801529585 -0.149682238513424 -0.0616522197253959 0.402673360428229 -0.463912987321738 -0.395215385458866 0.71283383925316 0.681198325750243 -0.245601874465347 -0.0111387316627619 0.034036926808394 0.280525549130925 0.279933231889848 -0.693070295307957 -0.521878952912947 0.115736710705435
"t93" -0.278588515328888 -0.245547759102177 0.950714948529867 -0.0309477704450312 0.376476643415218 1.036641091383 -0.809978693414309 0.307109739437646 0.343671594165773 0.141801693631257 1.73275370793628 0.871149754358713 -0.498635685183555 0.189699462559468 1.29782679464154 0.496034199225371 0.443786574755268 -0.445798882773238 0.515534051781831 0.0230931664336979 0.0520939081845192 0.386165393048041 -0.0627005163917525 -0.693927396085145 0.152340160942872 -0.0889433726363638 0.20009666546803 -0.899568630323543 0.590255097092965 -0.734898118777581 0.32430172801524 1.09632578456549 0.110427322499215 -0.436198720276885 -0.301543298629271 -0.125724148180196 0.0030407588814604 0.488482686399906 -0.358924165520663 -0.436556527098249 0.813558065312893 0.691115024801043 -0.407545948673894 0.0156669133599931 -0.0887693182447664 0.258698776698173 0.12329157739236 -0.631393554660101 -0.30112173224027 0.158675133348237
"t85" -0.00845257701781897 -0.142725566779317 0.455431033746559 -0.261153618172784 0.416869860511911 1.1078757895952 -0.811524778530992 0.0883642999157911 0.237340827920548 0.0943323508058564 1.67051870817725 0.727103135526684 0.0286244175899729 0.383752977295056 0.764003046916242 0.166056680289855 0.751162014133983 0.105786455629646 0.795789929143548 0.00876889774132542 -0.172344086344247 0.0766637452101139 -0.278581686873724 -0.706339048943404 -0.195895705196544 0.101929598757214 -0.345265142302544 -0.685060271062996 0.414766095640597 -0.421207757892963 0.0680445670455794 0.848954791256074 0.420968675778419 -0.00282631586245967 0.0564681271995513 0.00830833695376781 0.394392867933291 0.451918729728315 -0.609246462895947 -0.0418057960327225 0.381111052692746 0.595890644989882 -0.505814165961177 0.0511362626205772 -0.214002279089973 0.56778661314797 0.178622415764913 -1.04738005532778 -0.283642925867785 0.325680925585331
"t62" -0.0740675394864388 -0.411040393682461 0.355203341508386 0.462928392383348 0.154171560760643 0.170289526665514 -1.00834124231363 -0.119885895972386 -0.111893549315694 0.526461567330214 1.22856509384833 -0.193875655474473 0.0460810708464586 0.144018978400056 0.601237414087029 0.47578533616569 0.266387518411889 0.0623847784574089 -0.515174196019958 0.862388769585687 -0.38329428317252 0.529351762851903 0.25200504878836 -0.885151570600446 -0.926728739058756 0.793048331361796 -0.20678181424119 -0.10042023948445 0.543311169188264 0.717837421051814 0.157268322439787 0.0650404133376553 0.731534907592743 0.430180494921359 0.309391269146136 0.014428677173714 0.390362135658732 0.0580837002989288 -0.43536888072561 0.838346491068803 0.967876444804849 0.430285047898328 -1.14847237897155 -0.0663865485724251 -0.433060514914858 0.482414464640484 0.328464003629524 -0.249162264452308 -0.136749899357953 0.2982011541492
"t13" 0.488413407661643 0.112505898716772 0.488497608474316 0.359006913406906 0.251873907477348 0.491962886194013 -0.911004956494424 0.498158108326637 0.425640350720964 0.568969540476664 1.2951171728684 0.818717638851475 0.879385929413375 0.551622552107581 1.10095345775053 0.695781685683757 0.407952496942744 0.10870639162764 -0.728700233259056 0.867764824122582 -0.666457160555413 0.708641833891099 -0.260416936132053 -0.59487287622796 -0.699645584347069 0.98048541108898 -0.23840549192569 0.0564962872731723 0.32179556962657 0.425670266920408 -0.145484808772011 0.472582467603543 0.326278112380429 -0.3859678854444 0.142708652281689 -0.353173812825272 0.481495417876842 0.653147728671289 0.0263284629731791 0.784162433908031 0.790036090109752 0.540430884669895 -1.02307828628234 0.259170507650951 -0.90307527750993 0.302450317739984 0.292374649913638 -0.301181598774904 0.230971934309173 0.0944612802105203
"t56" 0.0229749522664904 0.0341707876508201 0.568040136086869 0.290011240810733 -0.187025339663555 0.114264270963523 -2.08766929831185 0.353501468983758 0.468903771062593 0.778156604549249 0.803198626401 0.321015953385821 0.381376546186697 0.437161082357676 0.694745475849918 0.565319704020769 0.282507790499373 0.373944693607491 -0.124292531471917 -0.0124990826941018 -0.802178636924415 0.0510340164716193 0.680012788558598 -0.621848626401608 -0.345878211847527 0.467369720608255 -0.0820949059583096 -0.385582989888728 0.946145519792533 0.490384641389804 0.522841940625605 0.197407714416215 0.169517778880196 -0.521164841285424 0.266952536146787 -0.393030907457444 0.940293910059801 0.273209104478325 -0.389257979457173 0.722271511660094 0.362545597270599 0.597193584508764 -0.799648977279939 0.401056336538469 -0.0186779027495985 0.368466026065403 0.467151361651965 0.045617624071229 -0.145818765987157 0.0723201613321175
"t177" -0.227662749477555 0.110954217793885 0.695099827832872 0.625459450384975 0.513415034030509 -0.399582109576458 -1.28174418812974 0.360264363045756 0.192386055870437 -0.574942569128113 0.133887435073846 -0.0212008994803927 0.343537152263727 -0.34086870027921 0.398574726106252 0.74787693006332 0.584300618834357 -0.457524313098781 0.830283524182834 0.31258592511341 0.483726059294 -0.280209737576928 0.190763213424031 0.544941437834048 0.201878843906902 0.0964710903115498 -0.484638789505793 -0.553157826578561 -1.13012620811405 0.409955174464766 -0.185176690957014 -0.104407569349837 0.477744900423603 0.0107755726913455 0.472482842975444 0.0623307740236843 -0.192443672900484 0.154276184834861 0.0597050759922968 0.0286417737113663 1.10486153963895 0.577459331738745 -0.325135179984833 0.711255858019457 -0.552638836968193 -0.0668138690959176 -0.0616430601178788 -0.565740501337219 -0.52187266747877 -0.209892124047596
"t158" -0.168624148439787 -0.0386424208609065 0.821309797828619 0.367171298089807 0.818915785965341 -0.410844551803473 -1.04149356556016 -0.0344593464816316 0.04425428688704 -0.175273193282677 0.29446193210236 -0.24294670286402 0.0745953437057079 0.103911237943785 0.741245523478184 0.70976543116495 0.553547828443183 -0.453047524251563 0.517562584058612 0.102618292744675 0.70674417838323 -0.191536615696371 0.18281164036273 0.818573660706127 0.00246042339109507 -0.137958441290645 -0.769425423873428 -0.296864203552687 -1.18748394442544 -0.194166531531725 -0.326005451376503 0.179153636629171 0.377938811086296 -0.101919420202322 0.436486441922117 0.189724857191509 -0.534111554875072 0.163812877218798 0.311881138118609 0.149084089127862 1.24949733722399 0.626281813952312 -0.390969470259221 0.529824220253095 -0.851836818550041 -0.176035087369589 0.306674847321757 -1.00881301056409 -0.622066208860434 -0.214693237211213
"t66" 0.289601012334638 0.426651031510181 0.360026145748172 0.622031438025781 -0.049694638753674 0.498810479770857 -1.38711070922497 0.556865739576209 0.4453578587681 -0.514690604054785 0.333276648593446 -0.397623744265867 0.132651173236511 0.121336881142631 1.19026696482367 0.713855040349045 0.214578610099957 -0.322320839943944 0.533121833464834 0.0985037653411173 0.762886096306659 -0.333814305702976 -0.747441718900509 0.401680772445338 0.699626260406038 0.131032784615082 -0.732407755194892 -0.974538231872067 -0.346708312949119 0.180814570804358 0.185194480201708 -0.818445694617612 -0.180583503918922 -0.225242402433492 0.120674622645621 -0.190472691630138 0.908364344041746 -0.792004980238073 -0.132382045625783 0.18168592147251 1.01820442368721 -0.660975849440154 -1.25787703106005 0.11586979725703 -0.493006476376696 -0.71585074872616 0.747725916895309 -0.97531866249345 -0.142490429449553 -0.152505642689081
