"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" -0.454373476563951 -0.10654593963328 -0.260079757692537 -0.416523258450971 0.392354469515851 0.172667176428315 -0.0821316080342065 -0.789543386643397 0.0837447309658831 -0.05561830741465 0.678447318667563 0.212211781234444 -0.398669842270752 0.107718630270659 0.444369571498047 0.227550776022293 0.140252591440257 -0.310476614499946 0.436391473398635 -0.389152787564043 0.14034499978555 0.478603447715661 0.555899049735579 0.0877392519455531 -0.211218190368555 0.0724482620336085 0.336115292331498 -0.619465364698466 -0.0842678607934632 0.345724620646149 -0.133505678168166 0.00501107573697886 -0.328246806750732 0.114967469902486 0.334146783282518 0.00918000912764011 0.175995252384219 -0.0348502201871516 -0.316244195890228 -0.165709854239093 0.888299331389455 0.132198764922327 0.523924280598905 0.21518321892762 -0.0532871575205142 0.139997277638087 0.262556934259802 0.0184988494826781 -0.346409905547876 -0.64168930734179
"sp177" -0.0518032622227893 -0.452132837489993 -0.484325991676486 0.258469929717045 0.195394136599122 -0.120109762918626 0.381036904656636 0.0830330508544591 0.165739258929999 0.0718157490135901 -0.407343826187883 -0.160356794421481 -0.22894512880425 0.196185761665465 0.067085006028252 0.0127627125517487 0.266955731086112 -0.37000600316265 0.319409821018996 -0.540264113683653 -0.161547421241858 0.322673385250778 0.0721873871040588 -0.48260982618419 -0.398646705630715 0.739520932705993 -0.615969484426244 0.1841140089822 -0.282103333379482 0.340357418968946 -0.387009481165044 -0.574472951163962 0.414770182797561 -0.173307892134885 -0.904538347015337 0.272836658402461 -0.0741590781620311 -0.30077497304862 -0.302308844701726 -0.448390400596245 -0.0956975085142067 0.331619059760362 -0.302591090257541 -0.0961922993838733 -0.682929589057584 0.304122247446967 0.509158076280957 -0.0445288925823617 -0.140884948011627 -0.176655353079543
"sp178" -0.0435898161625513 -0.770448083275273 -0.27478975097402 0.622883511736754 0.238711406580729 -0.990423798317653 -0.0599529047295973 -0.597179718871892 0.0262614261610436 0.841441921447281 -0.172346979788675 -0.480167684597631 -0.690768978126972 -0.489877658077281 -0.298222471819528 0.0861290384232366 0.501936874899495 -0.491719307563305 0.0980978409024611 -0.433151410913351 -0.24420088680318 -0.359065532777397 0.204843534929498 -0.224908637671296 -0.268129729044475 0.631004017230837 -0.451415280898221 -0.0157306706400747 -0.183920555868097 0.645327495613147 -0.0862101331803051 -0.211379859905317 0.12964110679436 0.196975166633677 -0.217209526932285 0.55926958275216 0.0595851837674204 -0.247458155432525 -0.200442337340703 -0.248285853716294 -0.534203413220641 -0.0522060037564475 -0.118741605635054 0.0162737816106987 -0.485507900851502 0.508828875578272 0.126550330233756 0.406448760987016 -0.484418262643276 -0.175215560800869
"sp80" -0.145121039617064 0.380722148908298 0.0169342338536469 -0.161711962754047 -0.116619825039937 -0.592292154568189 0.483293866543756 -0.0763163239421582 -0.324557410729946 -0.160314939478106 -0.443945014841575 0.469604640481503 -0.148761847369957 -0.405550537732283 -0.402790604310635 -0.49186454519542 -0.246553548899972 0.309720796011967 -0.584319681932012 0.172614336436179 -0.433722080940062 -0.185420839227308 -0.0428594114336362 -0.118428485070026 0.390624602015556 -0.108669081602989 0.425044448284753 1.10770384712966 -0.0455054116361281 -0.934698481980653 0.375275511283454 0.658917211602365 0.146071874441256 -0.28694590160301 0.367527597441052 -0.306261219380325 -0.0777827717754402 0.0964300926259391 -0.306970462150157 0.399126318516874 -0.549258852971846 -0.116029492927411 0.38202319734576 0.0510626718176442 0.97857750321625 -0.0720432880792373 0.159182803994445 0.0592868754844035 0.301144007479794 0.334017481365601
"sp81" 0.394957622671111 -0.520060514739343 -0.549076137055775 -0.31333145394742 -0.212743547975684 -0.182577850560338 -0.0552823360058903 0.0747748594013938 0.0424390217862185 0.908868196733486 0.231970711241933 0.131132746366781 -0.0979698587447546 0.24336160238481 0.480998020318345 -0.162473358977821 0.0755022075653161 -0.396575743261659 -0.332570730596848 -0.0252932255805639 0.333889592792116 -0.221187100594089 0.215403775818203 0.417230047884199 0.139002090590818 -0.463671095201412 -0.420216858063073 -0.502855211618738 -0.00176089864198654 0.242824527838384 0.407503552854123 0.592382479143093 -0.960581289589529 -0.493233908544777 -0.165254792368474 0.168173000418746 -0.0324995781334505 -0.211230980950173 0.151928243485704 -0.300637697869186 -0.466797918414081 -0.102690353912534 -0.475717975456483 0.0569193933540084 -0.210096688284449 -0.328520327921744 0.0580574729510024 -0.435110082554183 0.770996216268953 -0.180911264903614
"sp6" -0.136941816409993 0.325949923045379 0.8060853452068 0.164951441623818 -0.00645880709022746 -0.136143736698115 0.337974201591489 0.123364496850176 -0.250108116466758 -0.452604520523639 -0.386807941808311 -0.504945316918551 0.182350535529522 -0.0194297588704308 -0.086244611775671 0.228364416260786 0.264902874848123 -0.173885884729265 0.185655573608807 0.320683873717865 0.309088143813626 0.209684211322958 -0.360100601941121 0.206659390377996 0.222126907323296 0.0408948605584512 0.281696777438678 0.723842030624725 -0.0672392172993131 0.298537638720812 -0.332972458124868 0.656152433523069 0.315120225462084 0.312538827090407 0.141616693877791 0.00826259149636367 -0.0190723696473279 0.205607446801189 -0.723981358966164 0.198550429333252 0.269951969190833 0.214441695084515 0.49831201846045 -0.519726931818319 0.312971934980127 0.246778828744314 -0.487468118197714 -0.161361990060369 -0.677848214458718 0.00939615301990258
"sp1" 0.284830651829889 -0.458455947748366 -0.387761493244399 0.360490902763406 0.0810138019036032 -0.277972054407817 0.287438805911969 -0.484944135267698 -0.708033573136792 -0.212269212434125 0.239308066504891 0.327064513155778 -0.637323972481566 0.000387777770571664 0.230833025909028 -0.0707539636919759 0.568419401136054 -0.320634426264007 -0.128915761004236 -0.392821127085514 -0.637624217913877 0.0148131187227228 0.344415490960085 -0.671713672204676 0.261538075312623 -0.778416689747404 0.101278740126947 0.132970498767896 -0.124286022917437 0.0191590672768006 0.0823767595897204 0.836986272674075 -0.0541407780747253 0.117107750358546 -0.117791759149481 -0.156057021391809 0.346020120988763 -0.285134325886831 0.567746724178066 0.198529730020424 0.195906177843054 0.33192716420187 0.341641643817201 -0.0370732219605511 -0.222629253463747 0.0226399517774614 0.277982702831668 0.0427631489290057 0.251887857584048 0.0436925740740913
"sp47" -0.553380674968329 0.266777943836263 -0.0369341042391104 0.0865803656170699 -0.204188099798124 0.193344897771347 0.059722035025889 0.40115945811388 -0.339041311089288 0.273422206116547 0.007171035090491 -0.634059471678533 0.0986850157450756 -0.553346615467999 -0.0429407488359804 -0.433835246641907 0.397541767640277 -0.679297764578886 -0.369904759960083 -0.634041884952244 -0.142173241823794 -0.782315484619489 -0.353098010553999 0.451439619632857 -0.643658090162147 -0.447758619815017 -0.369212136445115 0.338626201789505 0.152174406022684 -0.174099324403811 -0.711574083024886 0.54435823596662 -0.0300444963351261 -1.10309734426585 -0.20633499136347 -0.196383345996137 -0.202837471807793 -0.333169719773313 0.083844085989642 -0.0574507740512205 -0.0597028109071163 -0.0947760901201502 -0.193105248776261 0.0439993398463275 -0.725175882040912 0.103708569621385 0.575156934728907 0.697793075354756 -0.119671010272565 0.151194028875855
"sp48" -0.13365214836774 -0.616415193439656 -0.502843114884171 0.135442566752626 0.991809189531206 -0.0846184956713287 -0.5185550925457 0.231942386765257 0.414461292981854 -0.618686912084084 -0.154552663024128 -0.0818195800539002 0.536149131250969 -0.357558134270279 0.115710661433608 -0.149387017647367 -0.415970955282286 -0.0544126183623268 0.418873722697513 0.698274071078026 0.428002815077874 0.131981589973015 -0.0990958550245813 0.365962377905718 -0.569620714012869 0.690588060144037 -0.703593356662391 -0.291660656173598 0.386822320056973 0.162165709910947 -0.428701246867395 -0.361133985270907 0.223553107590122 0.332254670214846 0.636520288579605 -0.25233963451822 0.203363096906141 0.380275161231471 -0.0418882429218094 0.383379490057682 0.724982810197694 0.177529446283425 0.206957586301972 0.189402031877643 0.224006798082669 -0.337285531465556 -0.310019424700135 0.196150673546608 0.182490130002849 -0.391210522036157
"sp133" -0.127869306881844 0.242815960659283 -0.610940483655946 -0.111609027907729 -0.0752490061469389 0.384034454355653 -0.232045616068502 0.388762600772516 -0.63206496961014 0.664788280382625 0.264901682473283 -0.416624801465262 0.333645518473721 -0.353855312332822 -0.595083875071955 -0.559271745725289 0.50895702840635 -0.289289557334451 -0.522861687413574 0.431589511796118 0.234175263837072 -0.599988951417728 -0.0423886376479646 -0.439704833977661 0.171245524141947 -0.217201011222214 0.400853011270288 -0.202321079405063 -0.552302931812911 -0.874836671717088 0.574188095191914 0.186003110499712 -0.335704224659234 -0.0399220737589281 -0.598477625516695 0.304454432370991 0.0543493239519399 0.304772627941197 0.34785466485477 -0.5784069338812 -0.634985056314093 -0.956584595820573 -0.072926576982399 0.503097027937442 0.251774681232777 0.329265871484084 -0.494982304800641 -0.11652672395573 0.113261464269278 0.0782402715977675
"sp134" -0.539375911751511 -0.841314297796803 0.101738977745163 -0.432725904606766 0.159187638243685 -0.734882637566437 0.0519983003934989 0.331261777732136 -0.15059855416433 0.269998925524712 0.523260503751311 0.254018008217896 0.193355693200309 0.0647910289384355 0.325748736516566 0.649152686954004 0.0511739266396006 -0.760355816890784 -0.537089822122404 0.233794538372871 0.0103032893123624 0.108453125746192 -0.265655651742656 0.0103840618938013 -0.198699321560464 -0.104243041184912 0.388375482485964 0.254358627696792 -0.0401637959828215 -0.173514101817532 -0.157176868680802 0.212717593136722 0.394920298190348 -0.206598587340091 -0.104496812977177 -0.164352058557699 0.0621785501595237 0.419342786425265 0.78851992350108 0.373552959091553 -0.601102570666159 -0.479876268658962 0.345807078188611 -0.0209801184940054 -0.809379380070443 0.0776516883978211 0.287597526128001 -0.138583473346354 -0.398730121119318 -0.243348880108761
"sp49" -0.485368043264775 -0.169307203092212 0.172212580629059 -0.530689660497885 -0.147725546293058 -0.086204640317159 -0.729260154930178 -0.0924021126697877 0.359630050509333 -0.355353507209828 0.173768524080555 -0.0468694602723573 -0.350048816426521 -0.255380183963826 0.115299336102494 -0.237798814020561 0.192825341510394 -0.601361681294477 0.637801166816502 0.367998834280049 0.755301815750399 -0.253501183861984 -0.304993136464795 0.727473084637975 -0.2033208656908 0.347911832105652 0.431017298812471 0.0883839721289597 0.0160408116803241 -0.292402120347723 -0.400657748404107 -0.297512274302778 0.23842378869922 0.761142061074774 0.113696319337791 0.117676201599582 0.0474214099889538 -0.214178303236789 0.30150658420599 0.765021420747582 0.494239145619291 0.275192718887334 0.114792439025517 -0.259648688382684 0.010477971352897 0.504345054798251 0.577692855136061 0.354011971404612 0.41029230062548 -0.561784196723565
"sp171" 1.00569089276719 -0.629250679991531 0.950666604896116 -0.599035868623526 0.231185301781509 0.188569969431333 0.685734039889678 0.563401210989978 0.0274295304151426 -0.257138493428547 0.205593288855368 -0.45374405094807 0.348683799440099 0.188889638392139 -0.436584813554467 -0.155219829973522 -0.302703001053245 0.165880941594845 -0.00436472023702028 -0.158280738713575 -0.411443717589166 -0.796751010349268 0.123994672944119 0.124119276687639 0.0358056797652638 0.366389049563996 -0.336725444029718 0.11443692206147 0.0471656680225773 -0.000712115026638982 0.140123828491074 -0.0635419713088486 0.280747906784838 -0.118251129822282 -0.829866736497863 -0.832370526986012 0.467701516453133 -0.406436450372226 0.517000986290445 0.51394485966237 -0.120476324678098 -0.622497268662084 0.465065239886293 -0.727807447552524 0.0292056637333144 -0.307588313736729 -0.214644598669397 0.266567362522831 -0.197363036010931 -0.209050479070756
"sp172" 0.555122091119583 -0.319049044014252 0.64101470256656 0.259252029675815 0.21751438864311 0.552374391581966 0.113552813308107 0.00161238917260688 0.14603334274193 0.169706509361045 -0.0744673069069631 0.571092261187294 0.571014910919773 0.0448331517637171 -0.873708209524594 -0.205947706656639 -0.0749560696800621 0.188727505390006 0.218722532168877 -0.498094159423739 -0.0280771661063232 -0.540566906563738 -0.0702459042059964 0.956087247631871 0.321282780432052 -0.0132537831598966 0.0809966457234666 0.760513589741537 -0.471949552040102 0.0857312553580729 0.217629133457008 0.0404678961853088 -0.126284696570877 0.570135284457783 -0.642570746024248 -0.531525560822325 -0.513259780091119 0.330066162642716 -0.0110870327272946 0.236012489243316 0.303516828145334 0.15977401140517 0.117845351881349 -0.00420559514765295 -0.400729754996287 -0.0204646411473197 -0.542307428844643 -0.0903555593033849 0.547195606677784 -0.156775904575688
"sp183" -0.0803700209324896 0.184597511372563 0.0506215649677618 -0.98441500406977 -0.485680949351561 -0.196499470981853 -0.31613885377973 -0.521134495837256 0.191328043984845 0.1226713584211 -0.139865190700394 0.0126179551574527 0.00688634436648961 -0.323604930134232 -0.609744870963142 0.51769867769328 -0.168611978520019 0.0596507364178852 -0.0925304383566016 -0.0723409223204903 -0.256292142849267 0.618839579508285 0.350432330024181 -0.122603728381237 0.592884014854841 -0.512451283019646 -0.642376617811014 -0.33561124403898 0.0660929565818907 -0.593105457540174 0.629005446308886 0.703753540399174 0.109696133019295 0.0539170496624403 0.684545742983143 0.0856114010901131 -0.534327472598389 0.0535701993047947 0.182368315993734 0.227946742816299 -0.508790580901101 -0.254360934246506 -0.0612323685051539 0.0259566469940066 0.542367579489363 0.100123244994343 -0.508193394072359 0.877248750290559 -0.62541178044929 -0.347695941296797
"sp184" -0.0591431321805439 0.243609774911861 0.104305184898685 -0.613377477833474 -0.0584015488659926 0.335200166452152 -0.0249580588701415 -0.855754069608459 0.187403397743563 -0.0843352066937456 -0.0542287952679054 -0.0604981014335784 0.370415418042987 -0.444528409462698 -0.211933580272085 0.616464365584478 -0.288423355209775 0.0241721019317543 0.119108776422475 0.304612531111975 -0.288537499151431 0.0652935701081801 0.643904158368946 -0.159792823845223 0.130977548225737 -0.424529284240236 -0.594051973460852 -0.120915328507699 0.837456969992543 -0.365563664109733 0.00555072945645013 0.587681373462765 -0.224919592760604 0.303787862786293 0.580075938002372 -0.232062471673387 -0.51899770148701 -0.00739294901242094 -0.0862666471063555 -0.244237851425465 -0.296260528056576 -0.559820694097826 -0.318379231477056 0.423121432641258 0.46963896154984 -0.384285058304699 -0.788814329648523 0.263050573363711 -0.285035597171435 -0.628674741008105
"sp5" 0.238691509877278 -0.051296213161955 0.317868112870931 -0.270479764370348 -0.663299571223871 -0.482579160847348 -0.0746875450500851 -0.13666470961004 -0.496122685645954 0.739200397684504 -0.0693275871070576 0.136630231279902 0.304790237083435 -0.0787272062895026 0.485311325241291 -0.587853205688696 0.0277511576801548 0.226203651035065 0.510566301252136 -0.164447486614705 -0.160554547253211 -0.335081506264074 -0.319568224370141 0.206569908776207 0.0763028304272964 0.217899219098129 -0.27773304080801 0.08883523010003 0.159902062204791 -0.410115289534359 -0.207692216805212 0.297791314718788 -0.118633487613537 0.315675921252866 -0.196711890012457 0.288584791739681 0.00878646775174409 0.0610832751995543 0.0367132978369191 0.685524951048954 -0.189857788153668 -0.0618368011226087 -0.0599827291736594 0.396979937892552 0.317889358689348 0.135160052132153 0.0183909324613255 -0.030745728972484 0.210616281478749 0.37548066204768
"sp52" -0.275576964469041 0.616913772748622 0.842069459423326 0.160571614649705 0.106802127239038 0.64769337283321 0.327914480169123 0.369039178407928 -0.700567386486766 -0.572046219382475 0.0356937307590576 -0.106660055511187 0.156735115964912 0.669437566817367 0.0708421531180452 -0.169516345057055 -0.0491668367103768 0.684170320040452 0.135291384783976 -0.347612874809055 -0.12303611217955 0.12907668985226 0.0793515367637127 0.512545049989045 0.215581968951396 0.550386200131467 -0.08425947283991 -0.261326611219358 -0.282271396704333 -0.127749960433754 -0.677494448901451 0.196558697329449 0.572995699939673 0.200936627195065 0.085637234742578 -0.19840147986978 0.0632887307098981 -0.465891811146811 0.0324250574645255 -0.21541199795804 -0.110871927995125 -0.177969913083264 0.027888959812259 -0.127414696139078 0.188174075595367 -0.416399932393483 -0.119546501901505 -0.198986049180542 -0.0899569015061951 -0.518404636831593
"sp53" -0.00929381875593634 0.54232025804716 -0.234532161882826 -0.376478893088127 -0.21173871786318 -0.546319084917063 0.874998726642072 0.340030403972808 0.707129817903612 -0.604494359965076 0.435381253229853 -0.344188866804624 0.002973389125488 0.236553133458555 0.0845355361556539 0.287489590266523 0.242119041012335 -0.176741674840623 -0.882403783261266 0.337945184132755 -0.152146294600335 0.472173064352939 0.328083263248301 0.420157929539523 0.600233552867231 0.336347614067068 0.630478841326215 0.257806100732608 -0.143078582542341 0.830608716178736 -0.34414218110347 -0.121121776056118 0.0800823314834181 -0.709319934078246 -0.397456175209784 -0.591460462338214 -0.667873860979975 0.135161028328696 0.433905296263757 0.0930494111027916 0.240286233299039 -0.10419559138421 0.492121587734137 -0.277889131597904 0.945010261212976 0.759626662256704 0.240801358684106 -0.787214216617439 -0.176099459684831 0.106942318960334
"sp97" 0.580831345192813 0.47256748829117 0.273868427057182 -0.321498269850169 -0.517288304708582 -0.15026744303544 -0.0994486019671552 0.353387623723691 0.0418714792003996 0.389513592592378 0.435595364792875 -0.0755049572413881 -0.130623572709104 -0.226781774641886 -0.311702943115573 0.215792984429627 0.129738662192851 -0.338982837321989 0.418391031326977 -0.426820400453714 -0.0843651211094021 0.173011835984167 -0.00409162279461328 -0.396525295383139 0.445117289645789 -0.186339945865014 -0.530722119930795 0.104570058909601 -0.00842396470524159 -0.285482380378843 0.567480823868243 0.352427558947953 0.534765131157593 -0.125735015292405 0.150904788514575 0.565048986808858 0.720432797627694 -0.447336902683328 0.470672263557761 0.0505861005622315 0.0296927353777661 0.0604704724588038 -0.12346265838896 0.287988472375787 -0.693851591152977 0.194643152469188 -0.169937382412969 0.156030392566478 -0.214034236502277 0.210663971291522
