"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" -3.38595314714864 2.91091794412603 1.6064254771682 -2.25169413537402 -0.629075963417814 4.33715589030929 -3.74860830734605 0.692535376350778 -3.39396276506608 -2.71584292262296 4.71682988543438 -2.78399354178351 -4.47367458181534 -2.72238924821754 -3.70948052622354 -2.16177349059166 -0.914053546576147 0.100876418317889 6.11416722667518 -2.25986714117024 -2.58009243106287 1.03555584140193 0.704051280816571 -1.7488553030776 -9.10689004447165 2.36083736950215 3.83819185712858 3.86459568633445 0.669316484086294 5.98984538614861 -0.296783382113882 -0.371977682642584 -4.12117349143586 -0.610396482048273 2.87831751787794 -2.02540807848578 1.59925203581485 -4.94142542281846 1.46959938183876 1.60753092307176 -1.40632362098937 -0.798264131061212 -3.27115578237903 -2.74500878478569 1.80086937266188 -0.199064431785085 -0.296215807476519 2.58343512121008 0.5419310674592 -1.901235600953
"sp41" -0.307464147819648 3.75954489504778 2.98731060362112 -0.204518567964402 -1.89869242298951 3.26322047800067 -2.1569223890758 2.12164971775211 -2.5479292836059 -6.31296367519893 5.36892943454336 -4.94555952436579 -5.48635386851588 -2.1196032892988 -2.30440371117837 -2.49233413974264 2.79920767909067 0.457124326223486 2.45572211193075 -2.43376240228675 -1.92952289068654 1.52752659873144 -1.32096259672186 -2.16503049086358 -5.56143427638755 2.38686441209445 2.54751509725065 3.33028099936543 -0.824234945639718 7.54917034824148 -0.86056476345562 2.98467191603663 -1.66489955258043 0.287465255924579 1.71265874705632 -1.01387071105608 0.681503118869208 -3.80484832620159 0.691663566833973 2.09627496676384 1.75467864310244 -1.24047646504373 -4.27813616325439 -0.129072549392145 2.43874796845217 -3.02069629919628 -1.34917668154547 2.13645651854754 2.03514629123983 -0.478483795886044
"sp4" -2.14330835595861 4.21144280967817 2.58928743937147 -2.82167557429804 0.483283089657422 -0.857296182446646 -5.81169498564805 2.48997976709519 -2.23976019777508 -4.42538814961184 -1.95113929817919 -2.85361031646396 -4.16673520398848 -6.70993328903776 2.03161370438164 -1.52354530800662 1.5399272233864 0.964156985417485 2.27198360812909 2.43984021782054 4.02547425052289 -2.64218134782433 -2.84126698068489 -6.2929978388313 3.13438157421169 -2.01371418067695 5.3549126876851 -0.495499960980397 -2.51865873989611 -2.00982418188159 -7.80428111642485 -2.76009344373151 1.28893251436755 0.316602232810047 0.660602785745957 -5.73031513261589 2.30905436615951 1.87690188439009 -7.22789394516663 4.54068555856911 -5.87572614034428 3.0985376982592 -2.1598062854848 -2.04919185505555 5.68652872698557 1.2893749817181 -0.468146331974548 4.30351199328686 -1.6855108982554 1.13149256859743
"sp5" -2.55500551878592 6.64431809090886 1.84028555450189 -4.01347164112131 -0.347255408158921 -1.98054542411871 -4.5315446390316 0.677093121304134 -0.269843031496376 -6.12198225104263 -1.26498847700203 -1.81657279089098 -2.35370643415302 -2.1383671171857 3.42505470090921 -4.93198081355228 1.33049644284009 -2.09541770071877 -0.788610414994526 5.47619076749418 0.960782344536766 1.73574651915493 -2.63797369063982 -2.99029468846749 3.14323060499208 4.34849620313192 7.1791822275244 -0.126033011294984 0.322722156373999 -2.43543161473262 -1.97860163319165 -0.776367551818785 2.41406283954596 -0.626507575930545 -0.532546939274749 -4.42948091350659 1.23011803450197 3.98744138758624 -11.0015539645653 0.391702300259334 -2.96640199378789 0.765204044507919 3.00033492486677 -3.52311907199969 0.375474509634199 -0.0699227306897177 0.427445558724025 3.82494943581571 -3.00992063221274 2.27989577884232
"sp19" 3.02319140710007 3.78814669871422 -0.652616453868394 0.591887132927181 1.37253288312035 -0.229517477013367 -2.14568454346376 4.37823117506442 -2.59096152904185 -6.91176291941616 0.88500358849418 -2.64154970197726 -5.23157665215934 -3.87618230863964 -1.3262439184998 -2.34521387262326 -1.21262017113938 1.70812493630648 2.4245155758883 3.00012809768384 -1.64736111025996 -1.94021530708334 -0.441027743206953 1.69007349525895 -6.97161968220713 0.639821390244024 8.01006660489516 -0.690789296127054 0.0157836102270268 -3.02565050346426 -3.22385549294357 -4.16033258107887 0.172132152795451 -0.30979465931349 1.97796343411219 -1.08709531382346 1.94637023950271 -0.363711350362293 -5.40417440903544 -3.66161859632649 0.776851223446357 3.15789156847391 -2.04947968342308 0.210753096856047 -3.65237199799785 0.344028256009709 2.84503231470237 6.53482670178988 -0.21629835044497 1.54458770995852
"sp134" -0.0499937395459382 6.97396802126301 0.772597596967932 3.22376313371165 2.0528113198487 -1.63266775467878 -2.71796294592885 4.31894979400431 3.12215912105366 -4.95405762578382 0.505974465973889 -5.16477467338987 -0.456217148441433 -6.17323495940727 -0.803937272058924 -7.56679854425224 -3.12004050308405 3.27659021713909 2.06589262731957 2.50504532909042 -0.927502426245479 -4.36529323578139 -2.27339282105766 -0.4420151425246 -3.92510341722148 -0.815407965696795 5.26007653819051 -2.70671093584878 0.132242998181712 -2.14755973838987 -4.54601084059872 -2.11385118976244 0.528299395099528 -1.21417758024136 2.69062920902316 -0.931205832451588 1.7124193289932 3.67928374311542 -8.33286242065716 -0.902697105332482 1.85317836559512 1.54118948012815 -2.0831676336122 2.11322668452345 -3.34372422866638 3.20454036145381 0.512570592046397 3.90302467219278 1.03836571590549 0.750040044603881
"sp135" 0.925615182527661 4.98523001193563 0.155147365271257 5.49673229198976 1.12048765373945 -1.01578525012572 -1.59327498457244 3.71714815381776 2.7917935862192 -4.54969999205113 2.00029069063471 -4.70635085618062 -1.18341546933802 -4.75366228666338 0.301905131089089 -6.48898291475133 -4.67753933176648 3.47721199236873 0.250188772437348 2.69148653867873 -0.0657944568051898 -5.15588534522212 -2.80485865605646 -0.921180210057873 -3.70963970329471 -1.02273161641511 4.32908544370581 -2.34872821538847 0.30002199014738 -1.65496454258532 -2.17327627404353 -2.64970207616245 0.0690356815663153 -0.466781004001861 1.72455693099689 -0.634978560805041 1.54182329741815 3.68490973843448 -9.43140929209489 -1.58557726031368 3.91762432370268 1.10589059751534 -1.09843853947704 0.791635986576614 -2.51588790619351 3.98696152347578 3.04485965872958 2.19484194073512 0.864429551578477 0.386437652758156
"sp1" -0.695447104785331 6.41262519284025 -1.00802137529401 0.966561829470603 0.10235994521736 5.38744302967808 4.27336616170859 3.55854399221961 -3.85777864388606 5.5911938651579 -6.88017141233887 -1.60563048021103 -4.55825142248637 -1.77190391374609 -1.24503479965327 -2.92864864697822 1.70832461941276 -2.07110767863944 -6.03230000994669 -3.03615535414006 -1.98418514499594 3.95106883538803 6.13097979867264 -2.84740248949519 -3.87173613875057 -0.494838920250462 2.69460017302269 3.01878142631826 -2.44274562446414 -0.912611006865354 1.77958730071692 -0.191866114471205 3.10221889262373 2.34194420352343 -0.183204983678009 0.507318839537963 0.709103222969795 -6.84697024432946 2.32997458631518 -4.34337055672825 -0.871937602166882 -1.58537558573979 -4.49652646008534 -5.514117760442 0.266955049011916 -1.63551519783863 -7.44954753135789 -3.0359652767032 -2.84042632923791 -2.31465555127999
"sp15" -3.91323033178267 6.27472799951552 -3.00774440791002 -3.17097289511418 -0.505839023712159 3.47991693977866 -0.235147133798555 -4.07024924830457 2.40823159464982 1.23064076667218 -2.63238037912476 -1.53032346415741 -6.71205475603645 -0.788504810313555 -3.96423427018965 1.3399007712729 0.631467737934499 -0.70845930926791 -1.84521433881993 4.48840126423836 -1.76883502853665 5.91321749428826 1.37131690354006 -9.20254708231417 -5.58531013881156 2.60232227767137 5.36615841575752 -0.730061316226306 0.725122239051409 2.60747120696903 2.493665032712 2.0907535499722 10.8898821144376 -1.62922111012405 -2.72257976334786 -2.08367528098755 -1.29408434815064 -5.30804598370789 4.32064006831886 -7.06028323442756 -1.46346620851719 -8.6023471100374 -0.477041910362843 1.50815650573622 -3.38233170806411 0.846972066173703 0.348952537718889 -0.396563908281692 3.3203001943824 2.40772865689407
"sp59" -3.52249473878703 4.56498575157626 -1.3814950524255 -1.5314177157087 -0.939138246095812 2.55645048354035 2.23644526028173 -4.62582904659238 -3.59398165336414 1.72412112470181 -1.69276820695141 -7.18463072515689 -4.3051706303102 -2.73907547046463 -4.31052037160867 1.78392804692311 -3.0857466385938 0.251532198445393 -4.6279068373557 5.84398604797043 -0.691668125420465 1.7483435188113 4.22226609081383 -7.53977157462484 -4.79281584231031 -0.386618355039982 3.0048775777825 -0.211677948926177 5.69442811630533 0.229367250178815 2.65050470846908 1.20694129012728 3.47365637529973 -2.74685883480778 -4.70359226117054 -1.96191934904899 -1.20504379103385 -1.76452669010623 5.4926613597752 -6.13363463611823 -0.172963988749753 -6.40754893592539 0.807057294080444 3.24994055056982 -4.84617486706574 0.375799995707132 -1.39801522917344 2.56081535081255 2.79658869296907 0.799711937205196
"sp60" -3.79350415394309 2.93425792343324 -3.3201914743495 -1.56508849485129 0.605029956837191 1.53302814821516 4.69528761258263 -3.90035172653492 -3.49901498759426 -0.338462517114191 2.0417923799514 -7.56077467096289 -3.80585681496193 -2.84869053814353 -5.42620954122678 0.00838726779617104 -1.46600084807551 0.0444064050705903 -4.42140875142602 5.3360937797029 -0.188405737194646 2.67870246522083 1.17103350928434 -7.87304639032457 -3.38214564980526 0.850343845778881 2.36670491098452 -0.356668978139738 2.70525385719967 2.56830655238147 4.22909118816721 2.22208457193693 5.7745490754814 -2.40816902444957 -4.98394921903051 -1.59267801804717 -3.81429475458268 -0.950647539948719 3.77757205875238 -4.14010503393999 1.0189117397101 -6.94246174897469 1.20993821508846 0.788924545449026 -4.25051594262405 -1.4802306979601 0.48093245527893 1.77752071146124 2.66613867262974 1.39025162046296
"sp2" -2.7121251129383 4.05501930389173 -0.501331708620929 -2.79719937796338 -0.415886381970827 6.88503797225227 2.91625745866837 -2.38595875944981 2.89444493604539 1.49572961144886 -1.42671198365682 -4.75900245110984 -1.93785094631212 -3.6792535596593 -5.52388197008236 5.23654039829739 -2.09792795641627 -4.19280646620205 -5.36829943688239 2.85898508552218 -1.99650614671386 6.64678445008872 3.57089255872933 -9.66820493766763 -0.675028538777033 0.774714407056246 0.510215276581457 -0.284833743687158 0.411032669767211 2.04111774693669 2.67328741626263 1.46284591798752 3.80716930323699 1.08580178717527 -5.87246968838499 -2.95907753982757 -1.83950213851659 -3.78393796569553 2.30734068728641 1.62179244238305 -1.0614035689652 -6.83150033383751 -0.141033874782974 -4.74272937589001 -2.08385537544287 4.60093313878577 0.105728814306134 -3.24318441553604 -0.0466515832072682 -0.215473175856836
"sp199" 0.534090454866195 3.08059341511798 -8.08416582438452 1.46339291335818 -2.69469402499215 -0.096263273114846 -1.2701362084476 -4.68746671281953 2.67034012873173 6.83112467164274 -7.79142162005779 -3.94971980108009 0.421101084152971 -3.70631970201303 -1.74287521146527 1.55496711347896 -7.95199682745059 -1.51374098181208 -0.831473804697405 0.400150079666799 -3.22044585238499 2.98819899060551 1.78691867620631 -9.5935916691883 -3.35708012338266 2.52415221996899 4.98535681472966 -2.98027304594915 1.03285863695345 -0.0346654803977984 -0.217815323364248 -3.19507872326256 -0.65044343719042 3.49610999386849 3.50064713182076 -3.46566226549721 0.465779900698424 -6.02192425015046 -0.395843873330456 -8.13576264052062 -4.75325815868657 -4.59274440057497 -4.92901946664054 -0.22814637441998 -0.616788191775632 4.32908972390926 1.40836205822205 -3.59183562829739 -4.89769721753196 -3.05130719135918
"sp200" 0.608452370442948 3.17662618897295 -8.04905088798734 1.64783100218099 -2.52522008722451 0.0749729028939433 -1.61513730328267 -4.63033933119575 2.4932029215793 6.71889219878905 -7.9870592382587 -4.07034769535852 0.322498648083429 -3.73246998209371 -1.59213062835404 1.62473536139443 -7.91709121538616 -1.57951303190879 -1.05399280647695 0.656080816403186 -3.29914886068924 2.8189820440643 2.09059106011655 -9.63284035655985 -3.24630530850206 2.50176640957185 5.02774362668131 -2.94628404793732 1.04358405249837 0.0583335937688765 -0.413980540033737 -3.34120527689012 -0.791440195599015 3.39513362640276 3.27944358163325 -3.35893798719884 0.611171432838157 -6.35446340548426 -0.274419368954704 -8.28571664869648 -4.80667849021156 -4.45720796802737 -4.8553505056877 -0.156262714324327 -0.763890272089487 4.34115791965854 1.32718301767983 -3.55073086915258 -4.96570972312772 -3.01132713084758
"sp3" -2.52498038342347 0.193017854374163 -3.66839244457195 -0.437224599696895 -2.58926310702178 0.209028033771184 1.67760300413799 -1.38340759677491 3.76337498813065 1.63143773197088 -6.06822489421771 -3.29015690081428 -0.871140877602475 -1.13115585500013 1.75335642329221 2.2400044177843 -1.68905462334646 -5.81126801635253 -5.14880756060185 -5.59482242517927 -1.89866082930457 3.6867282815992 6.52022884616312 -2.8438196248198 -2.51549526298988 1.20978703966368 -0.366088086919758 0.661271612685747 -2.15941018860444 -4.20889703510116 0.731862123180182 2.61585344793202 -0.520342630482229 1.81169382115476 -0.389599311655448 -2.42946422134549 0.79913972557663 -4.30760337295564 -2.00027637932619 -8.43310882774331 -2.05533710978934 -2.90869254890335 -4.61892473143529 0.271439915006444 0.47879363814935 0.612239234440283 4.87521765061191 -1.90672881068374 -6.5976450296754 -1.40019546182768
"sp53" -3.24895250186614 0.664762388384801 -4.38844549433411 -1.92982265286945 0.991127713850293 4.04040343986061 3.60986896819725 1.52962525078182 4.60103768132589 2.15511041617649 -0.598097899937285 -6.06297324443521 0.77281774435314 -1.83483179917188 -3.43037000806123 1.30646606389991 -3.44002992545595 -2.00353155048443 -6.56699995802246 -2.81339111343304 -2.70835578363618 1.95824757453368 5.14189902979919 0.943937275107675 -4.22197478595844 0.765253033255016 0.775490510413216 0.817904848536975 -2.35482744008534 -6.56958795966702 -0.762351076590331 -0.535652381845383 2.20634714096934 -0.169899065053532 -1.73258995321645 -1.62689954287051 6.06149901176376 -3.52856738961174 -3.38112142274721 -4.36830128762465 3.69360163009941 -3.27772489338315 -1.96213781392265 -1.29226110942392 1.74332256141694 -0.932463985668153 0.79819710040301 -1.95250826331141 0.172797023840507 -3.58967381992467
"sp74" -2.03904773972775 1.36577808084045 -2.73888745394398 -3.0319328118697 0.376752918220474 2.79024026350315 2.73409862725676 2.75986522032322 3.21629153465154 3.50234800148883 -1.4792487323987 -5.40389750047301 1.42384622008662 -2.21414034449762 -3.51104297465861 3.25529147881512 -3.559683264987 -2.03972660423618 -5.86326232326754 -3.15389537837967 -4.3460760962916 0.107455233938785 4.71252987976369 1.60549017181506 -3.62415766376148 -1.49363334020159 2.33027748628103 1.56510309789621 -0.967729214150508 -3.83959455329071 -3.29834800762617 -0.587803878105614 4.1367958917274 -0.00595638447294825 -2.41837420150408 -2.93413226868293 3.10450594869867 -3.8238207605797 -3.52986631927609 -4.59839639771809 1.57589686624022 -1.35903803184094 -2.28246739084992 -1.29273861465129 1.22949794653279 -2.29744720674139 0.330299715210783 -1.72886075967778 -2.00837016888433 -4.10497844901902
"sp75" -1.9055026343299 0.487272058965537 -3.10234711361281 -1.08599369114391 -1.52218806117121 0.935426055533027 3.49070684937738 -0.282715507475977 3.98353149741083 3.2526321590785 -1.9377236179323 -5.82812238500846 -1.39931689689992 -2.12760859570828 -4.96361163114698 2.70515089891594 -2.71946612140251 -4.17480271964075 -5.54497717930876 -1.85760053875932 -3.08742443938127 -0.539473092119888 6.05106766883925 0.373712908527742 -3.54339819569139 -0.21647311637735 2.39362349631551 -0.648338209833235 -1.84245644223309 -5.53482587575821 0.542109342839138 0.802248735304281 3.11177574446264 0.555589378803229 -2.7138088171235 -2.26117190847138 2.48138512512475 -6.39331650104816 -3.37984770603544 -4.82249038065311 2.24620713230356 -2.47440040185801 -0.339068733054724 -2.79765768524383 2.85366060094643 -0.590381339013166 1.52993612881523 -2.6221039742716 -0.585932946535873 -2.95601798708557
"sp101" -1.98330279159435 0.41224309396411 -1.26985156338795 -1.80127661312846 -0.933019556139879 1.88002114967984 3.86271387003147 -0.53315949631978 4.84303162930096 5.20334033276824 -0.515312780500307 -4.66084426509025 -0.0341917817569202 -1.16208457883659 -0.455623832378344 -0.0280717341106362 -4.59940453502103 -3.43018990264729 -4.38703614481601 -2.20930686576311 -2.97674916869543 -0.832452949036438 6.29241113069631 -1.01130630877931 -5.09145294650462 -0.606834663196189 4.19115269828951 1.45876881567717 -2.40957641651572 -4.38499028065306 -1.64414658542712 0.542027016812594 0.805881451380012 1.29452996934637 -2.63563728695784 -3.45798248614119 2.56862457092968 -3.58229341935231 -0.424481023324683 -4.6223206469647 2.03605363894655 -2.39906289375252 -1.19082866166164 -1.32249437523698 0.816199617450037 -0.656374081335481 1.48761159407815 -2.01032873761318 -1.55772577331673 -3.80399009739051
"sp127" -1.68044271810298 -0.206952205249533 -3.14905065012311 -1.01710331889807 -0.535574752934716 1.51348820108321 3.80320286922165 -0.584599922778784 4.30229714049326 4.89473363374181 -0.743406082317468 -3.6531670651311 0.531780098412366 -3.29931868407372 -2.764895246987 1.03928329893002 -3.15239075625173 -1.78532723519877 -4.10819648651611 -1.24103558217094 -2.76171291244213 -0.152072045774209 5.92605316228889 -0.43035637715132 -4.74316857885871 0.77306005388407 2.86025517631578 3.23239318416252 -2.65186924355013 -4.05277727057836 -2.87794280049767 -1.31626192311271 2.58995289633478 0.587396126317785 -3.88262415516904 -3.68031784846513 3.75367113855548 -4.30326390843842 -3.04778888902892 -4.81045999452351 1.71046273279053 -3.24769418496268 0.0553654109382831 -1.12811180278095 1.23976458136977 -0.0421535020894549 1.63509745633891 -1.50636358144005 -1.04070660869133 -1.68561440955961
"sp128" -2.86802135916046 1.5201511479526 -3.67509271557475 -1.63131900067316 -0.299948817582666 1.75740687540274 4.49833788800075 -1.16333073815737 4.04657945240504 5.2840223012598 -0.651375587462943 -3.2443384011281 1.08061048361998 -3.01559511444062 -3.09282648201961 0.69373555447868 -2.12808977769944 -1.24316028989026 -4.60777467119217 -1.21010706827782 -3.10925882136281 -0.620932752961141 6.05786553353403 -0.553201525765892 -5.00614604732758 0.472598184234466 3.8251702874224 1.56765327477128 -1.20601202125544 -5.41853607386857 -1.62892415716282 -1.71728331813832 0.645468349239685 1.87306273113482 -3.16343310434637 -2.62881918259834 3.83292045959585 -4.0925472270093 -4.09485223513161 -4.01342076374533 2.29920519723163 -3.83132639255054 -0.266502727301078 -1.34894611439214 2.06025112312422 0.116820561652719 0.478139250984364 -2.10963154944185 -3.00461103174033 -2.53482720419727
