"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" -313.338559092965 -119.201218228895 23.421009804612 -23.9674652949831 468.150842550356 -73.0267199711623 64.4389508162638 142.316234023483 82.5873411845745 -365.03073350873 -133.878741086295 262.534591178663 -211.218087257028 -131.304104495928 81.1523383449709 -126.424448121143 128.150103314166 260.042834161867 397.40095135442 277.573359348576 73.3964489759903 42.8834200805464 -168.590604074153 190.214707127818 -21.1542459996933 -142.699899143312 -73.8672129424308 205.407112483191 38.4441776267036 76.9023424523837 190.192521942748 180.919899616186 97.3507053773607 86.3783575879816 -188.785328427066 -269.611038642337 97.9800063290681 198.899470712359 -91.5182116650014 -143.887798016734 -169.250552960001 88.1959981536032 -187.753154139914 97.1164932691863 -80.1066611686306 -61.0780243532699 -191.907539718855 -193.218996418517 -233.41616626778 25.1079701400598
"sp9" 259.738397303262 55.4529163103348 -263.330464518255 211.108798711368 165.788571848314 -76.8463313569514 -168.80116204562 121.342304867193 31.6177281490088 65.7994717809897 -91.1114530410051 412.80694137156 -69.3897868247478 -351.808979134885 142.721594687405 225.017101605444 -85.8222705459013 144.597341975545 -18.4209440771194 33.6966378763647 -57.4128737351818 -27.8621311563217 -276.776395306546 -273.245428005755 -124.083571156941 -23.415273579141 -210.754456191456 -42.5886984904302 214.506191589999 -245.097086692794 -173.849279429504 269.55124056812 -66.4388047874774 169.810566643872 -254.716861006672 225.958628173145 62.454528688182 -14.9300804512291 -283.213924213429 109.274605966736 -147.513239477623 110.568455260248 92.7302074783647 116.441842317823 -92.0144302136724 -285.938586028862 71.1143919886088 466.572367300012 282.66151735057 -103.771493131528
"sp7" -71.2524730004771 4.53642375807244 199.597203484536 -127.473210245504 136.858138993546 34.2337280333399 -340.604043768149 -7.48145741639186 -125.983920990489 156.432308433512 -280.086834741168 13.0845696473505 50.0642894770714 -41.421913603618 -97.6934924583269 4.75616494520087 170.249098505085 -81.5215134474036 -0.758774476267288 -68.6961936947461 -156.848412200458 140.731219003056 228.451452945032 44.486235454158 -50.2130591212219 -55.4739855070387 -54.8818533389698 -149.941002070904 -132.125059670436 -7.11591872423236 330.334547250667 -28.2075500112214 67.1883503010316 233.841642542399 -219.916013392431 -290.451759520482 -5.33269258432637 -117.312700467249 227.375409852769 -116.543338523491 10.1426554868787 -271.315938346416 452.334417927831 -222.485356390621 -61.7131481905459 -120.726635913297 37.7373379679558 186.121945850732 23.0084845359088 -4.53173234981651
"sp85" 50.432793815803 316.811920695733 7.86666676678615 224.131933699857 -84.9690991593303 39.8849929371545 -172.311982307743 -170.331741879212 -0.12404973573196 -226.97332144806 404.016507373858 -96.2876421992058 87.4965324617894 67.5398083402329 -335.531366741866 -37.3545410161454 -265.908895221339 -69.6218803750111 135.659507042744 139.463038268098 -82.763579648965 200.470405471798 431.749365458511 -276.581347937248 -48.1635580079242 -304.287422700203 143.737122458782 102.466615769352 217.483578824991 -133.453870929179 24.6980584438619 21.0480576124021 -181.576868828789 0.383156482817826 -11.5215027532165 -30.4378117815243 -136.378280209806 -339.376745131252 51.2113949152619 108.677512365437 36.2446082982266 100.915543143302 54.4545943015122 -369.50337649793 -153.225270835731 -5.54944596631024 206.68337090111 -88.2947956842872 20.0697469719016 -255.103544145325
"sp86" 68.3473587509742 -52.7323119709306 281.299006992887 -272.621326821222 -138.959571984151 -31.181859930523 -20.4227903457908 -87.8845508319384 -53.629753731189 204.9070023332 -259.453413888759 17.0135615233538 -13.480185560254 23.028347557074 33.094484849233 71.3783225079951 -372.592516092279 324.163976005885 -40.9783041992668 -15.7320785183675 -163.841071660828 -243.700987859778 32.7790930464034 -96.2387490946453 378.432611367475 -97.9038364800634 29.4264504107037 -363.814546400507 -344.404049113178 -70.6694319819727 -405.401886288009 73.7512197965462 -15.1776630691974 -373.822367697665 -38.5884571322178 44.9761990136259 -86.1276823402415 545.206971512602 -187.155830005556 58.1321853065223 -157.123263662768 -67.1540907829954 -91.1333021086383 28.2312096365468 30.025469244133 -126.78934374437 177.205567873378 117.204539530161 316.528546319777 71.867511710534
"sp147" 278.321598733838 131.239483378364 68.41854442504 250.209734256342 -193.674289365399 -211.586956230503 -114.562565762438 -194.540451480069 113.511094097669 283.878901045878 -7.79291621384225 -124.088115448672 298.767291733044 -353.8177618676 -153.222699916376 -207.409473333357 284.401208280415 -279.041791889296 152.637905483191 -44.0159284404834 -99.9536247181252 65.1803448429039 119.289975532459 159.384040513239 -293.992521444946 -13.9738022730434 146.526856357157 214.121955772383 -162.543406080335 45.2924216633411 457.759729638604 -623.12014956265 -0.713432376361355 120.497167640159 120.019042944419 -30.3345537123605 102.494173351563 -262.029644565978 -150.665641235908 21.9446202435531 -83.656787669064 161.945901673406 -201.209645095362 -316.641259441583 -6.18127618733539 229.570312499485 234.251424249243 -27.6594271279972 17.5580074127834 -171.813942898446
"sp148" 160.935665857366 219.3699009137 -43.7794420296594 -0.790410240816861 132.662524060991 -121.487770253935 327.485505393583 -44.7928129295481 229.753788033405 -119.55250146625 98.5142026046262 -146.283624418502 -2.72147514979772 50.4444523386852 -252.987952510434 208.304291886775 -33.5998268576064 364.282426071621 -298.356163957987 169.791331958023 -32.1992956380744 39.1010318097026 -110.141272359796 -141.515956147456 183.410816105863 -33.4665834390322 -5.74728295493503 -90.2256770935257 -106.296844969143 -12.9308199236397 270.859467611448 -25.6059938386449 -192.942506969475 92.7916264621434 57.4559328552396 139.933702890608 181.064301044567 -24.416879650096 -263.98158042007 -66.2650317142022 25.2574620619231 -69.2842653454091 4.14544689626486 -28.806611337491 208.458376816648 5.49783470569466 211.396480911368 -214.256333958999 23.9062619368701 216.58556105786
"sp140" -184.72170643584 126.726874719123 -144.428012082659 10.5272946328295 -24.9215273832509 -151.670272997153 -13.681807250598 5.77727872537658 52.8172236542837 250.645812275507 430.682055626251 318.559057022062 -112.301976201288 13.8237064829458 -284.416215859546 -166.653810860995 -2.51992372036837 36.0646357453038 506.898035847985 -86.4768836114004 -5.9639437457791 -273.912505029542 -15.5734573173638 99.3158345998899 -112.499261498875 -52.1692032396237 -229.270992090407 143.98582215699 140.172220230546 -134.231520685223 58.0457041321731 -114.703966887123 -30.7324798853327 288.403972435209 58.8295241294313 98.7966033006964 159.475195549782 -267.202234309365 -69.2902398483748 -177.825753850041 116.299562208604 -218.301497887836 17.8399353813132 82.4336331078043 -194.7449409203 387.186357979501 350.945171403973 -202.000326961836 115.886744699818 -116.929555171164
"sp102" 219.944912122124 -11.152464712933 -122.503492060988 152.353695228627 -162.607707451225 -46.0446271857383 -59.6371268068281 358.482228102538 72.9653665823881 148.022515915203 -9.96007388686281 -57.7527960233415 -74.8916384323678 264.562840120551 -201.495932580367 -194.758645555734 -83.9068501326551 -6.96359128906552 272.732055819327 116.927570111763 234.73986471114 -237.187791461438 -59.8941432099051 -23.196644332267 -195.689043065021 136.621498140482 -247.434871760346 -26.3062653446705 38.325880344183 176.994820586139 109.125375445873 15.2630248390228 -548.36666533501 18.15913991002 97.3480647324763 96.7191650850685 -177.896385412975 407.065895055465 2.4303734942045 34.0056795807095 120.976432738361 114.933897785863 260.54558986661 -71.4397276473136 -222.298199127532 -71.6851014190749 -263.116525301413 257.880639161964 -125.471222469991 119.862284787215
"sp122" -26.2582410800177 74.6163625108606 -85.6619877083161 152.622939700237 -25.3052206763906 192.114185097311 39.5180386597482 20.8786346671188 -124.672774952779 14.8562819905989 63.282035229234 -196.048871755817 87.732671178252 -4.10813185228896 48.2828477093342 -110.504242338532 -340.213926170865 38.719714882342 -12.3934396913514 122.103414269853 255.440877283209 98.5838240647928 -148.84718881607 197.714921988482 360.086575003766 -135.798976133243 312.282517547282 37.8973149516764 -35.0060787501153 -228.535965464 -55.2013311892859 44.9279904637418 65.126707052175 90.1679101515092 -182.698721322868 266.496109408925 -151.552356977613 -99.5727477249406 407.49438513738 -158.763900753546 71.0571660377438 -233.794280135802 68.7085188751993 -158.158607720944 113.996080750216 95.5599411193191 -215.274262434238 -14.2627859456126 -32.5983717074066 -4.08322511340889
"sp123" -238.268803351204 53.5673739146169 376.3948595913 -16.5121868146272 243.971359534503 -250.861856236 127.579414556143 28.0560290357257 -3.84254431260723 389.965833520556 -126.247988184289 -135.96656582855 363.925185916494 163.295920683365 173.558753934169 -20.8323363652486 37.6034710635521 268.469619918345 174.542431234997 497.218288781852 -181.033103026323 15.378998439961 34.5421034619102 98.7811976858287 -69.7187212972563 -216.961845716627 114.655846404204 -48.919182949885 11.1185943505192 131.502182130006 -18.8908657671275 131.350597424283 -28.635257134893 -41.6404495858598 195.547102028375 141.280874018397 -1.53360960618363 -190.358608045162 191.467222767679 315.044294035829 -84.2520397027048 -99.2956763015756 -139.192211624327 -138.121844308552 114.799094654786 -163.624061268354 -93.4219474497961 21.743143031243 252.076484589891 116.125132947948
"sp110" -37.9592314152219 -243.250745774798 -197.767822156554 -127.871558661335 11.2972562390319 -192.919615479675 -68.4311798454849 -279.472718641552 -64.7930289387069 -196.804020987769 -46.5407594499156 197.084892998218 -6.70095556621124 -61.5674149329122 -208.438950136175 114.770568315547 -128.297752127795 -379.225785792936 238.622291733315 6.29890139820699 100.85647739564 342.27418073066 17.4211002218422 -75.4663967278776 -184.160715056578 151.278609856291 211.684729524229 -81.3994792897514 241.217525284527 -127.289344194029 273.901659903118 -157.242756092452 240.500502949057 183.386068634535 76.5413772577554 -170.899658951609 311.526105629437 142.216047317773 249.304903474886 209.138918254666 65.0974938906799 158.263044969684 -89.924827796911 173.824548235039 -198.088119301479 -247.358944203687 -182.783641391033 223.733817089823 -256.655969062033 68.3528414275715
"sp158" -99.5477968557393 -46.3212407935363 -264.251777462905 -410.40691880406 -123.298782337706 -75.7753137470447 -42.7922621434829 -77.8589465695287 27.6837353709127 -223.664653253986 -413.645205962025 -38.6052627344697 -113.102998034208 136.651597405904 68.954435369313 -249.046318188614 -83.7259136886027 50.7542438935024 269.125767233457 149.468024673375 173.368359782266 82.2306729908152 274.221450899516 -173.157819116379 -28.0343112970405 -80.182591880911 193.370773760459 -52.996470537555 273.254974165525 142.144857990264 345.671494161404 17.7143381471925 -92.7402411935453 25.2472121781274 62.9879726269435 -184.787845515194 116.929206842734 -219.553966639626 52.6341559233497 280.937570552611 126.85569093806 147.460003047494 142.534550724827 -112.6433384493 -3.83484736078264 -371.694167039341 3.16443438893288 -92.3805658820692 -104.27165093785 -70.4735336801158
"sp161" 422.8814812861 -267.637991078012 -113.342354455153 -106.94599006674 21.2557870710084 125.787865322557 -55.6072229903505 44.1834356500791 -203.513375891971 -57.3038913425165 -29.9490985758954 -364.057547480583 -198.055391711139 -60.5923616417891 -36.6143570916668 -57.3302359746057 5.05615064220945 24.6644207911958 -207.406583076918 90.3388352436625 194.394454018848 96.2711423697617 86.9715409075548 -4.53413714037364 -272.120249090223 -153.90422161813 -85.6383391757122 19.8517215629905 162.226287286165 98.7282368246306 172.946123650373 603.387023716684 -137.587854277757 -82.3850758480343 -92.0088557337203 181.633434614689 148.373305050085 -125.848975808221 50.1012202591611 -503.32753956442 -237.747292893469 -48.9620561530754 -169.331700567642 -206.659975278483 -146.592165868431 109.960661500765 -262.388932659643 32.4849273876797 -329.526238378452 -23.0891388469733
"sp162" -44.8157798485749 29.205922061807 75.2369057532982 58.9161749009914 -266.131135922669 -264.615205778926 -239.984269264802 8.70604562146959 -416.524564208595 128.453100085739 -147.482321588325 -110.862213910221 279.407969675481 -136.991307818102 46.6934015255496 49.8050243223621 58.4812542997298 -219.740986738143 -432.892588358251 -10.6133769309622 195.32240425507 -45.0531489958226 -411.058290349179 177.561276017016 100.205814995998 -165.19619019497 -78.3144191247508 -32.3908749114756 -80.9635318176951 67.3684643572276 76.6234320931788 284.819604154395 319.293733625836 165.038509234802 59.4025057407067 -504.725617296041 -189.002070395312 75.0409592004609 -112.166388413219 170.174448220349 -258.589210181433 69.3043516314849 62.293391217029 -181.214306195828 271.866619472277 130.00076284913 228.501865165561 -201.816222869954 -58.9193659965307 299.166951930828
"sp30" -31.2012811714452 197.259870109006 -22.344147262547 -147.844780846799 38.6502535761192 -26.9132914022725 -108.762482116798 15.7784192608116 -119.012902780979 -5.95346448734098 89.4100242603335 -309.848832179478 71.5180941513674 31.8287963268561 101.471675433354 176.823613475988 5.56335621075837 293.676863170508 112.115288542815 38.8452382031832 76.8396913163535 -98.1872575313354 -45.279630180354 0.398065791226313 107.044067552723 331.246300405404 -23.0148621654024 -321.004427822858 -262.301247729098 96.5302661272718 -350.651661822317 -121.790173166885 -219.118850345333 107.604774137009 162.815523587991 -56.9627899355337 -281.180589344921 -63.6404360942062 -74.1065940043243 106.508106554919 -167.77649731202 48.4423320302758 147.96722082999 55.9784861459284 -129.678311445668 49.9353416373982 -152.382003394201 245.147007163561 -22.8935589892126 72.36981731753
"sp31" -177.635447169463 209.368116605998 -220.685646815434 -9.79671405739229 -29.9333738483075 -145.251053356525 200.501137674763 -75.6101107963144 -195.210213595069 21.3775638660742 33.1889991467084 51.3899933195127 71.0815405147919 4.83968418849471 -114.897982769788 -101.444158701901 51.4092260155871 148.13371609076 -95.4629370454106 -94.0563584417839 62.3155904346734 328.909151538428 196.799023928701 -194.940138859991 86.3897461305783 -98.876135130431 -117.779130666968 -17.3986012701947 26.8726581996658 -306.202552200644 -1.43206681148341 -238.52481211327 101.379666906238 121.527039233766 -453.41318491054 -237.774526291844 -3.99405980909272 -47.919407455967 75.2324805799285 125.767829601896 -238.315013695494 -451.076118347365 120.600553699128 210.995306968276 -99.3343494941565 -369.613843314765 40.7878014894529 -109.959969876779 37.8906955603521 35.094615320809
"sp12" 169.297071949631 220.642239487313 264.469598841576 -308.280255675032 52.5780721427914 -334.42416718793 6.61195998573613 101.045890753588 193.228987518583 -8.76740674808003 -44.7629539477819 -105.622729773846 29.3418022829767 293.350034301176 90.5732491437704 20.5453173120537 5.78002892879542 77.2500392104102 -119.576470694655 148.831674030755 48.9204279614607 -71.6894996449247 -278.954216318564 75.1286544749254 -67.4392531086571 49.4103602105583 59.2119181399141 -94.2305818767327 -5.73919981050196 131.917285995502 44.7233476958169 -199.383799380088 96.9165913065662 185.305714881344 107.234215882161 6.836588188734 142.506703409285 -160.910988333573 93.6310025603954 61.9948631217375 -94.5999948125558 -303.861599298584 205.070560733003 -106.07051980865 117.697427605196 -119.528488154855 19.9447876323557 -144.292522288046 154.317225761997 -51.451002484563
"sp68" -113.47960678397 111.251234053331 -114.652580146917 270.808516374644 -224.46295226223 178.875826016356 -52.4494477861272 283.776423319903 217.407903022935 -29.8460625131657 -40.2898693927418 217.733604393048 -296.307412887537 60.8765573560973 -81.7598836803362 -110.320176618235 159.545725788391 0.53604507347599 44.2395686855851 -159.765185828557 -235.957012792753 28.4682700564649 133.522659801457 -139.328313310016 236.260705798283 233.559405151372 32.2874917289703 -153.397834022459 50.3960974120751 251.354792022057 -65.4997257630591 -1.07788032780353 238.935433917561 0.54711228906788 339.493321210222 46.12901859341 -122.019992984055 -92.354721030747 -27.2956105482578 -70.7157393872829 57.597015944193 256.976064941428 -230.933147091057 310.374033220235 237.638265167224 -229.393481067491 -15.2367211513084 81.625549666245 24.7387139731812 374.679948087645
"sp95" -114.027233570828 -8.94169480410518 -256.047691498898 -83.6045051254128 49.8603451251149 -119.4288904421 373.788665173582 -114.759115411663 -68.5176815742903 -392.433657365899 78.6016053787078 31.1475163130291 -27.542079875461 412.506514514759 119.2748819388 -7.6235781720006 -284.940868541243 -146.941725991953 118.272534927893 -14.2383699509155 78.6011999206231 129.100052335341 59.9961752061314 -238.044324514845 -209.502914224689 77.4080862972164 -62.9954639223401 50.640433375889 -207.514577172319 -259.752197094038 -22.8936723707929 -520.350899842444 -100.943260305498 -49.8187519182337 43.0431972012233 192.304564536787 112.990507968523 232.271924146881 -106.531298992765 182.319715739681 41.5138112025002 -72.029516567811 -76.3455852053441 281.307094738621 52.95523759265 6.09470785197519 -52.9359586927645 -216.144199844703 -111.556395595814 -90.1546126077767
"sp96" 435.810039390104 -55.4236422984826 19.3897594508497 -236.194964429631 172.309486851551 -70.4091368352728 124.428483247239 -244.12104933684 -81.7766973954078 447.115604447754 -244.897315660115 91.1863868938916 134.710934623882 -57.195891774653 142.265325772861 -85.4094843268424 180.655262908338 212.549961591535 203.308026019255 -252.487609756676 -99.5528318076799 -75.2732592218693 -76.3846454923473 -39.4565052853869 236.069791795778 75.4841826343217 -46.9205803500573 -31.0371599586617 -258.730349338526 -14.7345135305919 -33.3874451155684 -352.51961227287 199.023872540342 170.006758531903 130.763465563074 276.836325090879 -374.430364038329 316.442082697393 -27.2340320622293 325.2094721882 -68.2910403878995 219.497971669343 81.1050133488502 161.978555335614 -114.038651701646 -90.5841227548389 -122.997019370466 239.483059016753 317.697509602392 -153.324067211182
"sp14" -22.7788060447163 28.9984895958672 -295.892045180651 -49.2477578370944 198.396978215883 153.270896235772 68.8606727590717 -169.811483099045 98.5156854276745 83.7443496184401 96.3296053629719 -40.420100797523 -197.394764524488 -136.968578745976 22.7886244323461 156.049124600297 251.270109593871 187.568064703309 -303.714378879624 -311.764268487153 27.2203686370838 -6.71354669013468 78.5734682258971 -61.1065687614827 -75.4399708272218 87.5182868324701 -207.284389392607 -53.8801085623217 76.7037051185559 -218.872467926398 -190.546203756835 56.2951138480993 -68.8395316890169 247.352976725316 267.142033906528 -221.464298262147 -215.862758186539 108.440829082012 -39.2674679749763 170.066203553876 248.549696661062 229.896957920086 -12.8384335037468 263.706867479316 -92.5879690833889 13.9512964770797 -21.2386819881845 -182.727914744133 115.483573264112 115.341632280895
"sp15" 165.607088501904 -201.517606809195 39.454559830882 -67.1876035588535 -91.3191873396399 -61.217442622672 -81.457510532531 58.8933528747492 254.956284467177 30.5554332649855 5.07457690133113 201.857718190194 -136.654557897952 451.359967931556 -166.204768943817 -47.6148488182809 -44.5344672109973 46.958457487964 -522.076691597125 -267.755338799205 -232.547088743362 -120.881292511186 160.884020498469 153.970713520879 96.6440209256378 -16.2870795697258 -229.737720591082 16.7013727767457 -33.1339636825547 28.9885892598157 381.736735382307 147.073522795722 63.7104528056341 -17.4154963992409 281.110524901169 30.3939327908669 -179.800077603243 -8.13831573524696 -124.128296003769 306.718648010389 202.758688450484 21.2969587993939 119.25845282284 74.1392757664506 37.1385941919606 76.9413091668756 123.118101299601 48.4422968498976 229.358743917388 1.42454185128866
"sp180" -289.000117046149 -10.8060707322295 -173.341109266318 -122.248411668586 -15.5064036408928 -346.816793999314 194.660938653879 138.438732932491 -47.4650647823152 -15.7691141496347 -185.991763343998 -198.16347269636 212.067559565869 497.846319692122 87.1115053709898 206.425089517595 -143.192848667847 181.384920120937 57.6726211207112 40.3679168853809 90.5998541244651 139.077734503142 -276.950663116657 40.9700752575954 215.740205609285 -64.8509645835325 -79.6968102057835 -25.1743645730809 84.6074903618712 -44.1795421662967 110.491840816489 30.9647566085014 -35.176810989808 283.800890938426 13.761718152568 80.1923407041328 48.8471473268701 322.535516359265 199.007004611805 -11.0163356124888 -60.6463148984889 -34.2092956918808 -276.775634015046 42.0688809273864 141.756191630756 217.68861521758 -135.803853063694 153.502098485338 -70.5441199191178 127.529114467055
