"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" 0.199230790480786 0.156686076565804 0.176915026981199 0.107932519757927 -0.201845331061932 0.634576660063737 -0.578004652946859 0.500997773670173 -0.437699192183429 0.159892655743334 -1.23620078664326 -0.332417108672233 0.167750360377524 -0.348430757838207 0.569360239234634 0.541670196693783 -0.171078401815506 0.031582218066729 -0.226732017232575 0.438619340595344 0.389034818812148 -0.154216984968338 0.390189381837718 -0.163530838153035 -0.541716113492541 -0.0122468356212893 -0.104162916943545 -0.265349146945042 -0.731568511471996 0.354468820526278 -0.0506755283190345 0.529371246123826 -0.769157840669028 -0.313472682018817 -0.531694183633043 1.06728271699993 0.173270628153681 -0.074928881531856 -0.190153339857667 -0.282055265976971 -0.327732746979749 -0.0467651239080979 0.226329370637427 0.545169774550229 0.0269406491628018 0.368081556952602 0.461972087608088 0.791781897731937 -1.04335008572468 -0.38826961162997
"t228" 0.61672112349986 0.389721410306482 -0.000804602280650588 0.2168943476859 -0.0708898086637191 2.0612451078773 -0.587858121151951 -0.423193693786971 -0.66958926251073 0.552630649746227 -1.45155073301718 -0.671908019005307 0.280314093230489 -0.582088511545331 0.845372549912193 -0.317418921003312 -0.496264433818966 -0.16496944990013 -0.713104719748578 0.559447587187619 0.193697163607982 -0.369276077133122 0.12946031816689 -0.153283811182865 -0.98591422474513 0.237833587003912 -0.0178286686557575 0.0203105249572453 -0.289928264915536 0.310586206008018 -0.639792617303429 -0.0915335627334632 -0.201251757956731 0.410457833390743 -0.717599758466122 0.811233454357976 0.439518276620601 -0.337167558445707 -0.552819329319349 -0.113569212801987 -0.0578409199704919 -0.12769316983699 -0.731061845181274 0.642608831015981 -0.107320419655067 0.120777498725235 0.314744316355004 0.543915124944778 -0.585130219853082 -0.391673304933786
"t173" 0.881681321495995 0.421371662559995 -0.298472334808528 0.176250896844558 -0.223238923048372 1.76383572843 -0.473025249696891 -0.305082783870833 -0.629604364185475 0.127740723829833 -1.51036103143832 -0.615179300787742 0.0377323512190526 -0.315376657859504 1.07811193962599 -0.0118653694529712 -0.529128516185906 -0.315563420674493 -0.671530101015507 0.644425215940985 0.0155110479407632 -0.603195233267045 0.210526091634735 0.0813455025123258 -0.867603579065058 0.109795912654517 -0.169131549781358 -0.073960250652362 -0.346543178453144 0.53145522411723 -0.71407636501899 -0.427662441090536 -0.385274728874686 0.306290782616472 -0.820295229724147 1.06661852849315 0.339270502438084 -0.440048041455072 -0.336607121983103 -0.0263156847939942 -0.263117574597254 -0.210741754504006 -0.332905845344631 0.84873860313459 -0.0499728630090814 0.20470158586316 0.290199008385547 0.346427103500657 -0.653286903510641 -0.245666225809791
"t234" 0.262359889444639 -0.165695075605058 -0.311622941903717 -0.0433845301468626 -0.891458938025199 0.523149162524091 -0.587872429949376 0.686293926163918 0.284763944332895 -0.264258695769438 -0.486588819826544 -0.913766350800909 -0.996242729104938 -0.775720848475225 0.338283698023222 -0.399747017387621 -0.633597594018621 -0.397208436306707 -0.728155132844559 -0.378789087985361 0.43298547311784 -0.500335856740819 0.423065514202429 0.17411840069351 -0.514488883758863 0.157042094457853 -0.309297458272835 0.386528746330068 -0.71021152054297 0.057084985337647 -0.194481632887325 0.718880346734696 -0.305750746620639 -0.0574793400720473 -0.56875726210952 0.627383582179619 0.263917102776699 -0.414940676420357 0.0920619659395983 0.192927819143776 0.177023466695507 -0.538376336193114 0.545084555054295 0.10547722496996 0.118257021495045 0.401946161997052 0.371686237981723 0.780641970122133 -0.450310498562494 -0.515824178332076
"t164" -0.0308665707393237 0.419104069900166 1.2205729749643 0.869186789106193 -0.459234878848964 0.532212060486557 -0.569345307259465 -1.32939603715779 -0.717660434322583 0.276112765537007 0.411283420183976 -0.519190785144446 0.0766191318025431 -0.265818529634104 -0.542638105174327 0.602042510080981 -0.392460015568828 0.820135703999868 0.131402714945199 0.340226014430475 0.0976072231798889 -0.557474028888213 0.712739537749126 0.645836061994302 -0.0910626801367968 -0.265605820600707 -0.0586502776878893 -0.841681917380331 0.46847981702415 -0.285835636716771 -0.453240336460671 -0.183483545441379 -0.157699604728416 -0.0675743342217169 0.132665035557261 0.382499042695573 0.567047685008002 0.445952388494245 0.428144936809857 -0.381758991003918 0.500863603577825 0.369573419483988 -0.67649251236076 0.636906795204906 -0.086918573471686 0.129328343833153 -0.187234696101551 0.387894592919639 -1.36118171241772 -0.216018972090106
"t25" 0.0117228325118428 0.539200378183675 1.45157971459994 0.0726391106574629 -0.623089232204359 0.950428421473676 -0.579661240976583 -1.07942625580626 -0.638359005048242 0.203596126501767 0.655942240532272 -0.452040940105609 -0.0499028761665522 -0.122159062580324 -0.354066143619713 -0.0615985624445481 -0.471513394723822 0.848771660684001 0.163233313734557 0.294346397331156 0.126926823224315 -0.456689425440094 0.955720814831767 0.430185670303659 -0.19802861515791 -0.343532342102533 0.360023836566418 -1.08296421206963 0.628473539580275 -0.103362776271821 -0.204694500665987 -0.215468668367531 -0.112726033225771 0.123228490321148 0.151733014019093 0.475698725341637 0.597128584406998 0.162197127142872 0.524031195571204 -0.242639890894571 0.840741123845022 0.613820111162985 -0.845209089167083 0.64760078491318 0.110718838864125 0.250245608115263 0.121823348963028 0.142395711489278 -1.23532479122012 -0.455122772863995
"t165" -0.169660324011212 -0.715974989984174 0.153862959049359 -0.0381224733012093 -0.270861890686242 0.575064459477364 0.126645792586304 -1.2934604971203 -1.13212090721276 0.260709437695719 0.547681211943532 -0.801837899445481 0.306654160714387 -0.121151675416021 -0.0865815821621056 0.426380318044818 -0.0586725146058741 0.550095295875858 -0.454890977155663 0.479059786433834 -0.0867945326624723 -0.8727267915632 0.43597139889355 0.173311063838392 -0.499719670925132 -0.100092298191796 -0.149821611471339 -1.04354706832776 1.13819524363912 -0.108011025792888 -0.35348876267962 0.0655068797088512 0.411475296776246 -0.0835387036051556 0.0625210202707059 -0.286888083343012 0.395657498030875 0.545882593148188 0.572504264785856 0.560717021901331 0.637557524666253 -0.414744389377969 -0.313608092958576 0.0835539088034065 0.405292631956692 -0.621478266568625 -1.09182458628549 0.195944158955687 -0.327979889147704 0.600053871555303
"t60" -0.468496846931426 -0.259672258096862 0.428933058623561 -0.714313579005317 -0.807138254811558 0.321917715077879 -0.682290873665379 -0.902524082344886 -0.625019905359885 -0.0541302254484564 0.456138582208996 -0.82131369271846 0.229188973058262 0.0605209676605366 -0.271360191043127 0.441749919530341 -0.143913046739108 0.255910031671645 -0.487805951381511 0.800600692513036 -0.392342927213179 -0.75466640736288 0.184272161915151 0.845301781860261 -0.779995487753954 0.073743844674629 -0.137263508989474 -0.74370683868064 0.403689555398988 -0.367918654692827 -0.637856187764141 0.117641885835064 0.0741786898008826 0.319611319917634 -0.133116783496623 -0.0460528936021314 0.459519940069581 0.247078702931021 0.581731939624606 0.416997358730429 0.527603609277486 -0.544514986643349 -0.690664390286091 -0.0784279557493517 0.453391060106822 -0.930232941104622 -0.795019068118037 0.0055695187518493 0.191258204608045 0.0926026954935284
"t209" -0.0208208577294563 -0.650029811934482 0.914550776313016 -0.404660478827164 -0.585326612347812 0.100022769599544 0.0759853324834855 -1.09638536181771 -0.153568667848391 -0.101451243328336 0.483305029134772 -0.864214487188782 0.0821597987039453 0.177956744444662 -0.214301934366077 -0.121229897906303 0.188777646174076 0.323747358412883 0.338271672722998 0.623456267392412 -0.170586765644842 -1.03703767463761 0.374138961703178 0.135153744650668 -0.209249350935404 -0.384859479914515 0.0890925903340607 -0.79627524140287 0.41601217288187 0.153876084942764 -0.32890128286652 0.514961364039488 0.720036866114437 -0.163193680180601 -0.0545481659343061 0.505848316019705 0.660913491947737 1.23309041915402 0.105238302952956 0.829399903041724 0.456848056685184 -0.464356234827948 -0.561381093076873 -0.102460325415277 0.31691813004264 -0.21599869325313 -0.5091003285595 -0.0306194553377814 -0.681414797792974 0.502156613568254
"t158" 0.434229412431364 -0.851191791579192 0.0765401064769137 -0.17140572613219 -0.718425396143293 0.23110542337773 0.0498470290098273 -0.770681802233851 -0.748891387668167 -0.452793566611435 0.159578515656901 -0.900945652767252 0.359564732407324 0.185308897579203 -0.132112924708279 0.135216215780511 0.61537658066464 0.720792108085053 0.08717139375262 0.845690518676896 -0.311943634170458 -0.562169186693317 0.60448964154935 0.548296766423762 -0.764193852346298 0.0329070329273739 -0.110139883066255 -0.660948526642988 0.798736761040962 0.125681158875319 0.0394866124506308 0.265004076746461 0.513641844307859 -0.170202634183714 -0.0753744882034154 -0.0387621499022436 0.573906481948286 0.834492821995354 0.389957560717056 0.908104420784398 0.900068592552127 -0.569304785839073 -0.966592137287718 0.424397524290572 0.610742721147758 -0.136255676935199 -0.65358922464299 -0.0464480594659658 -0.209876397795903 0.416233119602686
"t87" 0.435180746833781 -0.772633645206291 0.0138127434516953 -0.351957026794766 -0.604462535104639 0.0155811762515509 -0.179194255140039 -1.11478572726305 -1.27088784771137 -0.441880399435933 0.643262132207489 -0.124500310786634 0.367986571874297 0.086250729850049 -0.294596218036729 -0.0570157324502019 -0.0673683326725718 0.293928243577187 -0.128099371426335 0.197559083945932 0.125132676630573 -1.25455954567161 -0.480086031609429 0.741856491798821 -0.323339563766994 -0.706836680466069 -0.186698302252925 -0.733271162118534 0.816077100196571 -0.123931534797559 -1.10303099766718 0.355549062412348 0.0149476136188489 0.349816991314469 0.275363732740041 0.143248936082968 0.736104566333495 1.03926992654065 0.205407954542222 0.646114153347886 0.358045832488141 -0.497886215090071 -0.347648282237152 -0.145801845456797 0.385947309587407 -0.254398194175374 -0.713212197432948 0.106469262054884 -0.0852822699870835 0.250155519083967
"t43" -0.195879904981244 -0.719191879069235 -0.0169184322092908 -0.421439354156634 -0.3207597862598 0.415218026121626 -0.249899789830229 -0.320261042047224 -1.07389367675265 -0.0396934408521149 0.564065079654381 -0.493238505884181 0.897329404611702 0.089038555551431 -0.606395608061851 0.314009043711651 0.333519778758849 0.249964214924024 0.123850925393256 0.384959328031244 -0.313658533980331 -1.32830793973394 -0.213742092763158 0.309139615808502 0.418889883003298 -0.403493303032457 -0.697542030108873 -0.68869758246053 0.638757558554019 0.194245968789234 -1.09036787578841 0.417406887574018 -0.30331077458816 0.0526035316952419 0.431772628803672 0.00849157667631035 0.26097525904674 0.995053361330372 0.0317742865721567 0.517047210216395 0.919005516614775 -0.455678460024809 -0.442315509928572 0.350292455438375 0.496240298945322 -0.297533792545082 -0.446825284553934 0.357950833118729 0.210169223169437 -0.0960685492567018
"t156" -0.240107998383204 -0.737860424710421 0.25814124182956 -0.453790133066528 -0.949985806216286 0.403896892991469 0.0291620953392644 -1.08597893550622 -0.52198491561113 -0.322469422996859 0.900963737309327 -0.669250681828918 0.98163873979789 0.234912037092134 -0.37857691173911 0.639586018920789 0.180587502169012 0.228707386777924 -0.0991061797564329 0.597760350713928 -0.0362940330880025 -0.7579562471493 0.0126635907299451 0.0559919127002517 -0.473550122740047 -0.158508453426348 -0.47253584008458 -1.01857276154654 0.550727101570315 0.051988776520506 -0.344093264339745 0.457944236595677 0.0628106179082963 0.574795952796156 -0.258316132820306 0.20921713158055 0.368731399821719 0.73443149832994 0.59088417288462 0.754904685404658 0.957375960884126 -0.497845188207224 -0.670807599895727 0.372525220483802 0.511221166133535 -0.682919487981514 -0.763438092221357 0.0389875722490921 0.143656681787797 0.475548120075824
"t218" -0.219894696461386 -0.516907406295807 -0.312764694907624 -0.199669096441992 -0.671966861821289 0.562859914451759 0.0857802910193264 -0.194134689071035 -0.722053086319131 -0.129846758983811 0.739748117858995 -0.684017457316994 0.197738590683827 -0.064707044627876 -0.33927246066168 0.0743087731133845 -0.0376593577754868 0.452306782962466 0.366777139699597 0.929214157098251 -0.218508770080043 -0.821161575782099 0.58343855956484 0.901336287205404 -0.214434633132888 -0.477657534866007 -0.175949252488446 -0.881111451476987 0.403393476840819 -0.429317499745908 -1.07244467115398 0.459613609453845 0.0139389845204278 -0.0473858295401778 -0.210560406975691 -0.189493173405832 0.398588391282032 0.302553049022523 0.574895661913145 0.878266712268074 0.814005767076715 0.00596090243206818 -0.883323257602319 -0.0568675986869551 0.389035020612478 -0.347421892031142 -0.203993520234462 0.544978110775602 0.0579217256973486 0.575689449321774
"t92" 0.149856762310335 -0.471277648888754 0.735648393989668 -0.419103455750223 -0.119022477496162 -0.0320801182652628 -0.598237585291148 -0.694569447057418 -0.443555047668673 0.191464656967758 0.757538923842714 -0.523961774227322 -0.262627742089481 0.377344600114881 -1.14752776178776 0.952520263404979 0.50100687614268 0.501541227844004 0.717562138487428 0.68041478607321 -0.341057943810338 -0.0913205071998007 0.406169133280233 0.253012183589119 -0.407947705878032 -0.34303848276684 0.093269697023694 -1.09562992350431 0.281819201634965 -0.179640322549481 -0.793848833959497 -0.0815326800900415 0.348911429559271 0.476952238676302 -1.04855520203265 0.367517676981654 0.0160927284724336 0.510002077360831 -0.690201849655594 0.142630968182541 0.872848492151323 -0.452988921589741 -1.10881266523609 0.155956646944885 0.408956372153179 0.710540672750127 -0.452444078259868 -0.572991689796734 -0.528466932416138 0.0122999704604187
"t5" -0.264081204182256 -0.520722395469636 0.954162215550309 -0.53548224749896 -0.571481179941151 0.524199340235742 0.0746590705176974 -1.09112915930818 0.410263900716875 0.250932679357413 0.458272274085809 -0.602139161365464 0.195661375366987 0.711076193599526 -0.655149362239528 0.104626043862441 0.295854660016683 0.39813762355167 0.671201504016771 0.555760225092576 1.12549812893186 0.151675674957069 -0.707017732837596 0.314454326319469 -0.482814268039103 -0.683320786309652 -0.144012402410787 -0.280998773067128 0.456380349852928 -0.434034360671612 0.0835889511632118 0.485028566079213 -0.117850112364075 0.353731475712654 0.283780353311071 -0.344497653867642 0.07836985721438 0.461098114355694 -1.24399229642992 0.10266221239211 0.886571866703749 -0.559183383383602 -1.11327369904386 0.199887510701169 0.700457360311262 -0.273692615029987 -0.865427940613945 -0.549300338787637 -0.37875005637019 -0.473544544646641
"t166" 0.33444122590281 -0.575878432636899 0.261759778654638 -0.253083954882519 -0.374134986527753 0.0933213848756753 -0.331441683792226 -1.40738758293272 0.716242096277043 -0.330308762036857 0.312166590022737 -0.739446304340435 0.0633309475378514 0.401061914670132 -0.961244122476633 0.253850715101219 0.584255093142211 0.354608128115239 0.202063118335065 0.0817976028199762 0.536307092936963 -0.471618885353171 -0.210205805821979 0.384162986687885 -0.490797774026773 -0.985466958382656 0.0867737173584524 -0.691841590678792 0.362210441004648 -0.396647999253302 -0.20641969801293 -0.235305388275571 -0.138871223909843 0.617532741137184 -0.284669142988488 -0.292467556362419 -0.160545138326808 0.202855457074723 -0.265344589014146 0.0822880182772374 1.02226367979202 0.0210995912312915 -0.685599706768676 0.540313780401667 0.343507150923531 -0.330843592573251 -0.502049194963398 -0.489713984802265 -0.50069725790603 -0.315608241058118
"t18" 0.269808270092705 -0.248887540686142 0.152128458814057 -0.632613636825829 -0.442755017726947 0.0238331053415636 -0.193696017649721 -0.837522134084159 0.629107459423801 -0.367730149047583 0.174712603848029 -0.929252822138148 -0.0647994446178175 0.000409898079285561 -0.958325487508881 0.253730484676593 0.481374813281547 0.415791743932713 0.603539551758562 0.259213923312537 0.473902008626191 -0.366636529886766 -0.222459668412104 0.661220789423582 -1.04121012866746 -0.865731083010343 0.07796901352815 -0.522198643551175 0.479495510561764 -0.473537342191951 -0.146332054361277 0.0993774808716902 -0.251702186088064 0.532141956064362 -0.0656567618113777 0.0890242221206456 -0.55214372252838 0.124703768190384 -0.264728573263108 0.0801155844878056 0.948693596867311 -0.143162925143397 -0.386767892627375 0.613410633272879 0.0676412725621718 -0.308153594232073 -0.708653354353024 -0.598178209515829 -0.347125632469863 -0.165721758248199
"t130" 0.0731814809535107 -0.906951020135382 0.0209902546621339 -0.0505290195762252 -0.339378587554898 0.655397517377142 0.0396171372786903 -1.47049791135256 -0.152083005726966 -0.152196253674341 0.181089772682664 -0.23892237974227 0.075217856696747 0.120250796430904 -0.786044295686762 0.803969274713896 0.790390646747008 0.77914578599459 0.340801895164384 0.20131277558899 0.465917278054583 0.0655793183363526 -0.087476723478524 -0.0245420076614432 -0.394097105786601 -0.384036383356167 -0.486347452092459 0.1455641311818 0.143974579866237 -0.0246672612150937 -0.0456782813638631 0.226167869657085 0.458704477245852 0.219944857783157 -0.173321147148177 0.483506607147025 -0.457796586062046 0.280129069543354 -0.646884305148465 0.588740918132652 0.676439876460591 -0.576546702292732 -0.530110561162939 0.207943916478327 0.7059499507238 -0.0347868254712063 0.0187400797830398 -0.516411613399417 -0.452090049407178 -0.323896540570026
"t24" -0.0653540725098699 -0.148666364109352 0.489080569653753 0.50355358080403 -0.790750947063612 0.434098435313685 0.295419268117022 -1.56147659247751 -0.0362966644884425 -0.101084186258504 0.296311456105056 -0.650449062677228 -0.163806318968389 0.00806074754638192 -0.650200170761545 0.510190819845028 0.171528914246243 0.950620840852508 0.768669382995951 0.0391887734187496 0.326581257972601 0.092319523816151 -0.296146470507561 0.634832705978043 -0.284710032198453 -0.277946972200913 -0.328322993640099 -0.873004638633786 0.373339896834195 -0.151418104107617 -0.186511175411372 -0.278678120363326 0.0197182819194117 0.270873063184254 -0.258686325145982 0.282888339317945 -0.410860637034121 0.7385905106672 -0.507234176766927 -0.267604790783962 0.943906601783211 -0.331182515853842 -0.89619001235803 0.189094802866069 0.282571464586135 -0.205171016542488 -0.67004567901182 -0.942856206659487 0.263361465222246 0.164530615666287
"t206" 0.058398025573569 -0.0268365792430848 0.511288030364068 -0.0911264036334017 -1.0985304020981 0.621760735426549 -0.399018704627426 -1.03120266776986 -0.0012180099812228 -0.232913963923457 0.0711050154893711 -0.694796036114565 0.389271923840886 0.444962280817553 -0.0360425014590857 0.229652316098825 0.244687421643247 0.854656060937959 0.147378927283033 0.976937952541845 0.564100507262561 0.41358617404864 -0.221641297721223 0.813966008596598 -0.442051630221132 -0.841384618289954 -0.93499585451711 -0.625451722697622 0.685621073036183 -0.2362983109316 0.38236085003278 -0.0768181235822453 -0.338793987910355 0.757503562506012 0.0163851277470506 -0.152653909797922 -0.0616520022296094 0.254389856082261 -0.341495641009971 0.580883897901739 0.780364373635982 -0.72063898138967 -0.69507561922514 0.400931545627319 0.642395048327378 0.232991964332408 -0.719839736221686 -0.629243379442597 -0.119215165394335 -0.701540514669177
