"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t240" 0.395979681653189 -0.195372955475774 -0.470381232649173 -0.279223530651887 0.633508451996322 -0.00074843916387476 0.509879607985024 -0.52923471611154 -1.59645583057889 0.0438016091454465 0.342275600427238 -0.402398639798149 0.210340840914423 0.25201093449191 0.0964614953645234 -0.653435443699906 -0.490759790213654 0.70019063817757 0.468114837693553 0.25649020262203 0.0179306109190829 0.139705900411635 0.150949584919808 0.207347546990124 0.118104564323259 -0.648095309887228 0.848719649120104 -0.737740025177287 -0.00359263388592656 -0.252244580940911 -0.0614009019261823 -0.760612136476316 0.222402456907675 -0.0990600963606534 0.0672749492387615 0.96485104781921 0.0299547615031406 -0.067827099041687 0.299677372259343 -0.401962284609585 0.420523091898014 -0.329908727263024 -0.220155892231715 -0.907937874637346 -1.03951816895957 -0.536526945218258 0.750616937481021 -0.14266818880337 -1.2695819694629 -0.427320258270085
"t151" 0.669493278666972 -0.153560720311898 -0.126492063260941 -0.426818702349754 0.227573914275666 -0.317872867888756 0.584086032886765 -0.145277032782434 -0.778042032400436 0.66215920277802 0.505683632085706 -0.0234565292279751 -0.375087491005308 0.773025778536437 0.127394702777453 -0.819241735716659 -0.89535486495274 0.143020890314538 0.135483797386132 -0.2664576695499 0.650058297890166 0.670275353927674 -0.512765626827103 -0.0421841256039458 0.502302787050024 -0.383421275357202 0.4022895192458 -0.837127686877691 -0.494563875582534 -0.322097985741711 -0.148205074957109 -0.659446271670146 0.882478381884597 0.456140625869358 0.395384620550264 1.17395037645143 0.140925688300815 0.648172073403397 -0.301932127977058 0.222404090293034 0.249886141808692 0.364653066829139 -0.197084041066125 -0.266577451856339 -0.285521770989485 -0.602306210998387 0.12457112429798 -0.0771144682868907 -0.526785178848506 -0.620067296763697
"t16" 1.11178854257666 -0.275460690828522 -0.356243267086293 0.309718643021744 -0.081849312893105 -0.941285573783311 0.511659398300297 0.102160251265824 -0.655170819028453 -0.201966520423963 0.301625066956104 -1.27489515196629 -0.142138884186136 0.913142921616631 0.817573209612073 -0.00854523480000382 -1.26989581907107 0.242977475763623 -0.0952184660029653 0.533405553597422 0.0202849178594997 -0.480294867799632 -0.472073620925371 -0.869878814415521 0.276366453271719 -0.284084773330403 0.270972272974127 -0.41108466347286 -0.211921507137475 -0.677544431871113 -0.196025669859073 -0.0798408690152708 0.272473119233312 -0.0905194907727344 0.221450379858633 0.624675889103862 -0.332883462970032 0.0514372022548414 -0.277262769551642 0.508482050458706 0.716790631863116 0.00612093187475989 -0.476375851329243 -0.973705536058228 -0.989121049197651 0.560584987637579 0.0439128218521842 -0.490342516905277 -1.12152911671548 -0.0720125908026192
"t170" 0.824467720796704 -0.453198801302077 -0.0542576908926914 -0.247087642797269 0.397455341644213 -0.826965455443775 0.680763071894502 -0.0125796642717478 -0.949868648609291 -0.379948048680508 0.262196975478356 -0.819726367415689 -0.0160111521397399 0.883820523089207 0.155831849044519 -0.287065856319367 -0.88323928170034 0.756654056346087 -0.100606858863244 0.481434198709753 0.195664789938359 0.268714270942648 -0.450863233293286 -0.247027037846353 0.414533741776261 -0.382482045190313 0.412182280125258 0.137089793243135 0.563950264733838 -0.0330527704609146 -0.187610110084037 -0.895112235127123 0.368453148645488 -0.228577217196637 -0.154042293025818 0.408762302994906 -0.474273895743664 -0.563629981893049 -0.601376265820122 0.316558139372623 0.142814178257083 -0.295045696750307 -0.0878180994793876 -0.890293293999749 -0.694412486961693 -0.0583135456805372 0.137830479625441 0.194573879682657 -0.00581677601587908 -0.519889528367226
"t132" 1.47337292386186 -0.237509808396011 0.591918798155208 0.217482432637436 0.205979877166718 -0.926345027307461 1.23274516289268 -0.195643118459217 -0.558355483913613 0.367200098296665 -0.187436971135933 -0.29498547519732 -0.628105413068211 0.441225079693682 0.339924942024188 -0.522641792451283 -0.639485258319608 0.120514075176188 0.20944402081903 1.14452087727951 0.0167380409484165 -0.104776849576085 -0.575540378378398 0.625960254722994 0.227295319383382 -1.11740341638429 -0.430094998576269 -0.401430409989812 0.0959387183424804 0.28662640770931 0.102948435141026 -0.493045164499947 0.194269395462936 0.640388521146829 0.277689588988854 0.315486648033438 0.359882146091207 -0.086384711036103 -0.542293285292621 0.307854099145953 0.858021386542925 0.553583671740202 -0.956633616434085 -0.876717802531277 -0.99746354208881 -0.765483376463837 -0.231171481553655 -0.78421214044196 -0.551091746437208 -0.188034402817445
"t135" 1.3814787217091 0.229583362726898 0.581557649473821 0.396359701291821 0.215084794490708 -0.750025402394457 1.16329050013375 -0.240451802885516 -0.500761466246652 0.396391804664248 -0.0771424852730178 -0.397817242170629 -0.46356710773583 0.385513694805825 0.420375448827981 -0.398148308863932 -0.708180328272902 0.139559206170874 0.243102507525195 0.951163596483997 -0.135138816033198 -0.0473647087920465 -0.529621860695803 0.596419061383731 0.234582892041307 -1.04338675748529 -0.344086426561073 -0.515809200744714 -0.0387148675468383 0.180946139751346 -0.247155276461321 -0.651417725245346 0.464375504780753 0.805687356413831 -0.102099386785321 0.197416516107314 0.280464853936172 -0.214183976770248 -0.688579274302913 0.400056384399544 1.00273950634996 0.447042499543488 -0.670047847950176 -0.813075642989917 -0.785238830988322 -0.736214811376436 -0.0207228809963901 -0.659223676390696 -0.689167956408486 -0.312993319410705
"t207" 1.18487062411026 0.144093352570287 0.275545340935308 0.727285822987821 0.385203537229056 -0.990360502854693 0.270896540495912 0.00209169928969989 -0.761949886575531 0.171769209457891 0.632052682552765 -0.00710681593415072 -0.843293314231468 0.750201949760176 0.297885602683904 -0.290860735681861 -0.95148815395215 0.196082705259992 0.178857774042672 1.12636190089966 0.33663282411149 -0.0272118857655535 -0.796839730838557 0.283109989137037 0.0769411590273602 -0.168792766992664 -0.0582915482435098 -0.43832129593107 -0.0654608523036524 -0.13796830336075 0.459175083523096 -0.0131582784587062 -0.0956280159986456 0.216115620153646 0.146988498258177 0.0995385917680791 0.124872907637209 -0.318266040155859 0.158071647114472 0.435826525361072 0.800498679494144 0.262424939378166 -0.784881331339114 -1.71774290599881 -0.928767990668409 -0.440881706088655 -0.409419403244427 0.278123588936321 -0.949188497874671 -0.212604486604394
"t217" 0.936822078801826 -0.219688104615855 -0.23369949436866 0.403460727915885 0.85349768310989 -0.35418673454325 -0.41886200640742 0.37534823211099 -0.195097338168883 0.254055423345559 0.796050604957381 -0.0704736699347399 0.103475833286464 0.811876828279432 0.803453379198294 -0.423713386104529 -0.601060949646707 0.0185945278968786 0.372442857519485 -0.0115392290130281 0.137488690306617 0.433025015271645 -0.138704003851584 -0.333243891628971 0.16442343470619 -0.589504761870585 -0.742574959917559 -0.681754475980701 0.285423202325778 0.221457454227546 0.0314708896658087 -0.417053054715566 0.223417302744745 0.119346739820259 0.240717462033722 -0.0251228034672993 0.28214455904021 -0.184709827673852 -0.308351943026875 0.430455208849875 0.272591786228997 0.58200969551008 -0.302715550219278 -0.527149308863356 -1.00091310958406 -1.29453955306495 0.101672876364835 0.155374843733024 -0.188336946592678 0.487484605856486
"t159" 1.04700808542258 -0.392455895099435 0.0144331802295105 0.30411756011737 0.610497867984132 -0.462648396866777 -0.113259885562412 0.41296212516557 0.183483686293062 0.0992046849639705 0.432875219384173 -0.513024858522922 -0.452598561166747 0.637047768414255 0.875236804989175 -0.76992397425675 -1.25796397146576 0.0947002387397071 0.348497743903534 0.399090593062081 -0.111242463282647 0.155242819331627 0.139656682927733 -0.418416222835397 -0.050534075914584 -0.556069611501631 -0.688746117400921 -0.9633224464457 0.581314478132492 0.492199172848552 -0.110702247176292 -0.542996282523324 -0.259671209996954 0.205073187726599 0.079224031360592 -0.40746937724702 0.202570168663098 -0.253640022957125 -0.114666944640622 0.159666579205173 0.635471316334886 0.571331765028841 -0.66373957129651 -0.857637096671579 -0.667335678116547 -0.760399268835242 0.217547236918352 0.108993789419584 0.0278918659905319 0.647120943698064
"t50" 0.973497013102123 -1.0586925072083 0.104053722791686 -0.131025126902541 0.240751104325487 -0.38668413799441 0.288378631491022 -0.25902609300093 0.271934593358144 0.134048136735797 -0.086784284976634 0.298786712310522 -0.546866028192092 0.106038470527032 1.04123550514188 0.0772372907820026 -0.20392263057031 0.345236792899273 0.368498096063692 -0.0292283817933624 -0.269914413820006 0.26659757251789 -0.64903657034724 0.0141939912635916 -0.00340415848831613 -0.389616574656841 -0.818333027677343 -0.358536709552612 0.340273635103058 0.492232756095384 0.360187568779453 -0.140671233764034 -0.010835559836787 -0.195713275517031 0.297374341321317 -0.139999004052711 0.223319847348395 0.444469927655714 0.17450150963395 -0.11722957611912 1.0406772868018 0.892665370031601 -0.617219278838768 -0.893652947176616 -0.542790236896165 -0.764653079065066 -0.189190346634912 -1.02189373175867 0.174215426384931 0.153690469313493
"t120" 0.537531524340484 -0.658343128354653 -0.319171791270696 -0.184621656833399 0.43455275520288 -0.634202435464278 -0.210104651770619 -0.0090800533139726 0.528397162640574 0.224531467154417 -0.0439832183095191 0.38528519280342 -0.156497531256218 0.295216616604926 0.831531838651534 -0.282054303664696 -0.585811038068613 0.403601604691834 0.718243876693129 -0.421671361456651 -0.400339741639951 0.751176093167648 0.0439504314409599 -0.101574803253942 -0.269353253391383 -0.0748259812009507 -0.704875277934755 -0.359897772858411 0.324677557316987 0.366771595972405 -0.0236367119490952 0.457045177895687 -0.0287695416418596 -0.50854158872615 -0.0287436829528881 0.167636570304075 0.131398114401746 0.343103137047948 0.451656328827673 -0.319226836462294 0.869517278799552 0.663389377655739 -0.472041635390474 -0.859661827220524 -0.785846122893903 -0.750151245059062 0.0103214654747424 -1.17645849157466 0.376718549119027 -0.0104334901223807
"t205" 0.334585925212723 -0.394566331146361 -0.441284699902315 -0.483562015672859 0.672894795026313 -0.502982465707447 0.0908936303509162 -0.240368737386486 0.112407716416027 -0.129149408014883 -0.00461781661311312 -0.20486275482956 -0.262800728208795 0.328302915661597 0.792884415460182 -0.0993069241097452 -0.694492410554675 0.692023925023443 0.779974885614155 -0.213781297590546 -0.199064025255321 0.846230298009124 -0.125081245358396 0.185778103458929 -0.0351194307088302 -0.133414758061623 -0.903625967172313 -0.631573464801706 0.667234634484107 0.405079776173048 -0.157563231521844 0.265246146626772 0.190231235679161 -0.464683072408149 0.163422772306653 0.107551865677053 0.268138118208291 0.0578783211363984 0.0260145050454272 -0.356910412093067 0.796638588479952 0.92233440334787 -0.59740395943307 -0.775467319767663 -0.864506146304205 -0.781289644398375 -0.129605183291838 -1.48532347080193 0.059771553991918 0.136745044758753
"t85" 1.06370206439363 -0.596664966619671 -0.286498632467716 -0.151207292811136 0.694950458810201 -0.0834303286010424 0.246385379037143 -0.39133859960303 0.295094566903369 0.0342922350366985 0.360163842677826 0.296466273333114 -0.468848286421887 0.323962082912106 0.788501894285854 -0.36871893436919 -0.577811429471539 0.174880484844218 0.529502973429189 0.0331937915067299 -0.559157749765579 0.255001547739384 -0.50208649978074 0.428015056723766 -0.142049810011758 -0.290859900739133 -0.654569780830859 -0.3338432892038 0.484312648523867 0.0938536914573371 -0.368075420488128 0.490500455022069 -0.0436485246815799 -0.270301509228743 0.0936589211705495 0.0273227047732807 0.0913882916002452 -0.0674578013384811 0.328139091660404 -0.783389752695225 0.976190092690746 0.742365627953685 -0.649011341490262 -1.00549058957212 -0.82977913848983 -0.881290417401802 -0.59807106867569 -1.49026433426888 0.182208291943721 0.435114756189329
"t241" 1.19732488267252 -0.375140978393332 0.200184007590917 -0.167868018134885 0.248103318749065 -0.979113187277117 0.00695408157199355 -0.161133029320086 -0.965638249219199 -0.449315293711308 -0.967189124060123 -0.442472750780363 0.208717176881987 -0.000530653028667094 1.04778796408284 -0.535025595577756 0.529656821915374 0.533950324372916 0.340697413332983 -0.266567131679735 0.0161757951090836 -0.119922246580181 -0.592578171642499 0.863119847801563 0.251833890629249 0.243965958435264 0.0341471716217556 -0.110692466901257 -0.275379745068435 0.795293334253909 -0.577739981242652 0.110502835028127 0.284459259538259 -0.331805657822434 -0.433398732828257 0.122981561510457 0.235276803869241 0.253113157297816 -0.120535509618589 -0.0597193689508599 0.279161684434603 0.0155052344248665 -0.670685999050386 -0.207010459091397 -0.434690455605172 0.404381899920794 0.454886043495614 -0.539154450186696 -1.38141533833079 0.441020994227203
"t140" 1.33231223353867 -0.646511745527994 0.15022253702912 0.00330457159239641 -0.0455174301268684 -0.256887540489976 -0.325093297399916 0.0792648602168322 -1.3694238231893 -0.113665995382373 -0.686828519296995 -0.806556360310988 -0.0139901865241858 0.236055966555862 0.506057616183174 -0.29617124335297 0.186873579110282 0.628380699700478 0.423186659589967 1.18229592193433 0.252540149393884 0.312377061552502 -0.533678598417716 0.921216005267402 -0.124690483569297 0.348668572919596 0.026546444412914 0.0678770802446152 0.318686940102216 0.62448046973727 0.0958952084692139 -0.676553135361716 0.377212466279816 -0.455411837158751 -0.1118891832794 0.134364528461643 -0.725145772102451 -1.21268036560303 0.227132272682755 -0.101381868685564 -0.520864644683203 0.25305113122347 -0.458801794224625 -0.347379795306034 -0.143818385411865 0.197786641421598 -0.071491257288052 -1.07239959155212 -0.945478106457657 -0.174070078421638
"t93" 1.47011660637955 -0.626270331286994 0.365524033733562 0.0993431503147666 0.0424180615743306 -0.178701901372266 -0.0564380371667863 -0.535486419613798 -0.836646735187478 -0.146369955244553 -0.919154985992639 -0.701353618559214 -0.0982293846712346 0.194539243242953 0.547520827407351 -0.637793636295308 0.465020344078597 0.973500427026173 0.827100324884635 1.04676240682536 0.173663857183919 0.321760366145225 -0.410637675812734 0.29786049377491 -0.566543758960899 0.412871300036689 -0.387775079246692 -0.224158264472297 0.377461340666375 0.562636122614703 -0.581597253714992 -0.517937647510817 0.528101541868221 -0.523279471687029 -0.0940464496790438 0.512386489313131 -0.450676603737697 -1.10971814931456 0.287512209911808 0.178988014709736 -0.325416609873861 0.359519871521222 -0.717824891892966 -0.12825287204481 -0.768412967593399 -0.0252374850436943 0.0580739959306773 -1.25680549633462 -0.837555509180909 -0.175128700931167
"t71" 1.734007136777 -0.175178711631167 -0.408837543375617 0.0985246486226004 -0.647578715256252 -0.767330520678942 0.182520158340977 -0.0915273498668782 -0.80586232632137 -0.0588212215262205 -0.266773849202939 -0.452396076636468 -0.146120863464692 0.367311597502173 0.797051276968649 0.0982412300395187 -0.039054698913166 0.37210206561095 0.587654981799722 0.131674771475877 0.194627629952453 0.21164975415926 -0.111251603825401 0.568367047616456 0.159945752442316 0.134346790395044 -0.331649848073409 0.152715754098608 0.534355663943198 0.336014610286177 -0.350119655065143 -0.851194654233696 0.591937582561377 -0.993839549705297 -0.0440056057602189 -0.157976595516005 -0.0371329644590606 -0.60637288756876 -0.546029881777477 -0.88276637352987 0.254505448616673 0.438638593426025 -0.369334798245507 -1.7888349868635 -0.0869149584976162 0.213207415635594 0.0788743785548121 -0.181868024972878 -0.381950899647372 0.812646570949781
"t218" 1.22275897778159 -0.424143657600807 -0.87697788994177 -0.1679326198678 -0.338368380692843 -0.730807338953394 0.303895409025679 -0.509992850510264 -0.36536170667244 0.366404674250669 -0.852201918301894 -0.404128104658723 0.594742500112303 0.110944938883679 0.253800450608115 -0.807759893904009 -1.1635056710452 0.722468809605055 0.584349968452203 0.470521264507055 0.31193537624003 0.449360142142086 -0.128028176712052 0.496630480224622 0.394109309187391 0.0480128289945272 -0.161553704549549 -0.583238884034185 0.176061514506561 -0.148477839993026 -0.398919871717361 -0.698927554197485 0.50183083167132 -0.436542379414186 0.538226177643605 0.219559656789915 -0.404144631922431 -0.41881017037102 -0.423118463610423 0.170749334611639 -0.213545749288615 1.24803905448498 -0.481167237773501 -1.02894691569278 0.208110901079418 0.138307219866258 0.236643740964268 -0.632525076901672 -0.110361320431572 -0.148193408851624
"t72" 1.34524942371186 -0.593005370855948 -0.570520820523629 -0.176048252212186 -0.190091746459249 -0.739561840351848 0.16097524060371 -0.6719091288466 -0.703849419508664 0.572184691066744 -0.670209337381853 -0.32038401184447 0.395433654054788 0.324982584147982 0.465551603496063 -1.21441084380786 -1.05504389499646 0.951714107200188 0.714147948182783 0.362010988247044 0.0680957315371871 0.456403854919881 -0.349558796551675 0.238747317012642 0.381561557452161 0.290222497159886 -0.295900695252406 -0.46178406529917 0.366655122342858 -0.206574685198449 0.395729175716505 -0.735126936413755 0.549937808136202 -0.0896686037827926 0.163084385227411 0.183086054020561 -0.620340926399563 -0.643770795052585 -0.677765109465073 -0.288327214486684 -0.218510471327321 0.903045773965603 -0.441854246092587 -1.00918368237411 0.259528734239949 -0.0450373992434007 0.231503571188673 -0.677021817384516 -0.385132408482267 0.402430214812642
"t231" 1.15865001535208 -0.4502371037161 -0.558496931791809 -0.143025761112624 -0.224965614364439 -0.746072583407161 0.138413333624525 -0.637213098837415 -0.577358135734962 0.504693771131533 -0.799839132162007 -0.205006923040146 0.47305350399881 0.359030427893507 0.557411011230951 -1.11741003557984 -1.11117990933286 0.858045326873246 0.567806111712658 0.475353272341118 0.00712887179243537 0.410366780398506 -0.37364805543232 0.277033838071021 0.42411113493676 0.183286270582405 -0.213851427637016 -0.265531164085419 0.194528786124535 -0.302130895755671 0.329847901493507 -0.812116282141269 0.673089362381368 -0.121965359021193 0.117744495314468 0.25408730745843 -0.480536042990974 -0.626901765707751 -0.513565264007822 -0.313864704397999 -0.212900244659724 0.885719011264627 -0.515304347097989 -1.20836207743055 0.308255974554049 -0.0699991154995049 0.250743744957568 -0.718124068275195 -0.387740681005203 0.437714335741817
"t147" 1.59940270563271 -0.311223933579743 -0.716692003182115 -0.339769738847807 -0.235965068023437 -0.332041252597311 -0.0228762774119181 -0.685558788620964 -0.360415666598571 0.410649826234667 -1.22542278494345 -0.529708295120633 0.334258392561076 0.367782852430028 1.42753194838055 -0.539692095527053 -0.412854439662213 0.899564801435208 0.852133424720503 0.392596218971033 -0.311066312920944 0.493890267009893 -0.412110218239534 0.0730918875186923 0.179256882637184 0.352732341951744 -0.356581455299856 -0.56539622141087 0.435083414450276 0.159754858960151 -0.683245931100754 -0.875186304070395 0.414590189230591 0.0974497146943479 -0.0460439107079734 -0.0441456670959079 -0.530199882874508 -1.33536527394263 -0.25948317828533 -0.509749776668162 -0.959979511221692 0.825364903204482 -0.288873672592065 -1.10358307350552 -0.118415694922112 -0.35314288272132 0.472344329568755 -0.950112363703298 -0.0579044882467746 0.729824624808544
