"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0051114330670233 -0.00686123869474933 -0.512256857516094 0.208273063266254 0.128347428146957 0.269802638144559 0.107685392912059 0.0504800540893201 -0.177917342532551 0.0553719590979017 -0.301802256332453 0.00842389822201875 -0.00304632598802988 -0.17365080414632 0.251423678824392 0.380881341217386 0.224381015374082 -0.0190632213890312 0.0301135319813495 0.37696412094044 -0.0650364449259773 -0.139069596055905 -0.0732628777412229 0.133568330666638 0.0655763543399896 0.231454395620543 0.123585750745474 -0.0033420581789129 -0.0443064666684274 0.0573690078593631 0.260706861552771 0.3123835178423 -0.0126693290312533 -0.00893348216277419 -0.313259924117008 0.0802320109019176 -0.117137914600441 0.134987855244704 0.102623103684121 0.249897325772213 -0.0844633792797228 -0.00304192479111832 -0.147482151438068 0.180191605221049 0.0937330039881883 -0.452722618713076 -0.269283759578036 0.230028719670954 0.121308559016787 0.0763060885104015
"tip12" -0.0229081743958346 -0.0368324756509432 -0.498455855963531 0.19157520996005 0.131220346321945 0.287896428287287 0.110916829486614 0.0288763729124454 -0.121581339054542 0.0333493329085526 -0.259071286041773 0.0558596830438588 -0.0657363196650906 -0.161609647796652 0.270968802308505 0.430677943346035 0.239355382132421 -0.0152224579322472 0.0342802826811242 0.426869423919591 -0.050578931345082 -0.176847026390184 -0.0581495805049002 0.180537418933655 0.09561875827611 0.233596835628286 0.133748876506708 -0.0602743737869287 -0.115221596151127 0.0264409094795478 0.261158635414828 0.284306324842726 -0.025826738306454 0.00257126229684725 -0.298882089166083 0.102479484946867 -0.140117313120403 0.130654645115801 0.153500689296602 0.18910057099316 -0.144934414705747 -0.0301556571139965 -0.134615043777024 0.116428315785884 0.096380633635233 -0.424258447824433 -0.275266316815125 0.249584603791166 0.169673271599312 0.0897622692910918
"tip13" -0.0163921945189594 -0.040584533728457 -0.532574929960202 0.18329489933992 0.114419534325372 0.332104409715149 0.088849787119637 0.0185009595730849 -0.140995278537768 0.0153952368147934 -0.287444918736157 -0.0447522450487288 -0.0401939990194693 -0.171357831772173 0.319956420629331 0.364370039232911 0.252117618718213 -0.0653957956620668 0.0799809881269143 0.396262805032847 -0.0564494898279988 -0.111733662267421 -0.0854896831911355 0.158829599816804 0.0567495718385788 0.171328407438664 0.100777890056024 -0.0570542883317364 -0.0624689518070706 0.0228967375991595 0.209494382788226 0.243630673587591 -0.0417725893015838 0.00978136135879098 -0.264249840414661 0.09923505597328 -0.119984631457938 0.137931302271401 0.134773477385435 0.194499217232529 -0.0778647713728949 0.0285313708468963 -0.132343270477117 0.144974570193288 0.0840981855344425 -0.514467205817633 -0.271477155009703 0.238460480619367 0.191449866801642 0.085883299225054
"tip14" 0.135980056060968 0.0553550015412933 -0.590217636382804 0.272932843897154 0.14632403113551 0.345816793963273 0.0167288582205149 0.147460969248458 -0.111180293172908 -0.170998493122086 -0.266053756696667 -0.1796097341867 -0.16201553215911 0.00394867935301028 0.255984518650679 0.399699012798248 0.244148905456577 0.0983654212737987 0.00955311391351582 0.394413396012466 0.0114208388935221 -0.108478994239118 0.142168072349729 0.166325570711449 -0.128261299803813 0.23524308441714 0.0753112318495518 -0.16889127446379 -0.135291560411957 0.24244550003436 0.0755179948464308 0.269062111715311 0.0590973995999544 0.0541401169688395 -0.247089948819045 -0.143916360709056 -0.129794942376219 0.117827477623878 0.043650143430445 0.140315131566119 -0.316320748315788 0.0275141350595536 0.0685995679665557 -0.00443397786832161 0.107335792668222 -0.481380364111069 -0.298006706770303 0.268515706956219 0.0122515663168744 -0.00122069905847211
"tip15" 0.188031589120767 0.0464926887126602 -0.55794075407265 0.239998506702137 0.149093957244546 0.327148332409486 0.0426584755799133 0.141760563941057 -0.0785945415033624 -0.0893318889120403 -0.217927986407695 -0.240835483581438 -0.210320422144516 0.0445710542070565 0.268035634769471 0.399783960682653 0.211201102781878 0.0917803226080092 -0.0362100277358177 0.366470285269032 0.0108537788302793 -0.0662479649597056 0.152717527936348 0.220133584704595 -0.140860594558033 0.270719497071539 0.0630223424620612 -0.114042920711022 -0.109538723448992 0.172452910140676 0.0798050811893911 0.236961255900079 0.0489583037999385 0.105524491083206 -0.22711106991057 -0.107915538252314 -0.14472925336411 0.104371678173821 0.0549625762298213 0.185262252453168 -0.304099952085086 0.0533027796298113 0.0741430234317284 -0.0288153109248021 0.0504154841901528 -0.558285684830384 -0.294346697641254 0.248887775178707 0.004215160007489 0.0237439134450454
"tip16" 0.148631084502568 0.0432518251812224 -0.544545318637143 0.247362990762844 0.191068134603424 0.377007361328625 -0.010103634195726 0.170236764200314 -0.106233652579401 -0.0957559172756349 -0.215028605706023 -0.164697119980964 -0.222682248735242 -0.000225341557033666 0.250271667085264 0.387354796718264 0.210613943014636 0.0804539938411367 -0.023467933459951 0.404364376868544 0.0445939009407853 -0.0372933780897784 0.134466689227628 0.206277833580507 -0.146310493734113 0.239539984552966 0.0602055721209656 -0.18761162616587 -0.10464499881207 0.196725893167183 0.0200542802502372 0.2829584785992 0.033194019692741 0.0942510338078847 -0.250805612406385 -0.11735132252146 -0.11599159499444 0.0778251201220197 0.0315528127845974 0.194585438176871 -0.288718185841449 0.000514255822598998 0.0638764308455586 0.0108633506443913 -0.0144142471425728 -0.480614797979485 -0.330812545220561 0.261231805805799 -0.0589164826725808 0.00168346375113662
"tip17" 0.138424245697973 0.0166195800077688 -0.54620013719625 0.275441198223062 0.19719694132491 0.393956011507276 -0.00365218935134853 0.157144128317626 -0.0958153309357867 -0.110305285221277 -0.210822754964018 -0.172624302303527 -0.222731359267669 0.0561058701656686 0.221712298899111 0.40531575680076 0.216620959138775 0.11337320695914 -0.0425615390226856 0.3990795194365 0.0830498996960186 -0.0510771571633471 0.127725242645975 0.200729397002909 -0.14316325519966 0.252125557850709 0.0671181202548374 -0.223060733473599 -0.0969666133822046 0.191043636914989 0.0386149968247322 0.267315565831755 0.0112736194231467 0.057447573177918 -0.229180002369568 -0.162997591413486 -0.101404711437638 0.111433589139749 0.0578364036799655 0.200206477739252 -0.314118916936945 0.0261476623941721 0.0612355624416414 -0.0175362104993649 0.0122337392252776 -0.471053071216191 -0.312482884287373 0.224861078795614 -0.0474172875105194 -0.023700757458063
"tip18" 0.121909034579787 0.0432295638104743 -0.560954186629624 0.291796762419644 0.152640186588419 0.329699951534758 0.0353172701498498 0.0956145291878005 -0.113433477237726 -0.085580672197508 -0.194588951645899 -0.231223388122355 -0.249195450931739 0.0216481557310973 0.250144829408354 0.396919075696197 0.216908224707007 0.0269970056933188 -0.0564347644242477 0.373513389451709 0.0451412970864592 -0.0835573152683185 0.144829256211663 0.200235082662554 -0.106210335022041 0.296149909094098 0.0300155908542321 -0.168222504371393 -0.0972203115959809 0.173876544312305 0.0386683073501696 0.279876844792673 0.0302505866894673 0.0617893224813446 -0.233006133163231 -0.102873956341498 -0.120809575712236 0.0615454388484887 0.0569631537478001 0.200133823816767 -0.320204490698225 -0.024753969943303 0.061589643398051 0.00135062947988201 0.0617165203099295 -0.494505843497566 -0.326874444230306 0.251729172617817 -0.00968857768902955 0.0365142631006483
"tip19" 0.184190236424279 0.0582908907188468 -0.548831430417059 0.231491656125172 0.12745100151461 0.370798222595153 0.0544317240216638 0.0991074808048915 -0.13791512353311 -0.16007104437075 -0.250999808011581 -0.168238921141826 -0.192621394394728 0.00710112748674581 0.284997132848123 0.424952758281218 0.205968199288652 0.00700670474777194 -0.00686423051335031 0.464208400949448 0.0187908870290611 -0.125078166583496 0.183647449774236 0.19689604732086 -0.121259670820331 0.261922911846725 0.0646350668324971 -0.186398310532271 -0.130747913007648 0.265229158931392 0.0968109889748555 0.215008377267019 0.072347534056827 0.177433971368262 -0.234303709499316 -0.105926351257491 -0.171087847709115 0.0519176121211174 0.108298721822276 0.217781730531922 -0.318823480197315 0.0207287928641514 0.076758059428554 -0.0381802960341248 0.090144881926831 -0.438830227468185 -0.346461056241162 0.258314144973586 0.0788731541151873 -0.0430551082360365
"tip20" 0.162576778098125 0.0126658741840713 -0.521801593458331 0.242345569826296 0.130820034630066 0.392843630885776 0.000334901535833078 0.0390587215279081 -0.10893966736437 -0.157177812789165 -0.234743235821981 -0.192183547966985 -0.207296865934837 0.00351883751945104 0.222788355703283 0.440514216809675 0.219107534615328 0.111763084109785 0.0224326332936301 0.325318435959927 -0.0241837628254889 -0.182147555447728 0.168457676975034 0.191594976920834 -0.174278640351153 0.326772724066174 0.0480543188401002 -0.176659478181961 -0.0579573362221807 0.233492447490874 0.00806509515118079 0.23539302703152 0.0402138580538604 0.0740707423148504 -0.207041742229481 -0.1087084865418 -0.165825576981385 0.0561184900680244 0.109442651513648 0.20573589577645 -0.422072373796741 0.0339606107793438 0.0594013133473356 -0.0348782639299121 0.0838439930795734 -0.503488351118118 -0.323778666989905 0.291951645748053 0.000406992236292494 -0.0524163803532178
"tip21" 0.133933691966198 0.027195510795154 -0.583751374909296 0.247458760213823 0.160150274435475 0.263103406964383 -0.0463252973989871 0.0854949091721 -0.165405829847931 -0.122847958488473 -0.181142573487913 -0.209613080062059 -0.151629338845383 0.0563381604169047 0.258396332892721 0.366401981010012 0.310359001622312 0.171953442322675 0.0109650369426374 0.292965921051281 -0.0806702971766147 -0.0726124304255267 0.114289999003069 0.16869183390499 -0.0538075499987115 0.294974265165858 0.0667834419228036 -0.155548408209433 -0.143179495452998 0.100698192941309 -0.0155893478960874 0.369534723269301 0.0167960236128695 0.115606341781512 -0.257993690792571 -0.135397878456133 -0.0659146755912763 0.0739383485656299 0.0938981033648605 0.233681932046933 -0.263923689199373 0.0113250368740114 0.0247664130518875 0.00228974275535528 0.0882028278946493 -0.405363980296339 -0.300453248871603 0.266694384079207 0.0470690365983914 0.0436643054496897
"tip22" 0.125022603293494 0.0469157593358853 -0.582901119556523 0.224281274780731 0.161855742036289 0.277252978567152 -0.0584123170405091 0.0493513271341933 -0.145659424691386 -0.16541560050814 -0.185453510640025 -0.215137576553799 -0.168812745433317 0.0434262726673244 0.266913549419131 0.398258521961633 0.321249535840008 0.164629714774832 0.0235724735490235 0.301897203302293 -0.0672281633386921 -0.0201583082315843 0.121235713817599 0.181460864018199 -0.0243743694057186 0.315587217530212 0.0809916319659076 -0.168702120366784 -0.165549652413938 0.111706947492234 0.0137284530774667 0.331016412895885 0.0459493801198026 0.12774765177777 -0.281644429397429 -0.154835488160691 -0.0758884730382174 0.10258500666041 0.11335022835267 0.206360441075565 -0.236087730933563 0.00440172616980964 0.0567774614312574 0.0300087012339524 0.0978462029746103 -0.398111373883735 -0.304064085383593 0.278473914714551 0.0552365907779424 0.035129781769252
"tip23" 0.0591218476128923 0.0544048493220293 -0.573293389742603 0.170936798931873 0.145629794522716 0.284677941109205 0.0918170630831674 0.176130540019535 -0.207449456671409 -0.112297524419997 -0.168635805510548 -0.226159732887272 -0.209692099709588 -0.0595177847179762 0.289269874502306 0.448226921685748 0.327415664723384 0.0618897117278542 -0.0256259199387825 0.335732834230449 -0.071745333396234 -0.0665054168641119 0.0851906601310134 0.30087754472771 0.00891088876850719 0.31235892937831 0.101021025532652 -0.141127831892723 -0.242007293248232 0.197284975973339 0.0593380442930829 0.252169873800399 0.0211295756247078 0.0636051316553321 -0.212287941230115 -0.0827306203986097 -0.0558136888806658 0.0962284323760122 0.048000448877367 0.183239991362722 -0.294601074234112 0.0380981474508468 -0.0160416920504674 0.00944508311144716 0.0865848190611889 -0.507907808720058 -0.258281757960224 0.278543873930732 0.0486443869040767 -0.0140134956132096
"tip24" 0.0828496752534896 0.0355815700035954 -0.582647192775256 0.21181300731806 0.150462015529891 0.285962581810473 0.0535287684784772 0.130405032809018 -0.18035824139233 -0.134929992559966 -0.274909318101347 -0.116124270813366 -0.176395871510649 0.0217904374705598 0.249316073414574 0.350551956355005 0.332732835162003 0.129009562751639 -0.0763005439303503 0.28101739909441 -0.0311907824725588 -0.0935588714022897 0.208887200075481 0.191080097394166 -0.117534015012188 0.31943059147986 0.0242813571169129 -0.11358602952736 -0.146562849743683 0.228291702173828 0.0696015417426403 0.245429211251786 0.00713314658138789 0.122906822407715 -0.241151909984147 -0.186663267491365 -0.041664007643343 0.0759218857906829 0.141899580136227 0.213329892795656 -0.27779043706243 0.103190452579935 -0.0243539076482456 0.00601800419854143 0.0438314612742694 -0.530597743835271 -0.269076448646736 0.213032272278694 0.066760968665195 0.00863651394823499
"tip25" 0.10099025470554 -0.0085797047655545 -0.569185740798857 0.178926396951164 0.0812651018105313 0.324889735688838 0.0333139485270804 0.0591211723283134 -0.127805470900725 -0.124039512713443 -0.211431043482457 -0.182865122078372 -0.196123821197001 0.0888600259086913 0.28285925282117 0.414532593083385 0.322702797822721 0.00830459420855738 -0.0514632176753 0.338785447684791 -0.100011212828298 -0.107177108939737 0.12095514899183 0.251177208941395 -0.110672252604652 0.268651105192819 0.0404435252283368 -0.156926343858099 -0.159411732349051 0.160553414128296 -0.0287498442828942 0.275224601901154 -0.00733399102983199 0.0311893293220085 -0.324047819320452 -0.194188270523399 -0.0680039749204627 0.282806581121934 0.103183034541803 0.189296920603434 -0.341855516625655 0.0333170744908538 0.0270685195911774 -0.0673649482853279 0.0738360885267045 -0.462133704710639 -0.237176898658908 0.228453213815534 -0.0193152418185033 -0.0177545766131477
"tip26" 0.0879710097629035 -0.0121246803655447 -0.606412616886489 0.234965274891227 0.0974561947719016 0.348192712318551 -0.0358539202661108 0.117006048072849 -0.060725263689256 -0.097964424771188 -0.150281385452997 -0.160389730544174 -0.165818324242519 0.0990082609476797 0.298731488214127 0.438966132545066 0.299283934471985 0.0941615107828769 0.0104106522833197 0.346930700959585 -0.0789478574713763 -0.0753770847229695 0.154390976422982 0.220911626653166 -0.124683299409522 0.254691554997854 0.0489625584836661 -0.145920936436817 -0.15520115562959 0.22542005048859 -0.00423943545252892 0.250237266938062 0.00913390779176075 -0.0408220044640872 -0.363782647901384 -0.197271237330677 -0.0482735740759538 0.211952736511102 0.113248131233989 0.226933351815612 -0.378184126829474 0.0616020875075085 -0.0152896299498348 -0.00376101350931362 0.0581517867213241 -0.470344400345829 -0.240319013462228 0.229450316885059 0.0218171763988814 -0.0503485706420666
"tip27" 0.0592145086213892 -0.00431992255667101 -0.608851413940172 0.212375275674757 0.0768473564040805 0.346595682030628 -0.0317734023394742 0.111413662536052 -0.106890695084024 -0.119713960984245 -0.197858426863296 -0.173917135905233 -0.137036007385725 0.118273062215348 0.283646769499086 0.419592714973854 0.275798397130908 0.0955645659241476 0.00183734047031305 0.33992151655408 -0.0790041939107797 -0.0815630718706059 0.157229020939751 0.192295894507347 -0.12363979878026 0.247548122227602 0.0614978507829734 -0.15804563953105 -0.116235016952822 0.193303660704331 0.00473533089094792 0.284789144030759 -0.00354697007481794 -0.0154931275105239 -0.363604931201081 -0.199406466623891 -0.0516622315325236 0.244989980705894 0.110881142163544 0.207808486205216 -0.347195326082935 0.0656217116433298 -0.0103575186488428 -0.0268479633161036 0.0649894725553435 -0.465738636817068 -0.236468559259215 0.205828264862047 0.0533822327745048 -0.00334522757424305
"tip28" 0.165945317752341 -0.181735208243435 -0.466466218129757 0.00634389700751387 0.0749096325247678 0.358217340594037 0.1457021867562 0.056954699490153 -0.182711475308772 -0.0390260361476367 -0.196340687094504 -0.0938628920501253 -0.136863961822838 0.0931661451216385 0.286031695690652 0.299639469835453 0.267667959975902 0.0832461889470984 -0.0443363485815377 0.365849283114357 -0.141062228956626 -0.092838929138378 -0.0235315630021104 0.314345156625757 -0.113458759578296 0.337651409259802 0.0897867636406597 -0.23942995106069 -0.141820076499395 0.178922861690746 -0.0680258495108268 0.157793684668252 0.0204038494309624 0.105213307471114 -0.337681256021576 0.0254661038139673 -0.208309530947036 0.142826424787235 0.127796444190404 0.295587061562744 -0.193434616481218 0.00982230546345318 0.0112730404705249 0.0601552600012863 -0.0743789070107885 -0.567144457090029 -0.137544162904341 0.252909620664206 0.117314192416306 -0.0412921268787427
"tip29" -0.023009875078576 -0.104220000110707 -0.526780315193381 0.114500372494789 0.168161409262458 0.216201940202438 0.108156214023906 0.154744282325455 -0.0428300375368685 -0.154333374063792 -0.159649957426601 -0.135477700141882 -0.166998118033842 0.0285017962628929 0.368687672988938 0.472833433249737 0.281792911071938 0.0673983373482862 -0.000950421802676979 0.261539812447314 -0.150259608812116 -0.121784654622055 0.0429709260683936 0.248994038480058 -0.00319989244507676 0.326070451989471 0.0146894185751501 -0.248344156717576 -0.148236748917058 0.121221423498183 0.100527986933742 0.113977253714146 -0.0967112500738738 0.0682594067063008 -0.289860446709995 -0.0586721533901968 -0.231184369773622 0.12166321189784 0.146630572282858 0.252738809167667 -0.166641773445709 -0.116773668851096 0.0820189925022761 -0.015044042778062 0.14314957684185 -0.326797533336998 -0.153233843081354 0.175669517517157 0.170989806091642 -0.0718453760247857
"tip30" 0.069593741252568 -0.110256087250379 -0.506768811954089 0.100009863461825 0.0884817436824131 0.266314698934698 0.07796428339828 0.0826657814762163 -0.153059388904063 -0.126171136180925 -0.0907834141661265 -0.160558165299598 -0.141275403233481 -0.0402590152889907 0.351482202574084 0.337988761467076 0.376449157263307 0.131309040679052 -0.127682314533132 0.388414570757065 -0.123115511573256 -0.0558947341670547 0.0743299692426033 0.24133947484079 -0.0313206007227888 0.207613881751682 0.130101267163109 -0.14130679601867 -0.0667246514433076 0.266928218077787 0.0866251595557901 0.226113069165907 -0.0479542468650654 0.0485482927937017 -0.256460045583965 -0.0434306648296698 -0.0517914438870088 0.161163647129897 0.164390433311656 0.115441325556116 -0.124680207623279 -0.0343309537567891 -0.0458396421331898 0.106051397473783 -0.00978799017744737 -0.554490624062436 -0.300420194255427 0.221613980971753 0.0245438634440645 -0.12712433732691
