"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" -0.703355711274161 0.917900368115003 -1.61983511262684 3.87753071334238 2.52137408069541 2.44912657156676 -0.147203355949879 -1.94823679350772 6.51074967072526 -2.40453881076003 3.71883105033205 -3.40303236380967 -4.5798442122625 -2.5267063858218 5.55616242645362 -1.39862065551771 -1.86665642312791 -2.53798244385127 3.14087885208584 -1.13327115920663 3.31936996070593 0.395704186781864 -1.51484552004971 -5.54928521483555 -2.65718552149184 -4.27187321305494 -0.362279800727667 2.12811635869544 -0.624289926691525 2.31355205115595 3.69959984244211 -4.38136834016709 2.23245881339124 -3.11240835944458 -2.9612200595371 -2.41969515098217 0.491173491517391 1.01799300711392 0.787677258285607 1.20655113674049 1.63154345325624 -0.143846990189324 0.907640304058864 -1.16926815445522 -2.82067585576341 -3.74850072404048 3.28817776484223 2.04203466660978 -1.43245719106334 -0.427196986694193
"sp157" 1.39020611232453 1.45567188098696 -0.59373554904911 2.64046377559267 4.21391291245737 -1.76723751374858 -4.34207964392622 -0.40317512137296 5.30810324568652 -0.137593240382678 3.54831243688521 -1.32974469928459 -3.18595825109476 -3.26132643474478 3.53260655045361 2.12162058910073 1.72763544171022 -1.64335821244097 0.878589999500252 -1.04030987611504 1.86360795020274 0.412648659883531 -1.39316256816719 -5.8385590217324 -2.80973316113756 -4.09379873494505 -2.25216069637496 7.46507721696109 -3.12805541227161 1.21316089361236 4.31608040169892 -5.32186056763412 -1.2682470230328 -3.92277305032692 0.862701782956269 -3.59887835444394 2.00749542216704 -2.47782965090161 -3.98452519224302 0.960058512915673 3.44362449684968 0.727147208750127 0.792547788796137 0.166856744372566 0.860094429868468 -2.1902355701642 0.865393616933607 0.557156912833302 0.138370965070026 -0.742806917880463
"sp158" 1.91953763748729 1.17315733483459 -0.878330327996222 2.63212673231889 4.27422949668041 -1.97900322476804 -4.51068200153153 -1.21430958112014 5.76343062880569 0.5849075513965 3.84781653475453 -1.69079837802029 -2.64488104934415 -3.21033139156925 4.34320686473672 2.20476183302672 1.13439288713366 -1.17240998832128 -0.678409087928001 -1.2360693774786 2.82017251812272 -0.574143060046835 -2.12630270509699 -5.51810057545757 -2.85346408355401 -4.11585281927328 -2.20504379515936 7.04082045779349 -2.33452873919366 1.16522986031098 4.22555676952884 -5.82732644367177 -1.88462480559255 -3.86815551190718 1.01182865642266 -3.27965662324586 1.83101330164655 -2.9319156358733 -3.14380441193412 1.08542996636631 4.22913002296831 1.2986442897105 -0.117523653349888 -0.469345699676819 1.34125235559363 -2.87739073422553 0.102828475560223 -0.00373028889788543 0.387112867284163 -0.859038329491801
"sp74" 1.2494163774315 2.16944855853084 -1.99167890317418 1.53968268176417 2.2487939055198 0.106544160839558 -0.584861247842188 -1.30981925911805 4.87441701505316 2.55680928221243 1.90392280647475 -2.57673108668034 -1.05550152071072 -2.6304047108238 4.27556752030288 3.91495811214026 1.896959858873 -4.31264042249172 4.29524925903097 2.42563303409664 3.77328787962966 -1.07079196314265 -2.61991579375618 -2.85497879332008 -3.01444259874729 -5.1930923046222 -2.48985704798681 5.16284098803452 -2.98014213357017 -1.16615032745944 5.66348876970444 -3.80148629911815 0.418882477536414 -3.71638076753887 -1.83501695135494 -1.95073517503533 2.81844292952039 0.438224948099309 -2.81533975930919 1.42889342314451 -0.398713554107317 2.01113153354283 1.24194989693707 -0.61717230463822 -1.78400591098979 -3.82826518635236 1.48260933893166 0.688982269071455 1.43815551158339 -2.1528389065158
"sp75" 0.339471454786177 1.87329256595423 -0.38846326422547 1.4422211278172 3.28628386858393 0.561067858571612 -1.69552036811574 0.783091742735773 3.61226437039816 3.00481183959545 2.64252664806963 -2.52856805258858 -0.969720475460762 -2.52747739924345 6.40339111797232 4.85583529479129 3.27681586105229 -4.78171581050616 4.56355703388083 4.69715735974195 2.97349649454563 -1.2234523133755 -2.26912377296769 -3.42780301834018 -5.28515992960757 -5.69566815917489 -3.01363012890753 4.81402830108072 -3.59851398157251 -1.32039927546956 3.80174611886681 -4.41527270396913 1.92992737259207 -3.16142290956494 -2.83000746141099 -2.59719403515271 1.66892818540686 0.190242386070213 -5.53177483586433 1.95652207819157 1.12346014733628 2.4824960581905 -0.969282369575015 -2.81125072713028 -1.45569885060129 -3.0883118849322 0.63441057009394 0.266212381726089 2.1724446134468 -3.00354106828016
"sp13" 2.86248438448284 1.91527016011699 -2.6678882864754 3.73861360888095 2.8387897466354 -0.136506906024498 1.94077241934635 -4.41101498797765 3.79010169594028 0.597787712416515 2.32345818347672 1.38883958746466 -3.44733652286702 -2.5021158686565 7.75447175267879 -1.32596593980889 0.786443607373627 -1.50127599267646 3.93909129608623 -2.09983303119986 0.650741895908495 -1.29602879104147 -3.7344945880218 -2.07284504279359 -3.45420067947957 -5.86367382591301 -2.82239704839325 1.36337889710853 -1.73271417109388 2.06654590767851 2.50253003675278 -6.17479160133293 -1.91656428268712 -2.70862134565809 -0.59491216399917 -7.75354916647855 2.82934095892782 -2.82515822272919 -2.90874330297733 0.0693406839425249 2.69116251615301 -2.62732961166271 -0.893412953968166 0.764307862549427 -1.35867651391427 -3.83474968043771 0.216466124224515 -2.00269217153495 1.25552346975366 -2.17973131948732
"sp161" -1.45167973623183 -3.55052189364016 -6.07365543865494 2.96200184686068 2.62036283935169 0.446863292143619 -1.110168254935 -0.379508171349025 5.48278693360796 3.03239279998322 3.44933037640125 -3.4353693402258 0.786350506397458 -3.61224854491559 3.44973338446167 -1.66211759613551 1.98229662308644 -4.794426011325 1.00575064445827 1.97250761559675 4.0739632954697 -3.05486876426134 -2.73817903786723 -3.86091024477788 -1.8029523061964 -8.03583557331755 -3.94903166120366 2.75344999963241 -4.30466532918131 -3.26380084620755 2.33185877565196 -6.69708291392427 -0.601231279098005 1.26646620451454 4.33636697189789 -5.94448885673825 -1.08220518219111 -0.0172471080822174 -1.00102979436785 -0.711251466054469 3.26515548587912 -2.38880272057386 -0.760743287937194 0.472007672098489 -3.68948327408533 -3.57888064584895 -1.7329356057302 -3.09052822399486 -1.94477962761506 -0.456103296427619
"sp162" -1.62869983785881 -3.39650159734472 -6.52052952544242 2.55511221919044 2.2683119880307 0.967475304771265 -1.00355760159419 -1.53647698039329 4.70860093390408 3.14638736178103 3.22428848455143 -4.5882352755684 1.27903081400454 -3.79785634329821 3.30677177642732 -0.841170059086806 2.11946426285917 -4.9534403675667 1.1192083075645 2.4382060378274 3.37651872062376 -2.53472150861809 -2.50999685187367 -4.52175392961751 -2.34907988731312 -7.88368120797889 -4.68036766639054 3.13888870038369 -3.8070110302833 -3.81804815564032 2.59869049257508 -6.85590109016765 -1.02197768399273 1.81764994949161 4.75972669448841 -6.1326650249991 -0.381278133024062 -0.797543505023055 -1.47922849490858 -0.513543816167282 3.6375100716406 -2.03130595251737 -1.02567268578826 -0.0571273415922099 -4.23361633978437 -2.61785867466156 -1.2223657994159 -3.1063379110588 -2.09922005494923 -1.05741526310555
"sp142" -1.18196373370418 -2.44145891269374 -5.84759724849229 1.40870177716863 0.230629315776858 -1.1607210882867 -2.22922135131524 -1.86396984013107 7.42329785387897 4.08607650814793 2.10358123396196 -2.74132643712622 -2.79577692849265 -0.0572901274581856 6.88652049335985 -3.47643335858196 1.582384747853 -5.07955788468346 -0.178002743567148 2.13350229898996 2.32378463389135 -4.25722704840974 -1.74853633442514 -0.816565544444746 -4.65139920401908 -4.01369066638754 -2.43106292607353 2.10468155246938 -6.11285807705429 1.23313589016461 1.50929360422554 -8.30287512433651 2.38702831518988 0.568639713832601 2.5202152312409 -3.86070614550714 0.339575301065201 0.716213110347554 -0.760965859275304 -3.07786313365314 1.1002679001183 -1.61850653687993 -0.355564048499549 -0.328895179105285 -5.04378459839895 -4.58523214809534 -2.4288103310853 0.175152164274865 -0.246164323163194 -1.15686172728831
"sp143" -1.2367939460751 -2.88051637260713 -4.58941066643953 0.521953223493385 -1.25441632855063 -0.929839634762426 -1.28481877494012 -1.05503172629923 7.49222273089744 3.62244686995549 2.0088365748241 -3.77915207601969 -2.90722109399327 -1.20293758613206 8.37496043948539 -3.58530443739667 1.19932484700596 -5.50413869554794 -0.738264841266172 1.64537059715871 2.81160087935574 -3.74129301449849 -2.52494377982703 -1.54850860272992 -5.15338141376371 -3.52500165829331 -1.86655297702056 2.31876698427207 -4.95296754427537 0.577573380192155 2.41648734719451 -6.69703558758161 2.67931677361507 0.394929169341598 2.00468098225738 -3.04852663420512 1.12677315710292 1.5090820483063 0.378572118126751 -1.33184346661667 1.29285810700073 -0.714395169364554 -0.864857657265733 -0.780605620167413 -4.60186009020531 -3.8566950111993 -1.92238878991178 -0.270967852204994 -0.339263641589645 -1.18374962822604
"sp132" -1.15539573465432 -4.03565222517277 -5.0122545896914 1.70567046956951 0.152397899905197 -0.723373388231415 -1.71232799654458 -1.76510628252968 8.36382802626352 4.78253053183195 1.93097827864795 -2.42280217087427 -2.01136495304691 0.77736689008358 6.93696639195152 -3.29159408908081 2.01540072843157 -5.52222141563343 -1.00519732241331 1.38823949589497 2.31310089612592 -3.84827500704159 -1.49698466581053 -0.19648171150204 -4.19117148346111 -3.43727508790378 -3.72928805980346 0.970133544243433 -5.26044334490458 1.76203220067204 1.77336877051582 -6.71624341325914 1.39578918190031 1.31471541930857 3.03624246267138 -3.27731029077801 0.950657724417676 0.948289058216687 0.0204443764382257 -2.15688517911777 2.15981325072925 -0.78086128800795 0.167610750379973 0.294581307063311 -5.20784211295191 -3.9758467691883 -1.92292049707849 0.283236647613307 0.443541825918845 -1.55747873714719
"sp7" 2.73815610790044 2.66418509480379 -0.582210312260166 -2.69944639131717 -0.266229637827494 2.48734790709775 -1.02472067374459 -2.33493608385065 -6.21649779521059 -1.34003177183102 -1.55461755334896 -5.12375372660942 -0.161646355063708 -4.17734614770658 2.46944986921685 1.41781774855591 1.53693152801265 -3.43349042908011 5.53980446158341 0.50223453487887 3.3550357278839 0.613004525782233 1.05947691917762 -5.34540887771436 0.75478605179188 4.24551135829667 0.560037642334968 4.19620986411146 -3.13849307243936 -5.08934352071719 0.110850242811076 4.29962590830018 0.0578303510039306 -1.7084938263101 -2.37067171879511 1.94965591878369 0.665561654209608 -1.28755620216229 3.68861331571278 3.9966110176086 -1.59784968592435 -5.51993044220391 3.95529324149565 -1.79906707168197 -2.22270179451579 0.986095196297488 1.26317335748035 -2.3470325335748 -1.7154824361209 0.34303886850801
"sp8" -0.199344104178444 -4.75157411542426 -0.837649248377874 -2.34834580742469 2.23636964496649 0.94383582875232 -1.25113916598254 -2.52236468469985 0.537304434473156 -2.4498141278554 0.905788036987159 -5.05687635402335 -0.609161629279706 -2.89638208213718 5.07544084450613 -4.69600294163916 -3.19789545500424 3.30136709626634 1.34187803676073 -0.480386723085243 1.58772054342646 0.0471622073933547 -0.471620188170399 -2.44273388838778 2.78692985286215 0.288946613043303 0.415397542751932 -1.78433302901722 -1.91636011465481 -3.17624360550174 -3.18972917758566 5.69099865735996 1.51118466441452 4.0947824712655 -0.187016652889138 1.02534864497681 -3.05131408839982 0.719530553671665 3.81872802520825 6.24245021925058 -1.01301242085952 -1.40934554070058 6.17445942581309 -2.68750162346786 -1.57956845041477 -1.9136611494256 -0.141421044977446 -3.56315811257254 -4.15767980128761 -1.23825525610648
"sp40" 1.7817089686883 -8.53511349208039 0.681659672573406 -3.10421218520589 -2.76771597696579 3.38052090873185 3.65781820822194 -2.15569819969974 -6.98064269830793 2.13311962615749 -1.73972283866092 2.01202296950467 -4.02588021512061 1.3268891727235 1.50936298117687 -0.0547988071715181 5.19518835713341 -4.08118442232186 -1.60532668924548 -3.99692998752402 2.47300446670532 -1.81285927774881 -7.16855812100654 -0.669053143294248 0.49374738884705 -5.5154443930557 2.06474335546215 2.61385334839461 0.360364538081982 -1.2834505583732 -1.84589620738865 0.510235428137175 10.0028511342872 -0.056905297056081 -1.99976896716665 -1.29027454559187 4.35573204787665 -0.771669111630309 7.79636355386015 6.7328943785863 -0.513240872007656 -4.71942029421292 2.15360646229605 -1.79934638347956 -0.172785611528789 2.90526184979466 0.948274387957531 -6.54703669505923 -3.68708926904693 -1.95333946160326
"sp41" 2.92562924606718 -7.79035098785515 0.54837151108657 -3.535293623179 0.356772353131069 3.81331224690983 3.28295260658528 -4.62658376968498 -6.55940085554272 -0.903136897382709 -2.69159324730055 0.440264107907405 -3.84406702855861 2.19949066971273 1.51539016324165 -0.464545736761191 6.01178699093577 -2.44186366176927 -1.90853250325773 -4.79692143532303 4.55975179463713 -2.05030266806874 -3.71939767954259 -1.58652475812479 -0.21183398717904 -3.85801079085361 1.37357499762405 2.46516294383374 0.49962433763078 -0.989134186703914 -1.15045467616455 0.541660451469683 4.73336196183183 0.44433671828664 -1.75834288102519 0.148968756416775 1.92323487746802 -0.0655151078508105 6.92864209077285 10.475934738657 0.549529761812956 -4.42334200428001 1.65293386493835 -2.73013415121555 -1.72426154851427 1.77619773990887 0.0542335635743497 -5.31596669875476 -4.23711552648512 1.63173163045476
"sp42" 3.54615458054794 -10.7494322038591 -1.18646954006064 -1.66526381004298 -2.417034560495 3.20409424947308 2.29420542957431 -2.98129901090911 -5.93584637800229 -1.34609699789804 -3.03189221283501 -0.891863365501082 -3.0424320452545 1.41512731785055 1.83227496054514 -0.202115132604287 4.55903485498562 -2.52706884955606 -2.51859599265809 -4.55023342025828 4.01789669401301 2.49850213535466 -5.75971271819298 -1.68651485914071 1.03110550345517 -4.4542667788558 0.827169646694418 2.72780965869645 -1.58835087720796 0.546646915405024 -1.4548648544286 0.721939808248668 7.22540676526784 -0.118859049163348 -1.21853577704311 -1.45691970255207 2.23699921804481 0.341314731128625 1.88213200021566 8.03831466878342 -0.485388883456776 -6.03017646363751 4.18164852832294 -1.35952096254455 -0.768544181667929 2.91318364786076 -2.3127792621949 -7.14201718438431 -3.4733797160129 2.17512601133251
"sp43" 2.75800328271517 -10.7127196190625 -1.68504093429466 -0.179042962270678 -2.99765584666111 2.45247684002583 3.16349873164934 -3.12027344198835 -7.9784055198635 -0.0256949569432771 -4.49400451407046 -0.448838734180789 -5.22218572800329 2.81271518635794 1.57778220099972 -0.650783953073726 4.33722021641207 -3.10182712318351 -0.563917434711333 -4.68195224637417 3.61621896373434 0.945336192237532 -5.5782127113473 -2.33301640970795 -2.52617446994562 -2.78231659125817 -0.839076292721559 3.40953841185666 -1.10253800874248 0.933412772977559 -0.43615073724333 2.22751732724757 6.22690070653425 -1.10145021780833 -2.72075852747906 -0.281108421915667 0.580818499689305 0.63251958576942 6.20036861688442 6.09798682925292 1.34037322572777 -3.58138872876733 0.729109058537404 -2.48437646504257 -0.632565124479286 2.78962844641607 -1.21015750601915 -9.38230395881718 -2.67335927291298 1.64914441735081
"sp170" 2.25368152372517 -0.867396474444135 1.17890211645263 -3.19302030715442 -2.23567984189677 -0.239964360966217 3.00915453932893 -2.96933370243842 -2.47853848741858 -0.398019099493528 -2.88071271416601 2.5908195774609 -2.00895112132215 -3.74251863762205 1.67555460026644 -1.20448810718409 0.073384615004819 -3.19070151650628 2.34030495967119 -4.72550015180264 0.777992579986315 0.761339382577571 -5.9804209445543 0.0774658080836921 -1.66099267876515 -5.94165581304765 3.8515088419565 6.393377825863 -3.59232868797829 -1.70028179052093 -2.87719468840116 1.8783547062293 3.93817377616398 -0.331052041357175 -1.29130658662065 -3.96334834864636 -0.00741282342601196 -3.03790528336285 3.0500298290679 3.65725277629318 0.341026378864511 -6.5152731973292 2.50700765485471 -2.02868621597821 0.820573664796913 -3.21138012028208 -4.42248139966911 -2.96121849033696 -3.53054312864059 -2.65513321702804
"sp171" 2.74987007477466 -0.678207901198479 0.598726342789867 -3.07679468936845 -3.11963041516745 0.0991168463111017 2.71614927229865 -2.70830058994295 -2.46423222074561 -0.440212364837871 -3.33133621227662 2.75308136743837 -1.83186281995861 -3.35964164670158 1.44688900453394 -0.439815499287517 0.207195683299788 -3.66568673756141 1.99349912010671 -5.2799259988266 0.479302538294481 0.837939410132107 -5.66691895764821 0.107514033989962 -2.01185019444544 -6.12375825389636 3.94565555557026 6.03323532382407 -3.95404970554707 -1.05703770563672 -2.52937317769481 1.91892429100633 4.5946474551289 -0.548326416015326 -1.91142762365865 -4.68846046761629 -0.102708215624041 -3.13860641562371 2.93184109703169 3.57417765874927 0.466586799057073 -6.10357339447931 2.74648782832865 -1.75309735054215 0.888724774993062 -3.44885421856657 -5.08214175091851 -2.49883022861939 -3.09379760920327 -2.56374247347065
"sp112" 3.4055817478822 -0.883609290067378 -1.30299395793528 -3.1188911665193 -1.08226117654489 2.20699621642146 2.47079918769443 -4.14736045186467 -2.24069837131092 -0.0731677280406128 -0.673345667658797 2.05029123996325 -2.81760191177996 -3.12861899265562 1.11429475746594 -2.27758506843151 -4.11910876648451 -0.754843455045759 1.60388621946233 -2.46234670302979 2.21463042287403 2.17815602545099 -4.93189580815559 -2.67286923411776 -1.9435806632509 -5.49377853304685 4.95572233310467 6.09090617604937 -4.00235938287693 -5.64836494365143 -1.52127833435324 1.4632065977655 2.57803320980044 0.457939114607209 -2.25847410943651 -4.2417511862078 -1.06850485909344 -4.44146598263294 3.0232885817936 0.301849726807568 0.535481163692613 -4.56149238085499 3.80523331129198 -3.08107022661727 1.97724619884945 -6.19414448232025 -4.71477491889346 -0.68796764810988 -2.54031311753777 -3.35436087634228
"sp113" 4.31460197272663 -2.69546452808898 -1.60632015124012 -2.57225921388602 -0.894283354448568 0.224208388933662 2.95523206592274 -4.80921237161551 -1.7966636037627 0.697995882046072 -0.782172653542168 1.9269694060637 -2.78918407028042 -3.53065308649058 0.91484637548428 -1.44646803528075 -3.73533233834454 -2.19693609142575 1.22986383001674 -3.08788890367961 1.89831435781397 2.81755193478908 -6.46334138241214 -2.02971789638794 -0.392925876770451 -5.62056792962325 4.61441246351061 6.31369957694462 -3.50861381344927 -5.05750879319298 -2.50311648921777 1.75212527810898 1.91625966661082 -0.479551801509743 -1.30590684436195 -3.90605090214995 -1.75755386794534 -5.19059400023222 2.98979421873839 0.841911650025627 1.04890818410519 -5.20518055563907 3.13266751079974 -1.42438011054471 1.87553362981101 -5.81525261675475 -6.20439004147492 -1.54535868070591 -1.84771828169004 -2.60545732113893
