"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp25" -0.739158517935186 2.75281370370617 0.832297079432627 0.252890901180111 6.28265336593126 2.00814271502396 0.92248495633301 2.79409648327268 5.68794947803855 -1.76197354919002 -4.77108152550672 -1.50722563076422 2.86345853771298 2.12316274201706 2.60611744340672 -1.06716869458274 2.54180898436881 -0.470174869449697 0.237285088740645 0.375884737699935 -1.91725773389416 2.8000921672597 5.74778196652536 -1.78367987806789 2.3732932117222 -2.43897901001965 -4.0503104757163 -1.58636816879603 -5.0685784983875 0.426674460694326 -5.73082144428891 -0.166356562201226 -0.356806812358579 -0.329283121637002 -4.2890105387108 -0.938548317770522 -1.38590521821389 -3.22619779504066 6.17740482826346 -0.462930010827811 -1.37530996293288 -4.18160176883339 -0.346302823093332 4.66826735567898 -0.0449623912719348 -2.56707134968758 1.60336600317248 -2.10433930136449 4.16892940535738 -2.22479543053962
"sp44" -4.19128732582528 0.342221080125679 3.24099863387588 3.62333447634163 3.50240056202912 3.08083761824289 4.32560679493304 -0.509744295047984 1.74847520703845 1.47627808788742 -2.89398263316359 -0.207954903467413 -0.120652603670857 0.755072811540626 1.55070152988879 -1.39387392758219 1.54557077014975 -1.6211776442287 1.38119779859835 1.8746795511152 -1.91615000633987 3.86431077182795 2.00833672334761 -3.41590850213092 0.158299836283824 -0.186837627554909 -2.73476641009781 0.913526187487851 -7.41757918321687 2.55836424880073 -6.80270653461576 2.73772570837535 2.30817643039206 -0.906456059337215 -3.98401904138381 -1.5744255678273 0.280046584693805 1.34198195540783 5.66072853542679 -1.3031825371137 -0.419402366072923 -2.23592277719919 0.550401774952827 6.63717189683611 0.973981594041375 -3.25853590610447 3.93997605770015 -1.51776114476128 0.161807793916139 -2.38021022594209
"sp45" -3.67069021440016 1.10478312951523 1.81230310538196 5.19828832536065 2.87457934702207 3.19206258789519 2.18572858652945 2.24588602273417 5.36350202688734 0.142708235459155 -3.07661452928801 1.49713745908875 0.673760031028562 0.50693789573949 1.30939100600601 -3.62960651034375 -1.3580169723255 -3.35326902764012 0.193502991009509 2.58327787475953 -2.9123082765022 2.61910197290499 5.43338696643597 -3.19405765802068 1.54675039541186 1.45259391211353 -3.05891211545028 0.472124376100103 -4.22611082665959 3.4426010642014 -6.80383340938542 1.82372940888484 -0.0154913330361716 0.995889961241339 -1.5563255782928 -3.3851124590943 6.21054627624132 -1.55859833510065 4.77145725530197 -2.86869937131283 -1.58764098635428 -2.23593801843975 2.22271390247554 7.4554294224599 0.414413038341351 -5.03783141437138 3.81186721138516 0.443877393016026 1.43220692227038 -1.60804871518834
"sp71" -3.05832457039342 3.68277678649205 1.92173887358844 -0.565429715640694 5.50108218039925 3.17140211015705 1.89464635667903 0.0585761839792486 2.57646934430299 -2.36806967350535 -0.828467804086039 -1.64656425320537 1.23391945364733 1.58848234406281 3.71184370705039 -0.579717652768543 1.74052780651316 0.203685674057317 2.20894491843177 0.915791320612795 0.949969412980068 4.16409193000786 4.78974852196385 0.290209698252631 -1.96088083855812 -1.15506861168514 -1.27931662015313 1.66387107168056 -7.65142445390383 5.57142420295784 -5.39546867503876 0.425033054285841 -0.531411271255203 -0.777340766592559 -4.95952280031157 -1.91559369393621 1.47319255985495 -2.81835190639346 3.85024598691222 1.24332849483326 -2.47957996988743 -1.02308719731274 2.293584074361 5.9651143018611 1.91477433063904 -1.99809997639958 2.82341520339331 -0.888680037120005 3.97396803317832 0.11897378383336
"sp83" -0.524329652624792 1.92163036964905 2.42518201689326 -1.13495706139905 3.48309279145518 1.89711079502281 1.41495914725267 -0.245151732096764 -0.255831407443949 -3.11378968711833 0.0778244757596298 -1.37902229967831 2.47638699840415 3.70919253003221 4.74088955920597 -1.79282209194026 0.76202021670041 -1.73287795357512 0.633569628818489 2.703873882875 0.0538761168778122 4.43952877672056 2.87498729168375 1.89304848620192 0.0604079112146105 1.16321242443579 0.258776604087074 -0.27821520031242 -7.70801711174805 5.29187221458311 -5.46208528184406 2.44799087828152 0.129267484114158 0.966066655346208 -3.89636323855537 -4.44629518295868 2.94489544404644 -2.94772824799364 2.89954108036333 0.627205510624437 -0.757176851710282 -2.05361997276704 2.42436621529427 2.71778228093891 0.536010378246027 -0.977970273579364 4.28230773341592 -0.589085567016341 3.36756195954739 -2.00026958557778
"sp84" -3.09804834345367 0.569266898658826 1.49238025293567 -0.319805096772017 2.37589670835725 3.222007212535 0.093910290600276 -1.28439596075686 4.06718401557587 -1.07251915657424 -2.88121063923562 -0.486243083288061 3.35202481647168 0.171900128899569 5.45324811183007 -0.276462339844729 1.37901546680981 -0.0563291086430754 2.27855596889077 3.06973430901384 -0.146276233667813 1.66395487644124 4.31577311726631 0.63560620983124 -1.45933137125553 0.782834160265122 1.57316820195942 0.520929680864693 -5.81882066442072 5.99612264129054 -5.71798896256068 0.911475104099914 1.34424116093444 2.87370119780544 -4.50879314578198 -3.59163204772892 1.28162935107416 -2.87724755497182 2.05254109997301 1.53753903566812 -2.70798614130304 -3.12284988373255 0.571083162387026 5.6628242250105 2.01354272999142 -1.88422612595082 3.28654265098854 0.630994537184773 4.01967504060711 -2.9699541356576
"sp11" -3.00860712154377 0.786732640317588 1.28851140591794 0.386705366381961 -0.487993072248453 -3.0837582494834 -3.10930935816091 1.69702405296486 0.614418257740295 0.751112850585832 -3.13842003535622 -1.559818423348 1.24836576066815 -1.08767034976658 -2.02236843003694 0.709437725206578 1.1458304936314 -1.65017282360593 2.4799992173783 4.33865908529927 2.49645683576578 -1.08183252709187 3.18215681708706 -5.80196961981388 -0.239503026410873 -1.37921896944011 -0.0621071239009307 -2.90924301539035 -0.57334652381978 -0.961104944039584 -3.51821040587405 3.05754646584145 -2.74987588375953 6.29521664301814 -3.27997067206063 -5.64433207677073 -0.245358836079693 -1.38256686761403 2.47982109180439 -0.602999233829664 -2.57158408665484 -2.11885190945215 -1.80661342441684 1.88421448052555 0.971251754256749 -4.24769562727163 0.285728754066257 1.67810295804418 7.3004051071781 -1.94457902745382
"sp21" -6.67263628558145 2.27050393158712 -0.423525886395136 -0.616270891502774 4.26091662084615 2.00047109323943 -2.15094276760703 -0.149448303101137 2.23955377833544 0.682921565831788 -1.10812291884172 3.15772728441423 1.78754055010208 -2.18969421613692 -1.37015197842978 0.29559624887883 -0.435617348495026 1.56864763727318 2.37420446360173 0.617973909341548 -1.83145113730571 -2.34824715962922 5.77657489300787 -1.4193777973356 2.53436590070355 5.00496030131675 -0.55058876917503 0.910452899085555 -0.968488998020691 4.01613261220264 -1.01476792579192 1.6273843746743 -3.78380993708342 3.9422043964399 -2.35782907870112 -2.10355905079725 0.640259828313526 -1.71971071042217 3.19973704540421 2.31639034956646 0.183026941101794 -4.14697426496 -3.17674732503292 5.76923739517345 -4.96978810555919 -1.88286768388136 1.59237507401177 3.7611037183748 2.81603905040516 -4.23978363386609
"sp148" -5.24705616888013 1.6410198914137 0.9395211995944 0.193557322988655 3.47196296891281 0.550753613445693 2.08865701259648 1.42854588772202 1.5146512240133 1.49328948556579 -1.00344905545522 -0.93126151767311 2.23215892862639 -1.23418023843149 0.0913073084871334 0.896817014103827 1.60277879745893 -1.70188096683177 0.778984078269392 0.443305380671951 0.0484729278681291 0.212021800370373 4.68356405311418 0.145030808655219 1.1722591048428 2.61513465929134 -6.0641804125284 -1.12966932084518 -2.35362138582677 0.0663432205382321 -0.656860924829205 3.77689392863216 0.321032044153724 3.07961573659873 -4.60392838836729 -5.23352885820385 0.732821890286369 -0.638744688031064 5.94505944486999 -2.01622854774343 -0.82242665619846 -3.62472993159492 -2.11009700610127 3.48482869816087 -0.214541760914265 0.834435564039673 1.76187933943024 3.94682432935188 5.02249883568009 -2.80227442976994
"sp149" -4.71779528092752 1.3701665059275 1.99332210717567 0.313215776734279 4.1267030344635 -0.141084451011425 1.59611186765041 0.810377707047545 2.12620860135813 0.526114033871484 -0.555043075715648 -1.06960059091865 1.89725601478355 -1.07949036320087 -0.68610148470198 -0.0388628673613656 0.245188712953255 -1.90743213085295 1.40157579253691 -0.454165850945659 0.0592975422127051 0.148162449738674 5.83060448669666 1.30200188534465 3.40123754671547 2.60967084124542 -5.82923038178976 -1.42378591612086 -3.29960997211249 0.207269426813739 -0.329193863351317 4.34980625977288 -0.26259463922295 2.03461851422576 -5.79305680828789 -5.23661319875349 1.15163716667415 -2.24345615421058 6.75489926810094 -1.65442978133013 -1.11603009467991 -4.36440237426047 -1.57563096956579 2.57498775994068 0.257198069672685 1.46652580550967 1.83959146208845 4.11136264495047 4.5644993511472 -3.51554051582091
"sp120" -6.44792916189379 1.26118197439031 1.24143226511823 -0.829449727827886 4.55160328994669 -1.30237476762014 0.900824020906553 2.16240277052725 3.55774349764644 0.646082304352221 -1.32226334217412 -0.793082046335175 1.81202942710414 1.01974849318115 -0.319906723479715 -0.958766660866621 0.672094324797846 -1.50672749533722 2.70037142449377 0.797789243875903 0.354923765889815 0.880143570046788 5.39173734385251 0.263752454886178 2.0698662782263 2.64304303840475 -4.41026772728395 -0.913106768213125 -1.44891411667491 -1.81359761675167 -0.268420312735252 5.30262961588997 -0.260105723676507 0.132822157876232 -5.03903442424105 -4.29135949912212 0.984026747312261 -1.13442014634764 6.22021981455333 -2.71098382370154 0.0531840820858374 -3.8957876750974 -3.25085756519706 3.47002371264689 1.34522029395565 0.0155171253795191 1.00207210748294 1.0242915560804 3.47584868722964 -2.19705347642451
"sp103" -5.49497048279641 0.9240073357619 1.87158643805995 -1.09310124665326 5.54783386256712 -0.644820628857033 -1.39373591500934 1.41879050929848 1.81007476634954 1.58588294397023 0.654776172632206 0.30351755757669 -1.4828968265648 -0.530497234058345 0.96627841261482 0.913375852066728 0.378209426024426 0.000943107343950769 1.2947142897149 0.270980236399267 -1.0722844655723 -1.03011162069747 6.00022483590346 -3.23691230855536 4.26311077780261 -0.283042978601932 -2.69644551781262 -1.61483480513518 -2.4385788238086 -0.848889783580346 -1.29530967238504 4.23921993098863 -0.303027131040702 -0.342315627353127 -5.13688402384259 -1.88976753318817 -0.953835535099172 -2.81928803723539 5.80468086065884 0.183694807483831 -1.0261273139465 -6.88926435065642 -0.661812561600443 4.33080802525023 2.27055352827274 -0.252401250764767 1.32577531507681 2.14688743366631 5.65414105275263 -1.3921837144476
"sp104" -6.08877938310594 -1.23160663624438 2.04494553941548 -2.21718302505679 4.36614686703808 -1.51571706030372 0.90958662284418 2.48499035496171 1.01362029054184 -0.76101218228909 -0.0915529033867044 1.3454764423526 -2.19091782708866 0.456352663774853 1.21843250808709 -0.924524623594581 0.165548020642656 0.138052060976991 0.612992893291376 1.46379650085272 -0.69860823516888 -1.75228787217192 5.16193043510506 -3.42158597657065 5.08020009466868 3.23735468286409 -6.28752209041088 -1.71009119533753 -3.17590771263463 -0.446433077657926 -2.38961858638137 5.43256865460734 -1.14177157360343 0.311558252199398 -4.81734470446882 -3.81675993707127 0.646322154931769 -0.425714921812409 5.97956216276504 -1.27883484427957 -0.653605068420184 -5.61997979285824 -1.20150190399149 5.9637091136651 1.86368179721501 -0.550915204632229 1.80701955623559 3.14234876095543 5.72638722695868 -3.56432229950267
"sp118" -6.42951704887142 0.826278978150729 1.50055611994132 -3.32416544529908 2.45497668711882 0.737740904464109 -1.71579124806588 -0.840211240118831 1.63743712332986 0.329836322294327 -2.71780748336738 2.25290100916588 3.37886109403693 1.27375491576273 -0.867459862972445 -4.28867321974494 1.00354906966506 -0.110268581938014 1.65404867497466 2.23433816359456 -0.984644472673776 -1.9022750809672 2.86925336746953 -5.1199253684455 -3.48186075248518 0.514755922687633 -1.49025456524423 0.844836456652442 0.322320901149134 2.14461106486229 -0.66520850227509 0.926350253093708 -2.91369962267563 6.05263891690197 -3.96414236494178 -4.16199232456711 2.11753715079732 1.79174609577021 2.77121629339727 1.54227884508323 0.88311013598152 -1.81441210464312 1.02888499733297 2.92928779055434 2.55991282742679 -1.07401666691916 5.66390883696041 0.29329135653673 4.01524517434151 -4.75557295930952
