"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0200867167819746 0.0325520745532825 0.153415735762033 0.148892135353704 0.00244222750426918 0.435374467114871 0.244876582933942 -0.183397963385216 0.159720361018953 -0.138345412005894 -0.0939460556805539 -0.227387337353039 0.26799680828318 -0.0716033370136987 -0.0943722336784618 0.13303243901604 -0.00748138074315767 0.281095210584144 -0.000738573373988895 -0.0957606677034742 0.293807331174835 0.121286905827087 0.125371037878501 -0.379549145727394 -0.195580635061858 -0.642463575666453 -0.261035385953853 -0.113238708932771 -0.35408604280224 0.202755112527823 -0.227094969401797 0.0770256190895814 -0.393801377302259 -0.278093171245805 0.459983351080705 0.20122586213902 0.0933438406356084 -0.3340459007164 0.0266567144845937 -0.343077801152118 0.324983205752144 0.383578999173834 0.265141080871948 -0.0299442605834787 0.324671686645798 -0.048365470380973 -0.101886360770163 0.222860462326292 -0.0329366541084396 0.0911972333903307
"tip12" -0.00831228980683573 0.0412342735884468 0.116262460698711 0.185943787768552 0.0411706702930909 0.425253445346196 0.231230679219068 -0.185484825965644 0.208696572984705 -0.0213625441061917 -0.104344473520148 -0.196923101573278 0.239394509309324 -0.101092058615367 -0.0688705094995571 0.160360215037057 -0.0426530108058579 0.318315662415007 0.02915789966556 -0.118868309666228 0.245660009591471 0.101022403930149 0.0839158587345398 -0.306587073223559 -0.232402909530707 -0.685321708773167 -0.199617480735631 -0.0928895087879235 -0.350468801753016 0.206653643944547 -0.269307204635658 0.0805798967716127 -0.413783153923095 -0.239491439266455 0.454552803711514 0.232385872365749 0.0703340146182603 -0.303289135288675 -0.0279072042453596 -0.315005048431437 0.373137909977606 0.380209574787774 0.327486565573071 -0.0191693308194104 0.360956083678587 -0.0692054685778477 -0.0783788366262076 0.130874459618457 0.00474583348241371 0.0436423206911893
"tip13" -0.0084174385167371 0.0499769227106903 0.116542796901736 0.19354968849567 0.0372159173118265 0.448978501601656 0.220290634236026 -0.196372684146927 0.195002865791441 -0.0457903347767384 -0.127924045801492 -0.210544411042635 0.237292571780045 -0.0689398286072247 -0.0598555694238325 0.127155013989075 -0.0301106994661107 0.298624386869226 0.0239674759796153 -0.125676775620195 0.253074438841681 0.140613718999421 0.0812219877248836 -0.294137005923898 -0.255033938810418 -0.659637882337177 -0.21260168367032 -0.0805645342909895 -0.357142696150942 0.214692304105678 -0.277613813003389 0.0907437709996034 -0.411014313533563 -0.28565420658733 0.439658536997577 0.239011284437789 0.0767090211665171 -0.298822856848446 -0.0297562831960796 -0.338134388294296 0.375604815452346 0.387824369244141 0.268868292818431 -0.067020678792052 0.34175188338634 -0.048482062073335 -0.084526219942611 0.118677438309987 0.0248161477192907 0.0267561373056158
"tip14" 0.0563617285397005 0.0042151739419114 0.292672581471268 0.0582598895783579 0.0339515671132467 0.304124576007721 0.180693455015702 -0.0488116114446279 0.244645451672387 0.0723740272177491 0.0251477103113827 -0.150942064557754 0.17416671001171 0.00594026292348184 0.061025673624823 0.334069370395875 0.112400663072842 0.369695289667322 -0.0835506565452513 -0.1204351466234 0.0536007721581353 0.112686842565116 0.00990206665102173 -0.322430153808345 -0.195005093567019 -0.372080778620468 -0.0350498451246122 -0.00232321235069734 -0.330883917215958 0.332280837733141 -0.222369693161234 0.162007358426082 -0.316068496503086 -0.245527570232655 0.376118588706952 0.174093467582026 0.165669120346721 -0.262153838593355 -0.0846847086546383 -0.44665784064836 0.464809019800528 0.379147417992235 0.248830035033584 -0.123051578959405 0.291949787599147 -0.110496626877824 -0.0257934846664058 0.06454551800931 -0.091819813894002 -0.0504742379954235
"tip15" 0.0708487116243825 0.00536561806568084 0.275580061758292 0.0877350183108016 0.012761383496288 0.267974387557785 0.149846493908531 -0.0684710592067674 0.25073197611576 0.0330870758201636 0.049538682841476 -0.168819416934642 0.142178936576378 0.0199098994232543 -0.0269938899378532 0.360843813488608 0.0928603174022519 0.387061030177747 -0.0977509094737357 -0.206433992080141 0.0495574116053171 0.131603964792543 -0.000493319607216804 -0.305199990546275 -0.176204534998656 -0.407875668501166 -0.0266302843745124 -0.0503564691557166 -0.336703697681845 0.351082486057299 -0.255480053417719 0.147187958259001 -0.361259747704218 -0.218639444079972 0.362890713051456 0.211178739137694 0.212089778427866 -0.261107441881108 -0.0702397728132421 -0.433939248753745 0.421643742561244 0.391503213335863 0.270913986116803 -0.103574323216212 0.302364390475761 -0.11699685175546 0.000728920331144169 0.0990090992096236 -0.05357520561562 -0.0842206825748674
"tip16" 0.0274339632585268 0.0233023933520738 0.274387174068927 0.0627460552252686 0.0251719844652399 0.270188420340836 0.178328622669687 -0.0308756454511337 0.199968399764092 0.011647645806486 0.0231143370268673 -0.17616872214183 0.202367224000628 0.00624827952140593 0.0435838627279978 0.337297960540411 0.0819450259495204 0.322086151880789 -0.123618873293743 -0.180465382208774 0.0431870216095661 0.118131746239358 -0.0537902168444361 -0.361798775562251 -0.181082744732992 -0.321499422715839 -0.0670038836739332 -0.0275249072504225 -0.307641907069313 0.323022337657417 -0.287648604148044 0.105539776424382 -0.341312541984712 -0.231198347261108 0.352438159893392 0.188456596306571 0.214058846364354 -0.265455615264397 -0.100800910581934 -0.5151218011413 0.419084651449998 0.397609900180352 0.262945909645221 -0.109554167670193 0.286885067778355 -0.0969574849803936 -0.0283980230817111 0.104526614104274 -0.1022692411848 -0.0618472857881355
"tip17" -0.00133834930463162 0.0327102689154201 0.258382641188913 0.0650159760385253 -0.0053438640826775 0.230010531462575 0.216407093242657 -0.0699549905913024 0.251692452884937 0.0780985920799804 0.0538749355924902 -0.178780629929564 0.190070571944094 0.0123401605690747 0.00772578081135945 0.341012816508195 0.0916352316577557 0.350642658553118 -0.119707044725358 -0.152409405104253 0.0326927078040992 0.139903748452624 -0.0304946844599913 -0.342495712214957 -0.181118221412101 -0.410839059029591 -0.0801557199762619 -0.0697114493418794 -0.373848815265134 0.311474782878744 -0.311706949506174 0.102027042170905 -0.341838536455472 -0.215018049709112 0.388541173030699 0.202229052467545 0.207116597790213 -0.231399021233868 -0.0835498174499375 -0.429356391571823 0.450340462736808 0.394216205298101 0.245749121467129 -0.103293375161272 0.260378633894373 -0.106399084955666 8.84074841594109e-05 0.107043349828488 -0.0419427766451444 -0.0292414642548686
"tip18" 0.00738526418526848 0.0602427746984733 0.30465190524511 0.089135523286429 0.0721659020285081 0.306953618795039 0.238931734734959 -0.0416039945187178 0.264659801079765 0.00930509302583428 -0.0166001359263419 -0.176875158320585 0.134366871918164 -0.00592659132019324 0.00650883573361984 0.411065119893155 0.0551992246402884 0.365719973114493 -0.0542470215313167 -0.23655193495735 0.0268329202150801 0.102696010797926 -0.0168235920034776 -0.314664144594963 -0.221862760031107 -0.355917802327534 -0.0348096433879304 -0.014730439141004 -0.375217764986568 0.264541872473643 -0.252521643236724 0.184578296084657 -0.376880158384003 -0.257959669272252 0.416589607781688 0.158868636379963 0.165654373924424 -0.334816365407632 -0.143283347248139 -0.464927561450894 0.396815274762914 0.398783934146782 0.292915730622432 -0.124732074441612 0.307449435664345 -0.101221312683578 -0.0377618306578061 0.181244933974614 -0.091658269374112 0.0410696866691222
"tip19" 0.0169075785464861 0.0550489343838751 0.277558938953356 0.0421326083615177 0.0269546684258954 0.278333805659122 0.238132836853151 -0.0905521588775275 0.262652951231553 0.034032707046767 -0.000254592910044508 -0.225565907004597 0.140096509169042 -0.0463290162837199 -0.00257645240738809 0.313865794933624 0.0599737826933055 0.314000213369133 0.0171315605113609 -0.223745526288942 0.0123043745743283 0.136716579080415 -0.0552939451067336 -0.317626897537265 -0.163726596992333 -0.335551596897595 -0.0669211601120736 -0.0185603194649936 -0.355243039049516 0.253809118815861 -0.280791428129895 0.201744909031041 -0.376154338007251 -0.26631687899768 0.420576478942095 0.121612923182207 0.176569293917253 -0.31553365416218 -0.111833528293335 -0.466587802365289 0.432758249389455 0.390936104723168 0.276599737966078 -0.0948351877571254 0.271216273838101 -0.190621222516943 -0.0107904995223508 0.164401371518321 -0.0725464391455823 0.0358334413396653
"tip20" -0.00903914206917857 0.0976286624890187 0.261753087936298 0.0786955420998598 0.0981909719166654 0.337087979519313 0.21912373604246 -0.0531451156218255 0.300972431004489 0.0235416295171671 0.0386040646376305 -0.192269609792828 0.171316572885879 -0.00924187469417596 -0.0212012462588541 0.318926915598838 0.0557967303235483 0.33343018494425 -0.0217926343509226 -0.239872882557491 0.0211660543078889 0.117191843925977 -0.0521322863331469 -0.314748685483226 -0.178056140907675 -0.354694284933719 -0.0724920526333454 -0.00599914605136307 -0.377089343035532 0.20893967328064 -0.259792021031038 0.195138626595771 -0.336750341251192 -0.188893591828918 0.404182990916348 0.125282181573119 0.167321055550315 -0.3112191382885 -0.129836204692063 -0.507730274184549 0.404423713771376 0.366486047291411 0.251395858187046 -0.0849341869089446 0.334536825989194 -0.0759147992473362 -0.0668446389144875 0.134020669115328 -0.109311930781968 0.0367363690527616
"tip21" 0.00892674976431652 0.0744582652716953 0.230178893200526 0.0875753758953579 0.0897148201290521 0.25944997298729 0.269947378135824 -0.0640155937369752 0.281626964354291 0.0283541991083405 0.0635185154255196 -0.177356418534089 0.146232559548718 -0.0163594884330976 -0.00270314655729172 0.344139576024533 0.0568956594858523 0.335888197710434 -0.010216352124103 -0.279414367802296 0.025315726144239 0.12177153246241 -0.0740690042194136 -0.28637404758725 -0.177204650430317 -0.336007566458874 -0.0778338855864504 -0.00923027091448753 -0.361122562819379 0.251715535643776 -0.259297447857222 0.140475589196686 -0.400155603920087 -0.205852738548728 0.371817313611741 0.111223010991126 0.172705038061271 -0.332747247909 -0.132540304996997 -0.491397155364451 0.391139101439901 0.401191044074646 0.28308013410074 -0.0465695499152043 0.309055171668793 -0.10272528923995 -0.0629393087146194 0.153102957465129 -0.105399732791386 0.01513806854747
"tip22" -0.00520246347723974 0.09679335201323 0.21833935465706 0.044712021806246 0.0800593800972108 0.289147299196852 0.257548916521413 -0.0284633414409693 0.287244684981425 0.00981859908646547 0.0256774034494404 -0.188533110975744 0.145082705031112 -0.0557000453603819 0.00261215217106068 0.31099138978879 0.0772656210659009 0.323451758997857 -0.0293727723182061 -0.245161210754351 0.0517109899498808 0.117619759114626 -0.0421456113378568 -0.304377391634462 -0.2078928569154 -0.355466155947928 -0.0974196475352758 -0.0376876607602109 -0.389647982048256 0.274404290753401 -0.312067682036743 0.143559227198053 -0.362435369089891 -0.192769878347903 0.391761491463876 0.137371676119672 0.156543525316487 -0.333017468789016 -0.114079241657817 -0.507999177638781 0.42758775303932 0.367834451319296 0.262338015506441 -0.0571544600679859 0.315689443958415 -0.0603375252456816 -0.0708766823328455 0.158594428829487 -0.124052787886313 0.0374543663246895
"tip23" 0.0244160963171611 0.10660857855354 0.229772577997431 0.0884133039600057 -0.0227322949290734 0.332684359010812 0.151309267489097 -0.128691860581627 0.193630209797222 -0.0702963643417785 0.00837104419745191 -0.171410479955328 0.178004049653689 -0.0274342032325371 -0.163261656279164 0.200180593447124 0.0560260674493974 0.345367121758532 -0.140034229993629 -0.133314401711753 0.177724527963485 -0.0255788089006316 0.0533294608805688 -0.286529435099061 -0.174149775157809 -0.359799475538424 -0.132038099016142 -0.128230307920595 -0.400607847031224 0.370459448004407 -0.296114874493266 0.0551983151712903 -0.40954047695714 -0.247424566907936 0.34926354801144 0.157218156981223 0.221382832558119 -0.331459622104756 -0.169530592687026 -0.445122934995687 0.367023664267436 0.399670569699566 0.274990871317708 -0.123948770128678 0.262267875796222 -0.109774842909526 -0.0669643927411731 0.0701765867172076 -0.0397445447066596 -0.0370942239532339
"tip24" 0.0327454354940254 0.0994144596754454 0.224263786466096 0.104366500574041 -0.0117778281979047 0.344805797462477 0.142056676196123 -0.132061177352929 0.192656493033994 -0.0654512361821454 0.0140905042335659 -0.184867568835214 0.187280457482384 -0.0310077273330195 -0.167413355651172 0.205554026959691 0.0583101272496737 0.340637033751199 -0.118538572219387 -0.126450335633694 0.170275666285788 -0.0177328855391655 0.0523292865605426 -0.29165372509374 -0.183922735367139 -0.359791438142625 -0.134098750728406 -0.144624198383407 -0.391105250937579 0.384227723960605 -0.302565379653103 0.0708657817648737 -0.406887873936032 -0.232391975117436 0.355889854308276 0.149170904337688 0.233187440110965 -0.319988654221838 -0.186997160262525 -0.444520297319092 0.357193845207898 0.393764144065296 0.286035173224223 -0.117308179394608 0.25505882903283 -0.0926657980582373 -0.0736121294708493 0.0492065813719864 -0.0394151028121031 -0.0127852556019623
"tip25" 0.0969069018738496 0.118778580623515 0.22118374236464 0.0928918907792895 -0.00100184991534687 0.372495765340829 0.153699919523346 -0.148656094754054 0.163814833351959 -0.0285156091464744 0.0638976361720577 -0.172022709694478 0.1702968796621 0.0144723342839228 -0.184056083293209 0.29187459425284 0.102679917034187 0.337172576571056 -0.078955673774629 -0.0923066730741873 0.108491172908741 0.0279646310899381 0.0160823057685243 -0.408924248668717 -0.174011730587966 -0.398098378239965 -0.170306734059414 -0.0925658273362179 -0.359658899367463 0.3796425445984 -0.291370894554321 0.0011050143100896 -0.410900567800745 -0.261815634971783 0.335158355984523 0.141689549684852 0.23916896149089 -0.340414494612822 -0.157436250711529 -0.495751677817257 0.528721080644823 0.499505498102422 0.235229201741916 -0.128221673934605 0.210990594636814 -0.152171498926659 -0.11669671328802 0.00131813919525969 -0.0358519599741878 -0.00375871083333493
"tip26" 0.120263411957843 0.175698096577206 0.229401702344596 0.105818597113092 0.00529971987275596 0.313505216774239 0.173160107736162 -0.10678115016459 0.18802787236995 -0.115191293159373 0.00844543276171065 -0.147092491980631 0.15472944808684 -0.0287643013811232 -0.133036449893986 0.234950290132066 0.150630318822473 0.272975619623772 -0.117808324174918 -0.0664480136786053 0.158804922123686 -0.0335495331284909 0.0296454170186982 -0.326394007999536 -0.223466289028976 -0.401525068428567 -0.182691945052104 -0.145071740215245 -0.335729614221328 0.390702733917124 -0.381343311148788 0.0119764029127313 -0.378060463024976 -0.18853042562505 0.454591541838965 0.124678192231142 0.243579525187348 -0.275051077028023 -0.159456117425721 -0.423159659254053 0.410201797323127 0.530286662493424 0.212038337483727 -0.106271309851598 0.179190293845442 -0.185232236193555 -0.108677820001809 0.0221342862867595 -0.0838235698993494 -0.0159531622737373
"tip27" 0.111821501903432 0.152548499302736 0.242326932638347 0.122961925346112 -0.0239191163237642 0.28573609625612 0.185076637676585 -0.0630762291060826 0.183569282952099 -0.0746759628830289 0.074366353438131 -0.184589725932481 0.148184873265196 -0.00433960078240755 -0.120814202647261 0.234275790352081 0.0923070516759345 0.311168861923566 -0.12162812800527 -0.0944508203117815 0.14434751088289 -0.0120783950166294 0.0394421618537346 -0.367308893649059 -0.175075116028202 -0.403675437197055 -0.150621112917524 -0.139214206240363 -0.343924268191452 0.373377455820052 -0.331168401653677 0.0579812597254881 -0.364448440326068 -0.227811077786273 0.433910393145289 0.0899953676321603 0.224585845608496 -0.254466092837058 -0.151942685310651 -0.396619388684677 0.404239914354277 0.516832449594544 0.185599589407572 -0.143714765151649 0.209155120770298 -0.169534844566176 -0.090467332696661 0.0114117730647447 -0.0678655748254321 -0.025885806993517
"tip28" 0.0297043259708425 0.168342877484457 0.297355155170258 0.121132751884462 0.0950608172330793 0.282397111656708 0.182811671820796 -0.0914445460885383 0.242485586435729 -0.134252352097065 0.0147553630346466 -0.118201023509291 0.146964492091896 0.00516901109701761 0.120284112148418 0.278291876928194 0.0523309924149414 0.458208914808206 -0.043797514725798 -0.126906052209281 0.0144627109716709 0.0216171873188309 -0.0313739560527061 -0.396466310150971 -0.170099684537537 -0.482675018856759 -0.131152532149861 -0.0528635705183671 -0.313305114329091 0.193056911442755 -0.358730766635519 0.235399161496219 -0.367900106288376 -0.19076304684169 0.352944178732834 0.126733034898758 0.129724846389909 -0.40869081141327 -0.191974490374977 -0.370842279190615 0.363882168420356 0.362541244697788 0.238253735748104 -0.0410128657308664 0.206352972786482 -0.241066577138055 -0.147632941913515 0.0862926823134976 -0.175663636567965 -0.00958984122224855
"tip29" 0.038280925024754 0.189156355957937 0.252096831018072 0.0832837511370278 0.0556803291435157 0.340360781382211 0.212469083942871 -0.0227507626503165 0.226577179058349 -0.0872960986574157 -0.0170735219826945 -0.182427000467351 0.114888927917681 0.0019922099854457 -0.0685503410378382 0.235240394343652 -0.0911274600074059 0.304407399466084 0.110640565461508 -0.180735869043835 0.0309269675972891 0.0715518694162791 0.0703909401943972 -0.396581289058951 -0.175024872830833 -0.600242568219894 -0.133995705320106 0.00989426864501664 -0.439519395161732 0.27312235323066 -0.343098139493565 0.268776582572122 -0.415847239699074 -0.230218728348066 0.350501898872853 0.162030663413224 0.207975453258591 -0.273939733062125 -0.17051799481781 -0.384389675872431 0.276709008318531 0.36687894912155 0.284503222069311 0.0333798666194786 0.197795117932162 -0.253411300224073 -0.106871167454174 0.0350629844818942 -0.239950579228845 -0.0393005780471994
"tip30" -0.000921100846151837 -0.00547857492536528 0.18841176854484 0.0638531689949064 0.0892747354690425 0.244411301977088 0.210672851386371 -0.129846098933649 0.284148377321715 0.0364206169078977 0.00950992450300981 -0.159106794400332 0.0707760717294491 -0.0344372806629827 0.0536487685203064 0.326417682923653 -0.00779299249142398 0.357580335868962 0.0177610943468625 -0.219029447280715 -0.000696057316114732 0.0705723181061855 -0.0873844474519784 -0.450523146720047 -0.134713316875143 -0.448532379877211 -0.161963902905625 -0.0467542578749778 -0.393557964924017 0.242037978253266 -0.346434625425865 0.178811764482886 -0.320062514783634 -0.233406288699823 0.418627355851774 0.123021153625531 0.200693195604564 -0.260048357316904 -0.207070974067898 -0.289911620177418 0.292629844962372 0.455579847801054 0.150763151156053 0.0349630057537571 0.229284282409436 -0.118516777370161 -0.0935674261052608 0.0499853389937884 -0.160690613084747 -0.0644034496849459
