"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" -2.99450351298083 0.0406197116286773 0.400757261973628 -3.11517572003757 1.46884717908445 -0.380480344680777 3.94877097304826 0.484588018608707 -1.33426382196308 -4.12095506937942 3.48125817434372 -3.43470291001322 3.05956886455816 -4.61429885173635 0.908523797384218 -1.67314691532003 4.24978574715293 3.34271670692317 -2.24309888099103 -0.85998008046387 0.370776847935664 -0.555130385085208 -0.404279650340921 -1.14261721620926 -4.23163805690061 0.177439786887812 5.42160528714551 -0.677997945852059 1.44097043034841 -1.90184053746821 -0.218418616133519 -5.0033031855128 0.796681832699456 1.98622530172643 1.94979734040574 -2.90637922310775 1.15807463838172 2.95115698320033 -1.14038066331948 -1.08164044974091 -4.68118392018745 -1.57024952652732 3.34442178643894 0.756419065273004 -4.8539372818221 -3.85285877245787 -4.22383297961411 -0.355519979668338 1.33859274158148 2.45292147907258
"sp73" -1.5565713849872 0.300656050719539 0.0226177393170389 -1.68330199880202 2.12638629664327 -1.08151600648608 3.8944547583686 3.22447222548855 -2.28217619229408 -4.22511322181706 3.12645864926719 -4.21887596104002 1.80196360697332 -5.61851910964109 -1.17903895090117 0.298032832120231 4.74418187263093 0.649314871558813 -1.66185977240371 -0.410610832420313 -0.879926991982812 -2.53362901884265 0.852129122732075 -2.68273821131947 -4.97408447678078 0.513589830924696 3.64862937835374 -3.32797792504218 1.57083210928729 -3.68485932137645 -0.839185303847169 -5.91521041408179 1.35924644744241 1.28859487221538 2.29614980249548 -2.47580181674357 1.47987446997604 3.62736530194243 -2.6648447820091 -2.21117803522315 -5.11125910639122 -0.234563247699593 0.146318946597786 -0.202786244072473 -5.44989639061918 -4.56264828397666 -4.72564436968327 -3.00983045168304 -0.179361425602453 5.58651601871113
"sp42" -2.63819531504746 -3.23152585944366 -0.0843580207402062 -2.50823704587874 0.72878847515942 -2.89174838385628 6.0394502567125 -1.06168738849732 -2.75163351454695 1.01418644112192 5.06649515635245 -3.16708305763098 3.3069469151815 -6.95061816459365 -0.40723101915042 -1.47054400675112 0.872388517824804 1.63130082118512 -3.67679835025022 -0.578310582873146 -0.399603520905875 -1.49573017088654 0.428314302819618 -1.05091941467869 -5.76924286515681 0.782625047748549 2.99879674191017 -2.05113110932676 4.79359701089087 -1.74701739121031 -1.16882144497044 -4.86493095130942 -0.27551387741422 -0.535456355356482 1.25983097356133 -1.91761187419961 4.1272027594878 4.02314297813989 -3.25954654773941 0.38605585475405 -2.12367312705396 0.343596241292233 0.732404090702299 -2.77665165965565 -3.94828094743646 -4.94619124423477 -3.45125819361395 -5.5753838505233 1.30278360167471 2.78612321366831
"sp40" -0.140624675876081 -1.21315647449724 -1.26702242897036 -0.98681651494473 2.98214995298127 -0.482994339328441 4.08142379623631 1.09354408586318 -2.6239497085039 -1.13636679390728 5.32370950231416 -3.30259052792315 3.18742101493417 -6.9916554692189 -1.5073924493175 -2.16851949943217 4.07158880847733 -0.957618973528763 -1.59290841976925 -1.39458549467247 0.335344287364857 -4.64873530477873 0.153564764633664 -0.977629635038856 -2.49642641453967 0.356984292934206 1.11970467885465 -0.872072676345251 3.31572980609882 -0.864565493999989 -1.92850235022282 -3.78011409258011 2.50754722649482 0.212686380958462 1.70859404893084 -2.45203309880557 0.860136842090782 3.13638330904429 -2.37336543142676 -0.985180877574548 -2.28026928571991 -0.814343413160186 2.19256957172692 -0.496945197774891 -5.6263419379964 -2.69422494762937 -3.42392407319891 -0.36330587187211 -0.803728391207516 2.38458333104504
"sp22" -0.856928428742803 1.31969432365319 -2.09561010461598 -3.50281075834573 0.214641051215836 1.18014748752799 6.70566597987768 -2.21370169224254 1.10982753584309 -0.0746471843438241 3.94621847792213 -4.95955990791756 3.55286188778229 -4.86436219700363 0.735933157535259 -1.8513757313854 4.33237748071494 0.308068334033961 -1.97703151617359 0.277018328453817 -2.06523175266411 -0.0185865650057895 -1.21594857604062 -1.51662584926156 -5.43655840272453 1.94422597933521 2.62133299018804 -1.71547444406801 2.5846732978076 -3.52491686101557 2.19752630412433 -1.57309766104704 1.97456388853509 0.610115107494839 2.09819067499995 -0.584313110268555 2.88395001246825 1.93452796242143 -0.652764665820746 0.437191034794141 1.00130494203728 -0.814903354528883 -0.850164821549078 1.55863191064839 -5.29011844837483 -2.2088035543721 -0.59479421613833 -2.55799962386246 -0.908059135520722 3.50704153742002
"sp14" 1.15161997466725 -2.4485578899739 -4.75169424345805 -3.91596412256198 2.2559224086661 -1.28220026612439 4.93536373447684 0.337105745272227 -6.0919079149324 -0.0976633987879983 1.99831995845761 -3.33691697234227 4.08352818787269 -6.21261653648199 -1.44062715472748 -2.35365309536601 4.72748030775962 1.54830887463104 -3.92209976772997 -2.93627237391094 -0.132249645514662 -4.6236600303594 0.178945030000862 0.0581877904316478 -1.96297793368582 -0.107881805964595 3.25443056179243 -1.46189318024202 2.74645828907422 -0.792782053681308 -1.38388155759521 -4.68402304819038 -0.95814494661763 0.712614663762105 0.790027336673894 -5.89203293463762 4.04339069805583 3.22688364896039 -0.676691923776545 -0.280942896201328 -4.02878293970189 -0.825653428974606 -1.0483535892021 -1.26050278139239 -5.62404763926224 -3.44364003006148 -1.88451909587703 -2.26592836912151 -1.06899453997951 2.75078342831125
"sp61" -0.37653780127364 0.877564429227213 2.37434567522708 -0.29207501452122 5.04909285764726 -2.44078165007465 3.77740298925755 0.716527703158423 0.501028574659227 3.51483049304054 -4.00867643577265 -0.721340970006424 4.1760734237241 1.81815796738494 -4.01486547222503 0.736597152958461 -3.68782636638061 3.04296606503376 2.24489196611087 1.76370720076999 3.54097446040265 1.48941754576061 -0.349913611689815 0.684492685710472 -2.17046815857314 2.2097710030418 5.11334682464713 -1.51347442092445 -1.42743181256404 3.00143902700519 -3.20376189299966 4.05773322608381 -3.24216903859544 -4.67137365095097 -1.16272161148984 0.547141352411363 1.73419153473023 3.40729839234984 -2.20222444469664 -3.18801678362765 0.683429935099871 -5.44101548580762 1.330980874723 4.22914369570127 -3.03738677902727 3.31024984388387 11.0283611744406 -4.11417728179771 -0.276848552645315 1.96929601149434
"sp62" 0.228934057858785 -0.211375826254156 2.16073128936825 0.670930446544258 4.41654450031662 -1.84522356474437 4.11460328983051 -0.222242995385515 2.53031642883059 3.10206170723181 -3.82067883820559 -0.527427361894835 3.84593389842845 0.550414129022836 -4.10762204674627 -1.07163370951334 -4.22396367723195 1.46653408159034 1.74437478481823 2.38497752093982 5.66774790282052 1.86959636330598 1.02864808302871 2.30563443191392 -2.2413168783669 3.52174731792309 4.9977743671455 -1.77867251077876 0.00464766556339524 2.12621278980404 -3.1462425946969 2.82179187945653 -2.87953251423483 -3.27004466234687 -2.95346984071688 2.08563654224456 1.17220444587516 2.4737081100365 -1.86081158214388 -2.64080537606275 -0.113333522864827 -5.49233731243711 0.949881665863964 4.57040886960027 -5.26948744221649 2.60637321714063 10.2064477307406 -4.03313559073583 0.72612671847697 2.48324503516686
"sp55" 1.54566070282106 1.1443193685971 1.94751738983712 1.24146846108302 4.88532481187236 -3.38117193407548 3.68854578898221 4.22036465927072 -4.27259209472834 3.95370373609883 2.3524308368463 -0.751154149497806 1.34792090465212 -1.605700510978 -4.31562413307404 -2.32516528824182 -1.64078631391918 2.17878433314845 -3.88449286938442 -0.806069975483753 9.75652911992631 -1.08456232771288 2.35556926886279 2.73255772655867 -3.40678553195342 0.517583019825987 6.67984039461122 -3.62360542083151 -4.85511528261339 1.72650747576219 -0.875790272643296 1.17790253226995 -1.42305216196731 0.754960360645301 0.948628281653811 0.717581229885783 2.342199643026 -1.30376985655554 -2.54248942081315 -2.15592202175223 0.5263971577874 -1.81613429734659 2.64197892859808 5.73255993847539 -4.95001390694359 1.8804677888007 6.06294208946377 -6.10658134518615 -1.66924981109677 3.95294869896397
"sp56" -2.08602074642007 -0.541832743045946 2.04449378532936 0.673204021284617 3.26868968279496 -3.62335889230974 3.93159555296932 0.250975347160651 -4.93340807152087 2.27961789549178 2.26111867955518 2.06943956184798 2.83609844113591 -1.19490329017565 -4.86691564889517 -1.00352201295148 -1.87817933798407 0.572241769632652 -3.34573669574775 -0.860833216726859 8.46661209983176 -3.56142578291494 1.01571634944249 2.69684165534838 -3.12218755780981 1.98701079633669 5.81655476902235 -4.74735593153983 -3.80603828407042 1.21776903189576 -0.212096066252034 1.7463107487889 1.78294068034858 -1.14945884403452 0.555911040758351 1.41665700904771 3.6953459488586 0.485294907195416 -0.0881064460659634 -1.78956560148748 -2.36846804937845 -1.82523505196965 0.255395109324034 7.31637445722121 -2.95772022245232 1.12178785678495 7.80864799989891 -3.32876208817268 -2.9804772095356 3.42563767995475
"sp48" 1.10318180623163 0.97094736252613 1.11219960061561 0.731803627408581 5.72917186117785 -0.369251746457081 5.0481645212395 2.73131163814622 -3.74319833767459 4.06684518374161 0.153439140515252 -0.57515715921908 2.88140936020187 -0.573857435180251 -1.93280645746688 -1.48808102707945 -0.448676410124918 0.447087336075665 -0.493616383198646 0.0815267657879533 2.07970614785782 -3.17291925858885 1.34385236478555 1.19670932180939 -2.63968258273209 1.96783631643584 4.4525326520872 -2.41833184016503 -4.40064961011176 0.73947419297375 -1.87539690961101 -3.01433898551682 -0.732834321897746 0.203671542417811 0.189915787082418 -0.153078303854483 5.05734357519352 -0.426909824976066 -0.255988741278353 -3.57074517941263 0.494960393277802 0.728051953288559 -0.277346306123941 4.70253866473453 -2.32117339953831 -0.17910878859226 8.30224961320669 -5.85820333652127 -0.384058650495776 0.337548747928653
"sp49" -0.413819674496162 -0.691725076440647 0.276524487612984 -1.51733656466696 1.6380954880999 -0.55765646973025 3.41193337425938 0.0566640645601226 -3.36914200984911 3.28245998574265 -0.359418449024073 0.17848373483821 1.6986425292692 -0.350319730968141 -3.32420019647814 -4.45318834136456 -1.02306554080076 0.326481885064431 -3.61921127478696 -0.713594160188183 2.78328883814213 -2.89488325595858 1.0454833157091 1.47559915020353 -0.382719022529209 4.13348319748151 6.03367272831081 -1.78948078060031 -3.51815275452453 0.642038595912414 0.282634627032964 -2.28174979615 -0.536337483233558 -1.57941068339333 0.792608241839337 2.68003274984839 2.94381715705793 -1.45162005822674 -5.22180288366675 -1.26269640933341 -1.04637557094008 -0.975802686898792 0.604443693980511 2.96031390927701 -2.85791648415583 0.299265673322632 6.1460261010931 -7.61145567272563 0.497083172912834 1.33014278059592
"sp1" 0.478822277914507 0.770699827483901 0.734795066582881 -4.60452416562122 -3.76916588477419 -3.58566246195788 1.21832606719923 0.656202842418088 -2.53271173681321 -2.56248460388791 0.0259610353071529 -2.32033408647585 3.01863320027943 1.41744225059517 -6.12989230372421 0.708684440770016 -0.332850158842436 1.80525812839288 0.523564214459814 3.98642828584506 1.36819914924294 3.24798263287235 0.419439282843702 1.10184777309353 -2.43402743518986 -2.33846016023582 2.46351092597456 -2.7473003795724 -3.79447543302644 3.71582248876191 -4.54489681792197 1.83377658587284 2.83812409669291 -0.651362331006012 5.13967853615689 1.65408620724767 -1.27890807104748 -4.49914067103294 -2.71562706331221 -1.8677847742309 2.01329925080906 2.32647744649116 5.61033511602668 -1.08444375866204 -2.55414073701144 0.713803568388382 5.51909979000877 -1.22076355306937 -0.423958205236502 -3.72819446549104
"sp4" -2.1042667461508 0.645654849168027 -2.1905732314398 -4.65619949288125 0.0483192365892987 -3.10491185683907 3.961171812423 3.44360274675841 5.07161069278672 -0.110378263812854 0.999846507793619 -1.70777840450198 -0.354917466196151 2.0681806364604 3.25209011303344 0.730221930621268 1.92607504771535 0.49107604888142 1.66673245209569 -1.6698895304892 -0.402123398717872 1.48365447097499 1.75374435562557 0.282210856886687 -3.91580198492665 2.29414845714299 1.35104640177897 -0.383195585088586 1.75472020531227 0.595442630830709 -0.0385935517764124 -1.70406504563471 -1.81043142269978 2.22385309770636 2.90744633533449 0.636767683716162 0.8957453668702 -4.66418952800835 -0.0930192588154335 -1.35623461659863 3.33307541813293 2.6434234930574 2.28134968168908 -0.0304377988058121 -2.93712489087689 0.761728708855444 3.5998188772565 -0.81005828529783 3.27852314215978 -1.08103833260961
"sp5" -2.50466155584377 0.983413975565984 0.731810559623453 -2.31335518616343 -0.786549859979513 -1.77422468828972 -1.66221087551758 0.485531304803415 0.26783404566019 -3.4580172210833 2.4399154566945 2.04779767995349 0.384673784410719 4.04164060032577 0.80402295930136 -1.3885137396 0.538569182073099 -2.46712168867366 6.19852267401501 2.36311185818904 -2.12554664351079 -1.35059518513946 2.40145156292794 0.358101840419298 -0.257291477405548 1.32439412931062 3.20492550343686 -1.21539156167377 -3.62901487944127 -1.84898239876857 -3.33791540809342 -2.87797490375512 1.85305621385294 2.1025830777977 0.988648441340298 -1.96238608355802 -3.72526386438783 -4.1549567973324 0.262384591033337 -5.84689121082412 3.2691945941955 4.24095942184593 7.86984650550936 -1.67226902792141 -2.7900859434586 0.286735527007497 0.16234731066599 -1.25222663097662 2.08609907974038 -0.549918619141199
"sp3" -3.58107204833027 2.23304916584044 -3.13367557693085 0.697475624508442 -4.73531880514064 -2.85556369463477 0.270045429520431 0.145311025058705 0.713869929261548 2.19703688357345 0.486827191093306 3.29149378238533 2.34083385362343 1.39243969400796 -0.405707398214492 -1.19252324122856 -0.611774344869266 -2.05356263431 4.38878724351356 2.78538723122207 0.108815337920508 0.564060023371943 -1.07628855378754 2.59312972789673 -1.93429519788656 3.86639208494697 2.97565627081182 -6.02420675770814 -4.83102244795383 -0.937835033776643 -1.61988423539229 -3.2635942330703 0.0129572594099792 2.14136961995812 0.431548129685051 -3.58082922085284 -1.77804795507487 -2.85078350984387 -1.06147159481155 -3.86079072301922 4.13277205272434 0.125018620995949 1.93489729535008 -1.28976602916012 -1.05899809469522 5.51518080371427 -0.506529403855037 -4.74686751036823 -1.82351078851867 3.06663781172302
"sp15" -0.10088051008665 3.50021741099578 -0.0731416349788823 -0.723004600376506 0.975106568540415 -3.0723489704813 0.595623050897917 2.6450012204284 1.68708494142242 0.0262243148257641 -0.179579863929127 1.95293743789481 0.0913453791045189 -5.17535316332037 1.65294506731881 -1.21734299946496 3.58545645591802 -4.26897347681263 2.48951135600952 0.823767906601633 -3.78607643367291 -1.17504722529926 2.42523979624821 -0.136034306013944 -3.13414042319412 1.11048448087637 0.459667641833573 -0.179945438170331 -0.0749518328324506 -1.84472428500544 -4.58092697273911 -1.49211448337226 0.480070857481704 0.319149118163498 4.92497657996127 -1.19428528951533 1.03743353501918 -1.92061528453917 -0.843198498544742 -1.50956844757123 2.99151050408526 -0.631198910186405 0.618752798320327 2.17028623961847 -1.08457382249955 -0.39486275558219 1.9104098072687 0.439728079043015 2.73189349710184 3.12998094245395
"sp16" -2.59754652280323 1.69400266551101 -1.71406260811706 -0.871496570682584 -1.14465893468794 -5.50133631912484 3.14970693285046 2.35678714323636 3.53065237420693 2.05890817470365 0.109990877823437 2.68088534727307 1.82609865888066 0.436923314774531 4.42595233155022 -2.14956303302285 0.414875878553142 -2.11744373464723 4.87331696381499 0.994959920717549 -4.13293029528102 1.92367011028451 1.89740471409276 0.590757126475578 0.0505765356160981 2.25453399460023 -1.24021241977356 1.25956568655107 -2.16870098817642 -1.87363428699903 0.124818003681014 -1.76502187277703 0.279094988591103 3.80089881180254 2.09618867127423 -1.83488262712785 -0.711656308693024 -0.309027822000237 -2.61134675005569 -0.701032976949171 4.19615509171325 0.100917942540247 3.43621724783007 1.59646128629728 0.268611080998487 2.30408118209977 2.39950804833728 0.675351464125897 1.60995212492334 3.37374000499622
"sp38" -2.97353331007787 1.24341770190284 -1.26442844196624 1.1215819040089 -1.52515827622356 -5.43721942900901 1.02232293402381 1.49531796734893 2.26068075565285 -1.95991556895797 4.02603884825263 4.30298403193536 2.78245932194811 -1.76291752306455 2.75772657266372 -2.01551184663515 0.571327176252773 -6.37541713254627 4.9009964632106 5.07668899286802 -0.616185848488825 2.76954350430987 2.33744402584746 -1.41725317580912 -4.67085899687476 2.86221417961752 -0.536961175856488 -3.57821210183098 0.558718548084639 -2.06550788880306 -0.833611063684443 -2.79765151941916 -1.49338850052282 -0.588225335738259 4.72560557200696 0.253610472190614 -0.198334732956495 0.177189958910777 -2.49031416232188 -2.67234470274363 5.63227484753608 -2.42491577770308 1.21458870965558 0.163205763837559 -2.31185386321871 1.0666936144551 2.73703207275324 1.42475525713276 -2.19431213010186 1.00131800269106
"sp59" -2.00912752505511 1.93772483880219 0.915065568855252 0.360303507595864 -2.35168659851538 -8.06794490601237 3.069469119795 2.43285748865289 1.84493001228272 -3.23401687690211 -0.165938793045885 4.71125300562542 3.16817999397079 -1.5925137458861 2.18697280507325 -0.604230275154129 0.477129752426073 -5.32203922530322 5.30227906237942 3.67790025586112 -0.190211494954491 1.07901974164677 3.52115167224776 -0.244952384887272 -4.81121584596764 3.14466252454871 -3.2931100416642 -2.82602644986148 -0.0428874181612601 -3.04588568652411 -3.82472301652678 -2.69547653001225 -1.26091388953985 -0.923506158318395 2.15803616390163 -2.11814106569738 -4.14916130205278 -0.0734182655892195 -2.12411986406409 -0.28349766793914 7.06977474684054 0.378645658593591 1.76040971719083 1.46954620376567 -2.22269532492018 1.82596050956537 0.91674388125522 3.05510993632432 0.00245680399000528 3.47398575876893
"sp60" -4.16293857943217 1.97184324981994 -0.126566270056935 0.310302831638368 -2.14250314177327 -6.90391883560726 2.6771903358358 1.86691223749002 2.39369797216577 -0.686220140871807 4.06599326401639 3.10455657109822 1.81066943641107 -0.88329456748479 1.58200170385969 -0.869769839123316 -0.955486370526575 -3.9467134658044 4.36231030657377 3.90057131595568 0.541076986615273 -0.151652334000989 2.98987065421753 0.541396791552225 -5.1218854094328 0.905584049261806 -3.625669395607 -1.13150783510225 1.85037253388143 -1.05037434981412 -3.67516601274506 -3.1547173194894 0.829950226495496 -2.12275088764706 3.01042357152688 -2.8302615176649 -4.32003321426401 1.47358337253112 -1.30654991272034 -0.356581865443161 5.07256064488743 -0.922407450042511 1.04226501877548 1.92257689298655 -2.12427336961195 0.831605081223434 2.08091384320816 3.93181271887067 0.779128923665474 1.95867285209989
