"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t12" -0.139959935831262 0.306112121885774 -0.0919342258541976 0.271817441822754 -0.0804923146115186 -0.311211727224037 -0.575963018804888 0.674059422595354 -0.00671600354297663 -0.2422257268491 -0.764352106842322 -0.0134305314055649 0.328060465979002 -0.284533368477947 -0.216762810125171 0.746425188923659 0.338058644613514 0.463757711659242 -0.783164032173214 -0.267976070228767 -0.298656462390914 -0.193858430086225 0.52321300924663 0.204072792758476 -0.116888161963082 -0.151755633854831 -0.054973165696421 -0.302476415294276 0.616553690458565 -0.100509285369717 -0.0656812380514204 -0.0245593464211778 0.211396618751008 0.047556866653494 -0.625035597180123 -0.0622902917861806 -0.841513744864186 -0.754492182219234 0.102202857815161 0.0783743097422023 0.690424213559061 0.118370961510884 -0.190594916171369 -0.115361057917062 -0.16929874575518 -0.07450944829533 -0.135479951161134 -0.0246690749742639 0.761492403590658 -0.20819498119082
"t65" -0.108020241418143 0.0625058432703046 0.163986858805643 0.267817147063494 0.168820144838276 -0.310289357420179 -0.589248149518519 0.698497414280005 0.0424120830385371 -0.046855133060403 -0.746644199633724 -0.0856020111817391 0.503401867475887 -0.0376234768066026 -0.101951155281413 0.766512844117221 0.200986529493117 0.43993249366082 -0.854531472380443 -0.315484158223539 -0.0845389665898025 -0.0618567380886579 0.358250585456472 0.124956268667011 -0.079569340261492 -0.041986978709226 -0.16779285076205 -0.300079672749952 0.484693480986287 -0.161829102537835 0.339312119398926 0.134271021924372 0.128875668514664 -0.0204741232031221 -0.505279445247955 -0.297242783620475 -0.805821595994982 -0.789938128323863 0.45311305578444 0.178170838487114 0.525205595997431 0.20182745781422 -0.210163613996231 -0.277157913421945 -0.209992411541595 -0.310636230151292 -0.153377717224863 -0.292491806298393 0.509213664631324 -0.250494809039605
"t111" -0.0993777591907193 0.107031453200196 0.00204890465633523 0.38503058176797 0.0152057951902579 -0.28637829131054 -0.635926803798739 0.620365716437095 -0.0149205519893981 -0.0881017160587289 -0.76277672404206 -0.314601791612713 0.46594457095023 0.0590996003771382 -0.203969765694485 0.571003718949486 0.251472804350958 0.541138444701794 -0.679285980018382 -0.0933333993217637 0.122567719563377 0.00634115476861559 0.47137068505847 0.0801017920150525 -0.0676370577251969 -0.0900335320631504 -0.133218265104881 -0.131981197936796 0.447229283318236 -0.218328629786894 0.161631976218544 0.198398445588505 0.112326480789424 -0.0925543287069329 -0.382630169368666 -0.21043164337212 -0.875321652902877 -0.823319575322217 0.318449159770558 0.0197085770532745 0.480338333268375 0.298617532992957 -0.294559082604939 -0.0958357399602146 -0.0727912749623896 -0.291476349714482 -0.44554028514142 -0.252303815295853 0.537437969877767 -0.14392192510432
"t138" 0.187145077868669 -0.0407232042623269 0.182517426794187 -0.225417916852695 -0.153337850273717 -0.440197500697815 -0.532439542872892 0.891870783860339 0.25013118966859 -0.102018647963894 -0.91597010817729 0.196547158223783 0.343210280773056 0.329013769119544 -0.0926783458624009 0.189698455611736 0.393676952176105 0.47241134908387 -1.28317857369796 -0.333785080072719 0.117945501590451 -0.0693160121734794 0.429687795317417 0.224474888637396 -0.18484092038147 -0.0534312062982063 -0.140998239062343 -0.370585099216723 0.374542012111928 -0.227383876346756 -0.0780688974744026 0.283730311476653 0.0582825728532185 0.0264323392853027 -0.365865863340929 -0.106002791522703 -0.959889607473037 -0.578495307036494 0.0341011399078061 0.270246208607473 0.025945891626551 0.0107290228219257 -0.0426542775630103 -0.222296605483174 -0.315958850058969 -0.462228463073128 0.0521065384602813 0.00184996142418091 0.338024639207382 0.275369775678718
"t82" -0.063363065485576 -0.0573096906108257 0.596353075043576 0.10050939014747 -0.127254602627803 0.438054096434109 -0.84917681555712 0.133398295993157 0.0297984455170179 -0.346121737405755 -0.69469817507178 0.194348842141223 0.00727630936661966 0.223971501767003 -0.530987559169325 0.384615727382114 0.257306798178926 0.269007942814837 -0.837044370917571 -0.351540107308764 0.24028299955676 -0.16519214734353 0.494330280155131 0.179899553553529 -0.177250889019058 -0.00958560295076344 -0.566005995511084 -0.398479378101988 0.577746444832003 -0.535701291520082 0.0691543203585539 0.0900285859341792 -0.388687892106263 -0.359230978774039 -0.421021664745108 -0.100623400547727 -0.55172433942708 -0.583738922653837 0.431556603680506 0.310537750635862 0.240087736622621 0.378888439059547 -0.0361881153601757 -0.287710489076745 -0.206686979295665 -0.367010792435583 -0.274913525233512 0.221239693738617 0.470709056282928 -0.0917545779070046
"t50" 0.309535765745493 -0.0928165513671552 -0.289819083648171 -0.130156133933597 -0.0455465163110466 0.104312766455603 0.073110813824928 0.357932641203528 0.0135987117826412 0.179530854350993 -0.396893386661008 0.360358888219684 0.425080520209601 0.0511191537521232 0.224326221794599 0.445319459905499 -0.152939195819054 -0.127685101525599 -0.463393929988164 0.168394323191568 -0.191920669028073 0.175953425509607 -0.542153530542703 0.344976147521536 -0.0854870760729625 0.081143800035378 -0.0205613580024021 -0.112333096195834 0.347613468026915 -0.336073126754604 0.296475545141288 0.05673809141922 -0.035771498189968 -0.118896846075126 -0.306501499216152 -0.00910589529382674 -0.607626326220258 -0.158999030334044 0.0370247522286588 0.528281366055768 0.362566470626558 0.130779878078561 0.240943518746313 0.405050476861235 -0.0191310960358699 0.00943410248533258 0.107314949620889 -0.287389474417226 0.00458996938060794 -0.306450782017469
"t140" 0.253461896449947 -0.133734454346407 -0.073055227616149 0.0914270780109274 -0.211923840631017 0.285092212434631 -0.0509179740561009 0.23528728880825 0.0631676797778696 0.127627309487337 -0.412760989569061 0.400823007141921 0.421450454694765 0.0724938560067464 0.331940813899563 0.166659690848622 -0.2364651715154 -0.137312327458633 -0.607094697030612 0.0821313915788915 -0.134110031347974 0.291799662552103 -0.438199093892243 0.360278876363197 0.206003201810796 -0.21050685546452 -0.156666752982874 -0.280314266887532 0.166615869930561 -0.590383964412964 0.00321980240857489 0.346451220219574 -0.047292891053285 -0.21799469719299 -0.343367877208715 0.079156239221023 -0.734753283607099 -0.31042088227023 -0.0485676139191546 0.408672306865138 0.543541105780812 0.187433572633702 -0.0423862402145949 0.507324149237515 0.172308421003271 0.0359085551494542 0.23309424097757 -0.294641455076308 0.00832319961090824 -0.344123912277158
"t98" 0.228235366183058 0.0286328770670105 -0.125102788043154 -0.0241539664309816 -0.248995542586248 0.197740911410929 0.0450008282298533 0.352490330227012 -0.0461369891326781 0.0580328778009073 -0.345060402410399 0.255795481297095 0.390906781414759 -0.116303383010892 0.324089993978614 0.197966056207356 -0.316727484202834 -0.0939266383293743 -0.629276232429597 0.118704864512001 -0.202541040670508 0.16248927599448 -0.533716975723119 0.43616539967238 -0.0702282356895616 0.0116329693300442 0.0653020581907674 -0.187040225716621 0.282963923735237 -0.378866480556511 0.266034351180143 0.28379886269499 -0.0347712098973695 -0.240492275698331 -0.350729786743289 -0.0943379318686308 -0.525236869265263 -0.187043626839061 0.257484375387382 0.516492498032271 0.394754964431722 0.286741637682805 0.00432930976379375 0.302858181466959 -0.0685496796740852 0.0258027500443755 0.142336931009152 -0.468010379883487 -0.035327857781116 -0.255000771766792
"t91" 0.262099831523651 0.0329723754969865 -0.0977890036306044 -0.0430360532296971 -0.272994501674879 0.208348177113491 0.0667461872194925 0.351403610146334 -0.037885796748322 0.0498430705275984 -0.363473141846887 0.258197993057497 0.379750248613334 -0.0917050901732365 0.345133350267946 0.182633739756624 -0.323208840123269 -0.127676064177382 -0.607670031838549 0.146855285085759 -0.210046163343892 0.150859083425501 -0.550140660232744 0.449095260564869 -0.0533834674882057 0.0640327771557041 0.0538457766260287 -0.192630572670744 0.303824275947261 -0.380838225344311 0.279945598220932 0.26721434020012 -0.00750746488070598 -0.222805213325749 -0.354888749301671 -0.124192524504298 -0.545536574583819 -0.165310482504849 0.245051072590253 0.525238576362469 0.395281507983497 0.295211960954846 0.0338124809405648 0.305822709341905 -0.0692861557059444 0.027978140495377 0.143227541799723 -0.461854576499763 -0.0306171058412474 -0.266094814008952
"t14" -0.00801302331549758 -0.0780040206007798 0.139525874065774 1.24513876263434 0.195189369223042 0.0167863549913721 -0.590719483539345 0.260007874937813 -0.132697494972617 0.364264443793867 -0.450349647556507 0.173313080341336 0.423133402529406 -0.0200438150772713 0.300968677064023 -0.25179584112692 0.0276954213101876 -0.178245687198479 -0.829054315887537 -0.453594163744662 0.0603092349266019 -1.05296183538366 0.284330957584954 0.107383878140469 0.103339614705631 0.232489013650609 0.45115503545359 -0.0570797936624155 -0.0413909044138423 -0.0288848298284016 0.25422294719731 0.0595002371330295 0.219383843010423 -0.258032547200729 -0.146382459452213 -0.464392221973209 -0.137903812653438 0.113636323720797 -0.100660811171746 0.291396567878042 -0.186422313940161 -0.556393347317242 -0.47310489923802 0.404446441212846 0.142587229859219 -0.0479084273440616 0.229451631251309 -0.490053257733848 0.0420807354863424 -0.312536056829739
"t85" 0.0361439192715442 -0.220556682200681 0.120779638320015 1.4075411456886 0.236953801835859 0.00670136433360684 -0.669939213355812 0.183850243871563 0.0106793425963632 0.375508767440635 -0.318802925144645 0.203768827227809 0.490944765935717 -0.15259945397297 0.343572889650573 -0.174821644760081 0.0856375527818339 -0.20796751798636 -0.544749351338286 -0.661872217070434 0.227144174100533 -0.895637642747437 0.324553455631952 0.214747466935113 0.2059461154266 0.371138364503591 0.293683653271672 -0.0282024010271158 0.15722088721477 -0.266091872751107 0.357527114175128 0.120761009985313 0.0455813338018803 -0.227168339633889 -0.156215472739048 -0.385880684123905 -0.187997253491102 0.166388355749314 -0.186047373824862 0.240410039154106 -0.156580737360101 -0.523710479054678 -0.488581601124299 0.3893773443992 0.0851068887679407 0.0113520039585107 0.187397247585155 -0.396336710446212 -0.21404837327637 -0.144219342881857
"t122" 0.0846412501201904 -0.226368936919997 0.128707964718096 1.36247192377668 0.240447242747572 0.0222688451092916 -0.615093855833157 0.179789232845528 0.00760232180679892 0.32993683886717 -0.327111180429935 0.165875131514634 0.697664499324006 -0.140270344426066 0.438105837275136 -0.21750289088813 0.122600325759724 -0.165716283463953 -0.589646193720955 -0.658578909697893 0.190777544317884 -0.783288703176881 0.326380955717647 0.146926499913176 0.15743841191719 0.249431672149537 0.212813755550046 -0.0811105632965293 0.117693595594484 -0.161049308974594 0.353890795569916 0.0674889741760381 0.00939776717985732 -0.103919089643546 -0.164656877941164 -0.314944009152519 -0.094397313729514 0.184116184598754 -0.223072332487052 0.231741382732251 -0.11080420237877 -0.488589380260364 -0.492445907670281 0.380144997480448 0.0497537988650602 -0.0502110767673226 0.24165120722283 -0.552143689088684 -0.270201213267219 -0.232418613436008
"t149" 0.248153307916254 0.268632623151241 -0.0884996841384423 0.300439776721318 -0.882862120687162 -0.429148942109271 -0.606222006212529 0.393549371039319 -0.255465605666384 -0.445975048374374 -0.317567240245545 -0.338775443104526 -0.103910382149327 0.448469260210633 -0.141520018588782 -0.428590493127652 -0.0019442755440436 0.81723735673251 -0.605329085743718 -0.203810363482429 -0.303750712134128 -0.290472042978826 -0.0779086927647438 -0.438355993904334 -0.0206475744301113 0.226624794360015 -0.826339056289568 -0.370194344491516 0.4486920154236 0.39485275302828 0.347745771576603 -0.342517443092792 -0.387440074358593 0.573405908895464 -0.105176043371901 -0.0700613896324943 0.157990748544352 0.465380187707302 -0.454704775629387 0.527941201183468 0.0194443820023901 0.248114692360844 0.152094920252254 -0.310814243130519 0.413358042958262 0.255790874261454 -0.964824514639042 0.03032295080626 -0.118899420735261 0.502129985189234
"t21" 0.127707541245345 0.162571643047981 -0.289866342915314 0.133708601068165 -1.20978796986627 0.149584898918822 -0.298245194126813 0.29269787651283 -0.0696433318884911 -0.0555195647840586 -0.0899539684955318 -0.17136390853166 -0.213786244947777 0.606813165129248 0.0433173264794071 -0.389545421206199 -0.112767811196454 0.618631977063255 -0.253881537222197 -0.312616497307626 0.226676870324406 -0.124340863225373 0.152161779549877 -0.178627143562605 0.299467543243306 0.0690665411455287 -1.04467265589121 0.144556198140586 0.361123709360492 0.341473443456812 -0.278671831798728 -0.614530392900418 -0.448271900000764 0.428553648684672 0.273060744211476 -0.23815772900394 -0.187630864931003 0.433649921546784 -0.24765731846232 0.276526822247237 0.408464587891073 0.111106252860495 0.139599027220451 -0.216217886205817 0.387300239593552 -0.449561781095771 -0.703187541013919 0.0457031861853663 0.0739006895958637 0.414517564118027
"t150" -0.0563929094963683 -0.414995751848762 -0.250333703904262 -0.113847812456083 -0.907357195004991 0.171967640191052 -0.614207683172943 -0.0392915197750564 0.0667483095025749 -0.0877142280920467 0.0513507602107082 0.345142477495657 0.0817103712008884 -0.0981773156007531 -0.18007652219068 -0.41002068430806 -0.433807845195678 0.294824687735143 -0.295870446746647 0.260152480538868 0.147601513889163 0.0802884227840024 0.615267280317577 -0.765640791506406 0.228654825588728 -0.0924113656481554 -0.529662621462817 -0.534453467566225 0.468356289107272 0.258353477512086 -0.457747365300138 0.125664967533022 0.676027081051276 0.0401625693213024 -0.494003276884628 -0.370766763411459 -0.356504116985129 -0.351016099889363 0.0781066791872272 0.151534699512792 0.265372830061835 -0.110095052083776 0.525999250116381 -0.115353547786091 0.574852487854586 -0.313175649839617 -0.54655906929075 0.229528215635304 0.297875414267769 0.45629284716402
"t96" -0.118759429874199 -0.531250256110616 -0.225833704904292 -0.16655554558981 -0.934424386086801 0.166625380288593 -0.663191527671612 -0.126051336432696 0.0757480898557384 -0.0785780740267671 0.0888593654498157 0.368789075568078 0.0804166413939176 -0.154458969612435 -0.129295372959168 -0.434941757224168 -0.408002389275975 0.239719345971799 -0.264912101730061 0.357516871230598 0.0596900857222344 0.00397274079687692 0.667345007723171 -0.670806830026943 0.255371671064285 -0.0376734881964052 -0.611896670474848 -0.3719906928345 0.285614063754216 0.124511237695602 -0.413616369289036 0.0281834205312754 0.597717182755877 0.132707468233755 -0.517162880698582 -0.396159905405792 -0.338516772620603 -0.383415918266315 0.154550108318089 0.195749722504087 0.286905869268835 -0.192658863685767 0.546266225164014 -0.158292061796284 0.514077109512104 -0.300336196608196 -0.488120387689582 0.122960590918256 0.247893987878588 0.481275848222717
"t125" -0.00474742911185887 -0.341581783508971 -0.162408923665327 0.212846038389234 -1.00845412738759 0.0382354553951946 -0.696721293720774 0.0168162396746854 -0.165401250573581 -0.0713372172001376 0.0215762792821052 -0.155719003695858 0.196729085094069 0.21974915535936 -0.281540469054337 -0.431475660808152 -0.0533141619174324 0.448807591200338 -0.315247329843734 0.203010666416522 0.38213312860819 -0.220435813433033 0.397997025622674 -0.680447265367943 0.518023021965571 -0.205926727227038 -0.894365108092895 -0.56471635193863 0.387959815058443 0.0623489813061997 -0.287607360506332 -0.383178128199517 0.273790290239708 0.0424656088653419 -0.192725940651564 -0.208219164422143 -0.298862159477421 -0.395724201099806 0.0068330313283238 0.123917746501717 0.35010081882368 -0.133949675437756 0.0824477393077636 -0.105775539475097 0.508216799860907 -0.375945512031275 -0.302553247606577 -0.0605181266127026 0.41930272464923 0.182831342321116
"t89" 0.131736302774704 -0.233891699959164 -0.0562662434620228 0.208533091129279 -0.652687296772306 -0.0383808787255746 -0.634174444288676 -0.314765678932593 -0.226616134166912 0.00512314914600127 -0.102360967174694 0.121331120232302 0.192454457585363 0.182381853180463 -0.355834452877675 -0.603105964999607 -0.294979717688253 0.236339616713233 -0.339367009236245 0.285037293366716 0.0254921213969671 0.0641297817154047 0.517657458958274 -0.421355984707497 0.365425892472872 0.0232311250610591 -0.920502116424425 -0.609756792426924 0.41399634669584 0.112753464494096 -0.55059184484639 0.236001923524243 0.428310885966482 0.105578730601899 -0.115087888343236 -0.100958209853478 -0.149079498548947 -0.570344529511235 0.140987324097748 0.00203320263945159 -0.0124932403069998 -0.109077395212076 0.377019740114503 0.289106434493481 0.617814122170543 -0.338773758868605 -0.35784632244573 0.0186458487787467 0.509969159473463 0.243900890735947
"t35" -0.221085650566632 -0.556764023537102 -0.251366572767597 0.0407853094150936 -0.989427495374044 0.191474246159365 -0.627628050681582 -0.083372886185717 -0.159802303769872 -0.256766046077142 0.153998247293452 -0.23429516438346 -0.036908922071565 0.119088489584856 -0.25003650352982 -0.551952512233282 0.132233517440617 0.240246300705221 -0.479662501101231 0.181120327728194 -0.0013750724414718 -0.370928473742503 0.631048270044958 -0.375740336696471 0.269508416238956 -0.036168995691632 -0.821464377773188 -0.306356668295037 0.433256851406035 0.496747859258494 -0.383375897831251 -0.0565033447604409 0.745101261420288 0.17997996666206 -0.29351098491818 0.332051425377257 -0.398107302620577 0.00341493235578025 0.132398965693945 0.062237818835993 0.0909241060413017 -0.0498936744833963 0.126142151410704 -0.461077683546154 0.639218548816993 -0.34098259879099 -0.616714393612674 0.437542361119525 0.0747873128562166 0.494170931281896
"t90" -0.251043712847131 -0.598078335576672 -0.275752637783999 0.103438395027493 -0.931163896962177 0.217194988566529 -0.745479600238572 -0.0373225310096855 -0.190735212832395 -0.206913219711565 0.0738707644531539 -0.225505854537965 -0.0274141143072944 0.139145940444154 -0.182210158679846 -0.548246740434185 0.178489965660175 0.14305491016301 -0.542010288140433 0.189012781513731 0.0431520725407694 -0.426530643779256 0.695778073939059 -0.408689888404987 0.300025983630117 0.0382918952525964 -0.735031359757613 -0.192316349712649 0.376789093010172 0.50314826244591 -0.33235634087531 -0.172223356838162 0.811344519221455 0.298130511236853 -0.151422171649821 0.251941396723548 -0.345369007247577 0.0899251051062489 0.137713042416926 0.0361511174637713 0.146350837684624 -0.0756676258839024 0.154060352893024 -0.542411256573178 0.626704883858211 -0.280915577929655 -0.697993256369548 0.432409916922958 0.0625707052890632 0.505129849565985
