"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" -4.49883628574049 -3.66024738803144 6.99965360315388 -3.02949120408366 2.23332192168345 0.753082607825006 -0.398383045020464 -0.834767841352528 -1.78839866102753 2.12763253771048 1.88740484718609 -3.13154347706297 -2.85911226809618 6.52835636250106 -2.98690366858547 1.36026404490586 3.58993815050906 -0.790643825661396 -3.38232807751135 1.50762606268037 2.47512497335271 1.92369060816339 -0.731682919872942 -0.0434571594200628 3.20952739043648 0.00803127185946028 -1.66090323059407 -0.0853436306929704 -1.22216545238093 -3.57671609124858 3.61131981994025 1.67519009098896 -9.68215441909394 0.920096202540991 0.195109803503655 0.110358279358076 7.93051285042161 -1.20047652916892 -0.584367571748598 7.25469766094719 -5.93676231155711 -1.0470342571517 -5.00850146860995 1.51005520798029 -4.51360332295675 0.752962964592322 2.30596708062451 -1.07854793449619 -0.0946523310810894 -5.44919115552765
"sp94" -4.54723464590564 -5.7594088409543 5.09936388537253 -5.3333998973537 2.16062075716536 2.26663045175553 -0.262929667587666 -3.03413507362675 -0.547439044107252 -1.71494639250365 2.39356775136985 -4.70240652890008 -0.153434457985336 3.82210686291258 -3.95894746561913 -0.746109285137414 3.62368345374706 1.20787375826557 -4.41821901669797 0.6784016090633 5.55115556217412 2.43674798056265 -1.63729024527421 0.503949792693666 -0.300695987661845 -1.14554440442935 -2.4828403884565 -3.56569159758123 0.470791435280917 -5.74522637116347 1.20826096742106 -0.26245684552408 -9.881996803347 0.873503039043615 0.329411471418898 1.85675584360503 4.93002390887466 -2.8382776463135 0.394416634590057 3.64620635320248 -5.47600924284547 -2.02460664063285 -0.943710472406073 0.614263292961223 -3.08496003562488 1.9409811628602 1.65043632651572 -2.01683321164793 0.630661242714545 -4.52293007919129
"sp95" -3.84970669939181 -3.69803751473382 2.707678786528 -4.88729870501449 2.87346446134703 0.841964025409786 1.41330730558873 -2.89419453035603 -0.389540938309177 -0.722662088353018 2.55418051105209 -3.31582295182841 -1.71279197927162 6.67697287487549 -2.41797890877303 -0.289388196081849 5.05323673409031 1.38724400571727 -1.95200487117743 1.29071851015956 4.04479609148466 2.74118201531113 -3.2027612995061 0.514877315988428 -0.632342973454069 0.438481056192168 -2.72785567971159 -2.34495155263669 -0.296786705475944 -5.77569415245869 0.652718683422751 -2.71558516212553 -6.06670112707728 0.912696729006651 -1.42677148480371 -0.209194256044796 5.07584961611931 -0.419017591681562 3.76359202726932 1.99153784785924 -5.40813531292661 -0.790556169492061 -1.84193897117055 -1.47376659921167 -4.82352165304952 1.45617595771413 3.95240387383545 -1.11152803325385 -0.224855219077071 -5.29884691152137
"sp80" -3.7902897669056 -6.23879690555803 4.25448668870641 -3.26131158342762 2.3883984469961 -0.00352926318508981 0.477663392821046 -2.8386789579867 -2.80475655462439 0.588924650323182 2.49930401463127 -4.66358368607967 -2.00687204851059 5.69734023227454 -2.78782333607514 -0.759613741911995 2.89726694602463 2.30202989207086 -2.94520276830484 1.87540285289881 4.08596019679917 0.771747119915983 -0.364830552703046 0.780186657871589 0.516202676056273 -2.72034065261963 -0.519759841720322 -3.54848644878887 -0.0397092896251955 -4.03557478016586 2.40595812318245 -2.53548118777829 -9.02926878320355 -0.221590611209077 -0.31211234962855 1.48327561471775 7.06716105614449 -2.47348824876901 1.03137354859659 1.17292728326814 -5.20616750146812 -3.77621314071096 -2.64133058662835 0.698091119787685 -4.33130235091031 1.60776116034236 2.07376612181828 -1.46323444702507 0.200528127819241 -5.92249579567394
"sp47" -3.52907004620659 -6.93374829346927 5.64805264735831 -4.05034586192824 -2.31351646380334 1.94472494860012 -0.266912306882147 -2.5088335005334 0.117548435469932 -1.33895298229529 0.183626135379955 -2.56541073876028 0.0787647761478754 7.54677150750401 -4.30620864766006 1.66227364659764 5.93833180644764 0.363337208382329 -0.679497239611238 1.5520489765771 6.05831831010518 2.77954907803741 -3.76000205035972 -0.479083932242655 -0.767673144065803 -0.639037028986674 0.82016909862071 -1.15483402571672 -0.484689759151623 -4.13691455568284 4.51889416169992 -1.53939821750267 -9.67610136450643 -0.469292277639971 -1.12657361692175 -1.54005450294181 6.17793885402175 -3.31042583966904 0.692021072544464 3.408221809909 -2.9041957733982 -2.8073509304439 -1.43434100965162 4.47653439176626 -2.57779322683571 0.601393545213823 1.87153753989885 -0.922043540687708 1.23189314589408 -4.95714843780759
"sp31" -3.37018859979378 -5.74523259356915 2.98391513915252 -2.72409010407795 -0.213455029203537 1.63815088096643 -4.6897577535411 -4.44591388298813 -2.57630166617596 -0.402210614222109 3.63361584540572 -1.41572916848514 -2.65803855105633 5.1781010424833 -2.66865249231508 0.773479547452275 2.57875374157088 -1.55169118945424 -1.50944729239037 4.56091588335683 5.02717411098104 1.07166074417558 -0.709515320823174 -3.00482299098738 -2.49778509565538 0.459066099689427 -0.390947435176386 -0.356287172412724 0.0669203081014655 0.749883777749939 1.53280480006315 -3.55852125064801 -7.60665325079242 0.911430275064237 -1.2779232240425 -2.37336107682635 5.15944107134722 -3.89013131482857 1.05260839473908 3.89777808499057 -6.21427843012257 -2.31866761315009 -2.12072747318175 0.401272621959236 -2.75126180798555 -1.29490561958613 0.513637706432324 -1.39429418300791 -1.29825993025109 -2.59056487523959
"sp149" -5.45574621204509 0.675402944034131 5.76066178236801 -1.59393109557765 -5.19313813400247 -0.962617160206134 0.454419324670789 0.411757878308977 -0.0712796999234752 4.84017573351384 0.726118041630752 0.369839956213306 -1.19179179414006 1.86263632988669 -1.67373811990972 -0.841741742300052 -0.0208999070250098 -3.53601952826145 2.82187289378539 1.67621808209747 6.00440410039228 1.20251037998691 4.70259922877732 -5.23065867273522 2.79151485054357 -3.97038801477215 2.34647789994719 1.20146619784177 -2.29536622532966 -3.34744882132443 0.483914938757133 -4.02889968410861 -4.03283073700927 4.76127929133234 -3.50122872322299 1.60237509039134 2.10094951423514 -0.103160138175824 1.29210330202974 3.45830305120848 -2.02855714623601 -4.5946142283195 1.11532383166059 -0.0358425271760071 0.643960746460075 2.76152978012743 4.16217624814175 1.09336302100266 -0.890749598132214 -1.92335875920289
"sp150" -6.34140643330676 0.415374618388992 5.91009971711986 -1.6306649118903 -5.56551360612916 -0.623644941205943 0.4858520889319 0.367242874466974 -0.0805931410464872 3.93142475978887 -0.998211293677392 0.330954676218221 -0.435834392624047 0.605875153748727 -2.32184921877082 -0.0686511745307664 0.118023743833284 -3.88622489578302 2.58572297085868 1.24236626120649 4.69068594260162 1.48081254868771 4.74387697254009 -4.71743818005005 3.18954110223186 -3.48354586491056 3.36762175273042 1.71762260009587 -2.52983941910422 -2.41897854308544 -0.00244972231563065 -5.01015242951364 -4.37082546212931 4.85081641894157 -2.68366317024316 1.32815198939122 2.42622803235864 -0.0498295939153018 1.54161150181727 3.50440851903054 -3.13312445201751 -5.48630319104855 1.53283108772591 0.423271165425146 0.0458765129348157 2.19895661028113 4.34740711630381 0.12432487549832 -0.808393710102363 -0.788328876401588
"sp55" -4.58561561291707 -4.37399309218524 6.19703411794454 -1.901309178465 1.81391253052246 -4.3869237469894 1.76776191354172 -4.77877040913394 0.589301730983668 -1.19103420465054 0.771495927254638 -4.77483193636511 -1.91703099087251 1.57439385275168 2.81741466996574 5.16311455381724 3.17884800784783 -0.101143905954886 -2.50190709636543 1.43094754796536 5.6316574228275 4.29861807882697 -1.46532530790033 -1.79237195677146 2.16956505424877 -1.42995342373766 -1.44491016604133 3.52987971042025 4.15225385761844 -4.20308525553575 -2.15896655668448 4.39999911420235 -3.37270094379997 -0.139101209177578 1.76959792682305 -0.457299972363463 5.38206432494156 0.875341160341781 -1.84862156877223 3.47514916597498 0.797394315800111 2.82676603977613 -1.32336680844576 -0.11183192474939 -6.47966518409903 5.05523254153051 1.78761715609568 -3.02946431701797 -5.31536969753872 -2.84148549636127
"sp78" -5.40952957400825 -4.66098979028158 8.54391397773019 -3.20990891362052 0.917846487145842 -6.19615261520438 1.5782363782212 -2.31339988836813 -1.55337553907381 -0.124833869779718 0.347728123562519 -5.85487934596305 -1.85645097405649 0.0786382194763766 -0.29307357964691 5.29028530396442 2.43755693807256 0.898365914725579 -1.07058705761034 1.3883378519468 6.85882381277372 1.71246944478725 3.04622823613777 -2.47812612557182 3.71545994357028 -0.818060428565947 -1.22547948209635 3.80239868901299 3.16573142227587 -1.2744282975565 -4.50345200999666 5.03245012761885 -2.53617627102689 -1.80699167661444 1.78044751753761 0.633210903263956 6.84951498374442 3.20888197183606 -6.75282473573349 4.37575556137376 -0.64851013470405 0.911680239406837 -2.01618382817822 -0.653990762865752 -5.1264895925532 3.56749025866109 -0.896454345457534 -2.33038880493472 -3.50280639525937 -2.64956634816033
"sp79" -2.65353973439066 -3.65994052879877 4.83379849782851 -2.378770007627 1.5259752267594 -3.50800359506534 1.02404472473321 -4.87920130803818 0.417266499445822 0.0892429805365161 1.81395164253834 -4.13881006804598 -3.77641138291059 0.560399462809824 0.0785904924545938 5.09041468785155 1.24477785544751 2.36331446408269 -0.369304458173538 1.30481758518458 6.71720036894774 4.33492666895444 1.97672629412743 -2.77358273109516 1.66012404295525 -1.21267126306288 -1.03977191607353 0.843645696563352 1.71095972583492 -4.60715107606758 -4.02897088122355 3.66521256911235 -1.51889252940678 -0.196018952443315 0.0910173275136617 1.09283286894107 5.58396778824951 3.50140678880615 -4.49200923511547 4.34789744518151 -0.778135651283211 -0.16675028825874 -1.40006994270413 1.01583773370172 -5.80886151065982 2.27407250262967 -1.0799409641544 -2.08609313728877 -5.7803868434914 -6.36157961818401
"sp59" -3.09532702748628 0.205635640726954 6.0282881917454 -6.17102226781815 3.92392799238022 2.5931289306337 1.11346648844997 0.250573300584434 1.29447698343352 1.84377923576671 3.70710450694765 -7.46851354621599 -1.97802417224984 -0.427244748364837 -0.61688415182179 2.21797980345164 2.34523051572599 -2.91335036647795 -0.348659075162807 5.11521236290404 3.41555659857596 1.66191224490462 -1.26726229401797 -4.54487725237455 5.06846253712511 -1.67477596344791 -0.239096474999928 5.04596467860207 5.17980819569523 -1.34250873334631 0.868215754404485 4.05185686219408 -4.3006884015706 -2.34274026246054 3.08147727559603 1.94893629550171 6.05062366852572 -2.63859721485654 -4.30122659402878 5.22666889262032 -1.88694581401947 -0.476164198897758 2.16758948045599 -2.93500747335022 -7.8899401220236 2.39555974220624 2.28185846652976 0.874061920320564 -3.22263901507809 -5.73895286956242
"sp60" -3.69616112750499 -4.20616979272997 4.44815746819034 -7.94266363114223 0.749110517521805 2.11984188146111 2.7617292058094 -0.418666911177967 -0.729783461833486 -0.753960811973049 -0.665714880615285 -4.70733212092136 -3.09857955277927 -2.2528615408159 -0.933992246768249 2.21952478671012 3.31042315840626 -2.87091081629589 0.0694006566734155 2.87393454784107 6.32318682749623 2.09677671470296 -1.18769639158615 -4.48589279586993 3.47790039403874 -3.05184008905571 -0.15197076629977 0.888423357935252 3.97408040315439 1.78542204387302 -0.790167477849804 1.30389631617042 -3.12971673300512 -2.00350311649201 0.609070630382109 -2.58868570599849 3.53052917361877 -0.0827552069482853 -2.99252228140388 5.76061648865873 -1.72334961053433 -1.15334169047303 0.339484873357262 -1.82071176962306 -4.70194311923733 2.93482294821926 1.33882956330927 2.21494842428087 -6.01297736963035 -3.74801107810905
"sp17" -3.25569385657014 0.00952376175975919 5.9697230964428 -6.50789805048824 0.782347745852372 -3.26973530865747 4.05985010744302 -3.45546222264178 -0.773559034906274 2.99890214402097 0.566729970829233 -6.16813983856086 -5.18889211321884 1.49098241175148 1.04344325343299 4.87457236429395 2.89245810996653 0.85032634074254 -0.840503375015278 4.44547367834344 4.15092334934445 -0.705285146669894 -0.0333538305473895 -2.82736587125794 6.12586523141224 0.801309215121844 -1.69994911396886 0.12018349722908 5.02232902991313 -3.12049982244216 0.133137691940385 3.40879946064941 -2.1232362706428 -2.89951792053389 2.90236872361706 1.91034515450649 6.96027062737771 0.752912983774106 -4.02435232439539 3.75596354806547 -0.0251699261838161 -1.48756964823032 1.6893387254276 -2.77338919035999 -8.42825932254005 3.57340456177434 2.41665571930747 -0.407049411287216 -2.43132764058211 -7.00556393332147
"sp53" -2.12471571441756 -2.74744375680212 6.78525177796998 -5.57749088871119 -1.32299916407863 0.675917510747469 0.0562067679960017 -4.7912983334927 -5.29742313139876 2.82242767619592 1.65406276147366 -1.36190428912144 -5.67975070253678 1.79067267997372 3.17372167884337 0.882160558815867 0.402107019735735 -4.30598424414252 -4.64002146998226 1.90075263375653 5.41382349272115 -2.84219121131846 -1.6498350729235 -5.33931042808836 1.52180731510235 -6.49254616752995 1.52794034972622 1.20324166732654 -0.302314032944948 0.42388957684122 -2.61660771265818 -1.16447884716577 1.31379853407728 3.80847324187605 3.79877734737925 0.329592522979695 3.02605997575996 -2.32975455609749 -0.134643456605945 9.23705909312456 -1.22572766374377 -1.7971753055716 0.870006574638027 -1.05190924110355 0.136604778699264 1.5107889428761 0.561211679682405 4.44268914949281 -7.18101116210252 -7.20038521260551
"sp54" -1.39054331284792 -3.26442642529368 5.53686835589288 -3.28289754980309 0.0183434730462917 -0.320761732015745 -0.827114250497508 -3.01385588585057 -3.42112144143291 -0.0336505863089271 2.34914712743379 -1.24694903827664 -2.61418828702301 1.56969525898298 4.88208913454123 3.31152140202891 3.14283465585094 -1.70032878270684 -2.37982291022856 0.958264800210393 4.00597013168107 -5.32216574124056 0.326175236649314 -6.50302357615826 5.01145614783882 -5.61650424489613 1.63418842208116 0.219338241277098 -0.580184992361441 0.181751920436979 -4.83632372287375 0.596774088631348 -0.996752241742464 4.028379381909 0.869770265750208 0.654652193176681 6.69099555697149 -3.43025987171687 1.03192751615471 10.5303220103505 -3.23883854685502 0.942709684583485 -0.0880708666545923 1.70622497266934 -0.560787204537156 -0.318539925749825 -2.05404402989872 5.32487233643064 -7.08551997815879 -5.74776038859231
"sp22" -2.65252753928382 -3.46033094479606 7.1643161503656 -1.84239342182353 -3.05271806759233 1.34881515995896 -0.389069607332873 -2.06170967669162 -2.85524214610056 -1.28968569776906 1.91211885669968 -2.91391418877675 -3.79172050892423 3.08443022648428 0.891176667873969 2.14730771559932 1.82451514499983 -2.95581782278571 -0.407548818353846 4.38258212824757 1.84381454874265 -2.49749265898857 1.52934419902099 -6.02838184751795 2.94258206020751 -5.17054866360217 -1.24506348702171 4.18360306530058 -1.48413297902312 0.828928860771205 -0.401524956363083 -1.66805082920035 0.934690236207783 3.76556472067592 4.83192255411278 0.928256676318525 5.70011017094472 -2.42813493353388 1.20662251071462 7.47302636795989 -2.50572359508985 -0.32201926542456 -1.25421513687583 1.94496693103627 -3.10745673381181 -2.61988188829694 1.02680593362007 4.34795099318757 -4.1178678453294 -3.62372069349374
"sp34" -3.3449989555383 -3.52115785046072 6.42825767382023 -5.32664492075932 -1.61614777418429 1.78859046626624 -0.969066191768563 -3.7843127346404 -3.15646349738814 2.31915093003641 1.06584731934524 -3.32902728991068 -2.87973628469717 3.01776239581016 3.38209325331566 0.255180457861485 1.95860654866197 -3.6035954338191 -5.50175804847627 -0.592078750262409 0.82418233547693 -1.00436934466693 1.04676518641878 -4.47799673613768 3.72019463298077 -6.56309404590772 -0.476901323333232 2.66001869871597 2.71702159513785 3.44360570197301 -1.61604392210995 -1.16469302122486 -2.11917333890484 5.54734617441101 4.08117800181001 0.839485943042942 5.4350950055044 -4.0509533442045 1.12678887817329 8.04004471971365 -3.59176212653702 2.61079515012679 -1.57009941636619 2.84925742139367 -2.27833699594978 1.16172688919582 3.53386882098079 3.17412270556322 -9.92106895540794 -3.25238675643292
"sp35" -3.7831278218598 -1.06845442875705 1.50654397262907 -6.75159832056493 -2.20705479657593 2.17870300827467 -2.17700307165474 -2.71855505798394 -3.49496268433583 -0.405590323684635 3.25667822206111 -1.49798380096544 -5.26750267794402 5.53498463820499 1.63617745708392 1.94980898067845 4.0458787143917 -0.0914737976520479 -2.47637466317163 1.3764914375689 4.51080958948464 -1.70043512163273 4.33211923069696 -6.14128176839987 1.97272584428978 -6.1159457401002 3.92659736221991 1.66550217702797 2.580975223027 -1.27147570129255 -3.35343012377851 -1.09581535955405 -2.59591832069407 4.66392487065712 2.8765307380031 -3.09060592826306 4.93254100799018 -5.70176778669915 0.269623385809128 5.29423651549549 -1.41953230324728 -0.262515697494531 -2.55877451755317 5.21646301982567 -3.01017616127705 0.543056171330206 0.900073401823863 4.01138346370367 -8.03914741977881 -3.4163899754255
"sp84" -5.05196384531433 -3.94383992186372 2.2984690797302 0.549798441200303 2.68096112812079 1.50246928055466 -0.503682376280923 0.673499320390076 -4.006200328236 -0.778209555658861 5.05674461664031 -2.67203563644193 -0.228617857114244 4.58289398324488 4.45196784184414 -0.267124787269138 -0.129934722434852 0.204019597994236 2.11200952435446 4.91019508942014 2.11141967812876 2.00227809160141 1.51757785561145 -0.522076208337712 2.1372320227258 -2.67811256261341 -0.40742606593359 3.63771418850208 6.6399423743606 -3.86646333106467 1.79536953021414 1.23566304729956 -1.3913543793512 -3.31012745777937 0.451098269684742 2.47242540447655 3.11820294114876 -1.42967150461512 -2.8325641350669 3.55260753472725 0.259895108341505 -4.7667264313267 1.19540261889329 4.514154467296 -5.57406660652198 5.61774255879941 0.214284421606429 3.04596498839575 0.125888036383182 0.553951165355125
"sp85" -3.93612457914302 -3.18315651450118 0.766592502760611 -0.425169746325225 1.7108127339092 1.10325805340523 -1.20329812148568 -0.0114950322318517 -5.80755370782471 -0.304336105934362 5.26139205850263 -0.644176961990454 0.144471260410342 3.43024474194581 3.58979224330581 1.3067944111052 -0.361831776242973 2.45322328416317 1.22530970357584 4.3318183343337 1.95855004750549 1.7287023021617 0.0949659518362311 0.689888219177409 0.170372525485945 -0.175592516287288 -2.52685938146426 2.44470429947248 5.40909099564736 -3.41203053336626 1.14405037077818 2.19112301140129 -2.11406482961394 0.28040349730538 3.80639951865232 0.391636093993012 1.21939586163006 -2.37874019270529 -2.75601690548352 2.73022915958059 1.17935637024579 -5.46795071199524 0.0831802091815296 4.38573983495795 -3.56179469731241 5.43868278658702 2.06520615202599 2.50613230887482 -0.682135782892829 0.159629044622434
