"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" -2.70859894147067 0.726763895465011 -2.24373737166259 -1.80398979063015 1.27325160492282 -0.761321271005825 -3.36058134372175 1.53612054000387 2.00789381482112 0.99878737309701 -0.575443145936103 0.531422050215967 3.86927283901147 -0.106571139831876 -0.606444051708226 0.880579117202098 -2.57051225198908 -2.08790786059553 -3.04505667174804 0.950202159367124 0.116499757448586 -0.45225030439806 -1.79397341239883 -0.550637720082263 -0.96103273238166 -4.44234806922605 0.64079338630611 3.17986020240445 -1.71162718068459 4.77798688900895 -3.37930832703576 -1.60783678264523 1.78967270144437 -2.17307833319043 2.83884301773579 3.56072232514958 1.99795281867487 2.05978058152595 -1.28139770575802 0.19551210167355 -5.5961737307212 -0.679775965481547 1.49175557292728 1.06062799113391 0.0224194391155023 -0.739798022138916 0.725053267518145 -0.851222215603342 0.818454949496493 -1.88081415402281
"t59" 1.30096478185933 0.568679959848542 -1.18554586842854 -2.98136341169216 1.14544772939847 -5.15747362549267 0.979565626830531 -2.58322949767355 0.796311647527563 -1.40905919573067 -2.4827354139908 -1.79399536078941 1.47636680434596 0.252291330387028 -0.000187718261433543 -0.281110683313134 1.59194476784602 2.58237166933462 -0.382410125761264 3.14563724010762 0.963105127050099 3.11420784578671 2.79706109901232 3.05475795724055 5.8233695560296 0.123481913726385 -2.36045317930166 -3.00904910339259 -2.11948905782388 -2.01451670870737 1.6152968657288 -1.04983943917124 -3.05363273141921 1.16338664499312 -3.52745517826424 2.07173943145101 0.14048517407256 0.768352298747424 -1.43320247738373 -2.12909605512888 4.59393732688229 3.22402577317442 -2.58716923823668 2.10349163250555 0.0371819217173983 -1.7632919162156 -2.34642601954649 -0.346042683196766 1.68168933337785 0.232924004198156
"t61" 1.17026132029495 -3.47661693035827 1.43142475445794 -1.44034858225819 -0.780652750959333 -0.321052158046693 -0.975409562301684 1.5182189785883 1.89920497327818 -5.02026832472603 -4.4514007847425 -1.67443879840089 -1.30538413170861 1.77463878791792 -2.16434757750924 -0.393541851022336 1.37153680291224 -3.627452510566 0.740674728868615 1.03235783191267 1.34922821461449 1.25244766380756 0.758471059778204 3.21639339092474 5.40436174090812 1.05871691700343 1.12657768621983 1.02193444456824 -4.13885474228688 -4.6171324848955 0.676441817671675 1.76549335705596 0.203295427176842 -4.20906755939907 5.90725772081427 1.64921371377952 1.2638795677187 3.34271648994 3.48138169577076 1.21785841030183 -0.203246282531703 1.00858397277916 -2.20008574929801 4.86231093760713 -2.19048435539745 -0.460149997850674 -1.19013409793673 -2.96256954532717 3.08791436930115 0.298651848381551
"t6" 2.18962988066344 0.330285900702506 -0.988989290161588 -1.32141023428242 -1.54218045109683 4.63700785764669 -5.23537633872236 -0.55472708942084 4.11174345202883 0.677519227028619 0.382455599086288 -1.74043957767147 -4.94299416359159 4.11093435799648 -2.94893126393828 -0.217867454343652 -0.748327692275195 2.38703158396924 0.114533531334605 -2.18277966684036 -1.04496695094591 0.606991760851717 -2.06165477731153 1.48512366695505 2.83039251278511 3.51069075526576 -3.77968262518956 -0.0688847147999537 1.38519388547947 1.69157712613516 -2.50376233693715 0.875064091306405 -1.78102094300409 -1.88896152717917 5.47388647957945 1.11492318169053 -3.58292868236328 2.67531929617012 -1.31897148976264 -5.57539448006047 -4.12389914272193 2.59678983801561 -1.74181216805811 -0.859265401901508 -1.90514953836147 -0.263776258346905 -0.357971163346575 2.24758856357871 -2.521920563016 -2.12599152635174
"t149" -0.419677615713566 -0.889593744874645 0.218347451697934 1.01402013401663 0.438399388120524 -3.77707829955333 -0.230023372111791 0.618394640329542 -0.964985574208017 0.0348990438601451 -3.0453638155829 -1.67318530786576 2.95739344155832 -0.293808829872427 2.71920846643057 -1.12520347480189 -4.95895503460947 1.53519880230544 1.66140717758282 2.73367355603503 -0.291077009134381 1.10380753192213 -1.05808895579288 1.09782838680074 -0.895069216380932 -0.0111981204129223 -1.02431721415112 2.61624333988678 3.80142822531463 0.859815274922743 -0.727161909193013 -2.5454863795348 -1.16125357549681 0.0892723452760989 -1.57068846107927 1.74286068196752 4.75001394970041 0.960071039474591 -0.651106837736616 -0.1745806392189 2.64364336417746 -4.2600170386432 4.35030684580421 3.53293542036175 -1.50563096273995 1.55167213378694 -1.84704296058962 -2.38874711338397 -1.86687902800962 -2.77705667597417
"t109" -2.38321539978836 -0.578946747743207 2.5140912079936 -3.73446896359873 -2.9829763603708 -0.457625521993744 -3.45502942242935 -0.288013136766302 -3.61055282449752 0.9832170249215 -0.902656851382481 -3.20128714261719 -4.1518430739892 2.79762352872589 0.258618411873479 -2.79120930192467 -2.26929601221856 -3.29338034505983 -0.427708963543653 0.263025287263208 -1.03315925793395 1.31114510375285 4.37122432007232 2.02808190783545 -1.92480235532875 5.61328219257558 1.31428562036469 2.34517804059833 1.42114115281436 -1.31877413752404 -2.67782605310364 -3.0860495212796 0.535012716201497 -0.667177150770984 -0.0191348325191609 -5.20637051934153 2.56235817164017 3.97263835878071 0.124160808105466 2.2104473564272 -3.33625016587531 1.20848343139734 1.514549033106 -1.92837711985735 6.7304211022544 0.805022033725833 1.73906484452243 3.43384948969742 3.5330625053293 -3.61909955962005
"t65" 0.475360632603262 -0.237399831860199 1.04015296303749 1.28934782907863 2.19434513097762 -3.70733985799469 -0.0763760730555083 4.91900342926677 -3.3403985149809 -4.06842204641592 1.46246659104008 4.51224354325931 -2.05470112397714 5.57297610826276 -2.62827969787139 0.874306808847919 0.67833489775391 -1.71234479227909 0.842879918322105 0.860779290919803 0.881496577331997 -3.92272677814366 0.841572374786584 1.14855414448773 -2.61402020435349 4.13408947190437 -2.11149205104028 -2.87714593194587 -6.8145099383242 -2.17541363092733 1.64404561142899 -2.04999050168413 2.11684608691775 1.60935171557644 -2.35148171675769 1.49981195385889 -1.33214241821637 0.735534516669908 0.831718267714224 0.117634612271377 2.70883671181629 1.95703681560508 4.35706831508336 1.92032268712532 2.90705266814735 2.83421156082229 0.94935274779818 -3.10686885004858 -7.25394045753498 3.44482996909058
"t22" 2.64438929326837 6.44577354072722 3.93379581743375 -3.97691201602585 -2.11583220623741 -6.7652236135152 -1.44258231383316 -2.47745462350965 3.87641494711322 -0.399578808992779 -3.82427685375304 2.63380421603025 1.56115631015979 -2.29598200585403 6.8799175181469 0.979903996931344 -0.424398427187429 0.108075355059176 -4.41752479212962 -0.342597202243129 -0.219746133432884 1.58541776618075 -2.43259477149758 -1.84723873448961 -3.2992933781875 -0.810822784320331 0.056516111981155 -3.4256276894554 -3.20461301418041 5.07779570716386 2.43364300006258 -6.43470544440098 -0.722765325058635 0.338426737384309 3.30897261004198 0.580319514413794 3.62929864225534 -1.75482942554032 0.518243056688711 2.59102954127116 2.74385233672432 3.57187987635789 -3.89615351631606 3.58261871898909 -1.46324963343531 -0.630014803355688 0.760487894931642 1.21890766868661 -4.36944919832607 -2.53765643424528
"t129" -0.824674701189477 3.47356353727004 0.534121012801145 -0.813972540034393 -3.48108347384884 -0.718579064054751 0.935449919361415 -1.3014466480692 -0.381696864520471 3.40146446970877 2.15415102305937 -3.2139038403425 0.6227228275033 0.946056050208225 1.03940298468341 -1.78143661046911 -0.771432259195779 4.1055183780856 7.21446357319114 1.12552425432993 -0.645760623451676 1.10522852060657 -0.210942743668756 1.56531284864931 -0.41398891136745 1.91204471433276 -3.12686505717031 -1.038388833885 -1.56942316740911 2.94820594632036 3.09359153156985 0.795082249458092 -0.523960822648985 1.48218118764124 1.81407345310576 -1.20992190920747 -0.184268543468136 5.67914714734826 -2.3210767244389 0.974755777100928 1.64222516717187 -2.91721388250747 -0.561596746180705 0.410698297649165 0.225415208014808 0.457591531823135 2.40033315982286 -2.32874341929524 -2.80252806107619 -0.479708753732206
"t14" -0.355585816523133 -6.81301332987456 -1.67134811946004 0.772239330519566 -6.86743239935516 -1.29529680357035 4.669186316356 0.738920096092103 1.52071027890004 -3.20465208324002 1.99016867132278 -0.569210596062147 -0.295414047378368 -0.0888960251385912 4.56063367345577 3.98146272659206 1.93101966293784 0.119370775149834 -2.14437338726859 -3.37572903709499 0.578590139762511 3.36710791535202 -3.86808199479057 -2.20841009645949 0.470763830272776 -0.683813314273016 1.4190808552937 1.83665250485754 0.782314282070915 3.34402428805484 -4.0460960844268 -2.34334921000543 -0.535080220020461 -1.54282765675833 -1.72148571355829 -2.78459603620096 1.15147955658779 3.58463055019294 0.795564654193355 -0.807172785024014 -0.162473635047904 0.577309284936084 -2.44360077556997 -2.27238956112281 2.78250784626974 2.7247498929465 0.337842678827655 2.33777102805614 -0.822303680249572 1.47661831961988
"t4" -0.567349897730986 3.13788924971933 6.70887883622221 -0.272786141848472 3.45621073614366 -4.88995825020963 1.56987218334105 1.36618249363954 1.52956179872582 0.454832651589302 0.351760061077834 1.11055696084395 0.08849320027456 1.52061650018314 -2.59061131521645 -5.2906073430003 1.70586535559215 -2.41848510077483 -4.97242137288584 -0.9941496707761 3.3548234421899 0.442043039738334 -1.21868314836869 -1.02508248303906 -2.9371780179226 -0.539580063267109 -3.59595341419204 -3.71996237488556 -0.724074562761345 3.01496765364885 -2.33520985293502 -1.72649945386068 0.603000879558644 1.44269013219909 -1.73163679362427 -3.16669993821929 4.23241567549203 5.84907667802764 2.28959257948266 0.544118062015338 -4.45391996946561 -1.20080339658389 -4.0723708069173 2.4239751841875 1.25015532281589 1.90624209622789 -2.93136259970843 -4.2707000942322 4.31906233818868 2.42207007910933
"t70" 4.79374049529623 4.58055558317346 1.09660673351919 1.09881600866466 -7.49023969117076 0.177460602471263 -0.999897610854087 1.24233441555606 -4.05323807867726 1.37107626349869 -0.242740880529885 -0.889362542886163 1.85659527101695 -0.649471913379353 2.00376132769713 3.7670551446843 -1.80711585965253 -0.0759688908147146 1.069020159102 0.834931714770974 2.23746073373441 0.781569077803304 3.00507285957927 -0.365117690087395 -1.14257305311943 -2.52264235312421 -0.81213700690643 -2.32858022178945 -1.69260201985689 0.429516345221817 0.347448359206072 -3.96977661231475 4.52847563849703 -2.21228629369509 -1.65144840688194 0.760782133468705 -0.533426385527103 -2.25862376362201 -0.176185000163696 4.65304924582751 -0.284871462306728 1.1738737641816 2.43044126734012 0.554552856170554 -0.372277844424348 3.98892820483839 -5.99366269234037 -1.43389171604494 0.887899157690048 -3.9883110377155
"t133" -0.793150942724932 2.34509137454797 -0.0797712158633391 2.15541092440893 6.97351381322515 1.232259091263 5.1352228205481 3.40065946163523 1.43412149662045 -4.59418771799646 1.93454927394927 2.87688091851369 0.455077656093476 0.100512163478177 -0.532127906702252 0.601773407258935 3.00077749190864 0.156889492429833 0.680531472909071 -0.249591022591116 3.06835209631962 4.94148551366945 3.56889779048801 4.45099541448685 2.14463475874074 1.5878125321565 0.981047825377198 -2.5343201302091 0.450039518264019 0.400914811848751 1.91384227049133 -0.012717211932878 4.04854830138664 0.493250825446395 -2.68238190717265 -0.334124015951278 1.6500846230351 1.70371397221464 -0.976050083796206 -0.154978616850325 1.5525974437049 0.796579209327163 3.14635991771286 -0.466627944670282 1.34217582991309 3.34177934607849 -5.39787777503482 -2.07132384943733 1.78090337265157 -0.92108153761194
"t30" 1.04656645617394 4.04642262719882 -0.729365520017183 0.256578317425552 -1.76798817570286 1.6909986123251 4.44390725840668 1.64395798321342 0.36756382827116 -5.74665676566142 -1.20835822030553 2.58278833565124 1.00850317856313 -1.78706663509409 -3.74132729161324 0.521238923299275 0.945577804324172 0.143343485282914 -1.80224770112407 -1.03294971512094 -4.09372151028901 -2.16473331326381 1.73463752381698 -2.30050244327836 -0.895852085394759 -1.8901397601148 -0.0968664415941908 0.250396966618791 -0.522337285165952 0.305693405341844 1.83114342512277 2.39869946100648 -3.72091576894889 0.435369100664568 3.44848974565564 2.14831038827219 -2.89882247141206 1.62778044925557 -1.18731154253555 1.81960446054487 -3.08620464236313 -2.25655748312989 -1.04116525132753 -1.56482382456748 -2.04485600845692 -3.84038536034282 -0.826498353197796 -2.2349117023017 0.945825437334971 2.23242354577325
"t3" -3.19686317870964 -2.36572049795934 -1.73192029597744 -2.63283966506729 2.6094326844239 3.62090827770333 -3.35225655011823 -3.19532767133414 0.164281863112479 -1.29341191180003 2.59986270361628 0.768962186684429 -2.47839524795935 1.08109234834524 -1.78193175459183 0.0234816114920832 -2.79000770281123 0.195254126097941 1.61427718747775 -3.31027606372507 2.08895589913201 -5.0090749230808 -0.364215909142821 -0.340720679559636 0.175979779002513 1.53192046836185 4.71621185302893 -4.32569043826331 -0.935568059340105 7.13837530786174 0.0252717241809636 -2.45323009552208 0.703065038807903 -0.77724130150062 -4.88322980899572 4.69098098621682 1.80259396636144 -0.246046569155511 0.370929510135501 3.2865494347985 -2.38061685857432 1.81410121031748 -1.08086102469447 3.92493687262007 0.289779854731448 -3.8160565928628 2.1640349373863 -6.67146833141598 -1.53350487071012 0.688146571703274
"t114" 1.07639924588575 -0.696795226029942 -2.51018453102924 1.93301472602153 1.33729509927471 4.92733424550388 1.27734804562716 2.1717334292134 3.31835964470088 4.67906556517617 -3.2253092711358 0.130592221517497 -2.22851361533211 -0.583030281168879 -0.2634509580597 -1.92004099743098 0.13243892532087 3.11603486590036 2.98627998141804 0.128457161830376 -1.08283072312195 2.60668044969673 0.873114827553077 1.5415199907522 -2.1721561741755 0.164337297510442 -0.959597452960625 -1.00971684414229 -2.8744822200745 -3.38501090321072 -3.56437339459529 -3.99933846276094 2.64086769589681 -2.13167827222747 2.34005036270094 1.78393232507047 2.08478110287228 0.686126886172497 -5.15240675218848 -1.80701943010613 -4.23095796392287 0.773486337405339 -1.1094314461787 4.54154458903975 0.0424910683074239 -2.781270166914 -9.01349727070287 -0.974935863504769 0.953034376370544 2.07478448271393
"t88" -0.369251504238998 -2.92131527342595 -4.17887853559314 0.680831793881786 2.34540087515835 3.56989080751517 0.245377383223042 -1.68812305438638 2.51034090645252 -2.19706612369351 -0.0797669029226179 -1.08436116204471 2.68704933527515 -0.806648735875935 -1.57859704392676 2.55278465514071 0.0412323917566828 -1.72513874697755 -2.36588548030728 -1.74473378305527 -0.852825997238941 3.8681764651375 0.632882928089414 0.824002693414756 -1.0114427529048 0.551034768084364 1.72299445205892 -0.872526496532649 2.42048681028475 0.727991832744783 -0.383252859047272 0.607630133072586 -1.14536477840596 -0.0029308111286068 -0.881314648572591 2.07235674352112 1.18345551268425 3.33988723263246 2.26461708356641 -0.427063209554496 2.0359241999909 -1.01614496153231 1.12826876124263 -1.21030675976534 -0.445025253992624 -3.21396346091065 0.0375357238359729 -1.71031603077221 -3.96639255997035 2.60887533770883
"t145" 2.4403741832674 2.53221265175524 -0.0771771581319827 1.24544452975452 -2.45690254203949 -2.21175508916155 4.65027527457283 4.73897553132594 -0.915831923323916 -2.3023858202195 -2.35871219322182 -2.02795172603577 -4.40727585995466 1.91040284903446 2.70331576605954 0.833923523860849 -2.46417349554421 1.76777429019001 -0.295969106510317 1.52562650675721 0.790451064413254 4.73485233553654 -2.03633594688395 2.23953848071287 -2.32099892532075 -0.142996305219493 -2.2835119206996 4.75103733340284 0.149658824914526 3.37979892946072 -4.8884474714933 -3.39600138245477 0.881362493104343 -1.71302028353022 2.3475837776831 -0.122296524787252 0.410391544170739 0.544827543129355 -0.870221698938879 2.79074258049973 -1.60716554414129 0.520335269672306 2.36450540822398 0.815051025882987 0.153104248673914 -3.00745784014467 3.38759693337871 5.76202171394889 -1.51810016335088 0.90593958709542
"t53" 1.76273632579416 -0.8992148420859 -0.304426453799186 2.35194074423363 -0.591223402478888 -1.7947692484426 3.53176076521907 1.88196537413844 5.11918523591515 4.50975401469727 2.33095155270357 -4.25804840530223 0.817878784811558 -1.16355810591886 -3.25939133807106 -3.51450638456742 -0.883007225047513 -2.88214579258401 1.95241821928645 -1.12610810572352 0.674121735160683 -1.10351615919435 0.674450807030267 0.45094667755544 -2.58894378767791 2.00124758450773 4.778792273431 -2.85716625955011 -3.27812433052704 2.91965740339519 -1.61826954953337 2.91611499208504 1.75849133434371 -1.0239014413353 -3.20834033163689 1.08370621661503 -3.64139347777724 2.12218809469126 2.65359018069291 2.0255878343679 0.544862587789207 -8.09379228577251 2.58214396902725 -4.14159393884021 1.65818230209792 3.54944316353653 -1.47520791784438 1.76734331000165 -1.18990367431526 2.23099212234113
"t2" 2.74096162653076 0.0182272324792901 2.98496897916953 2.81520506694739 2.93064352223459 -2.61511450836736 1.58388189042637 1.15642814115251 1.37990489631892 -1.4666426450751 1.17492981382516 -0.545691690760397 -5.98788080377912 -0.324830481999936 2.59061189318472 1.87408469369003 1.46896479013911 -3.23315378827459 -1.67045938485148 0.695197910374012 0.0225624262420935 1.52506385457053 3.84093259136721 7.5999586816265 1.26945236879101 -0.929476429687801 1.56224087407796 -3.62624936956454 -3.70227538535461 -5.35668601779966 -3.21044128377933 -0.400267281953296 -3.02653453221065 -0.126545090920067 -3.50108898595783 -0.646319748270329 0.090596125408451 2.79543730938687 -1.21622186835507 1.59460425249714 -0.306169967421109 1.59768508275257 -2.51783695741064 4.70615479712814 -2.17523080177299 3.08553175704834 -0.263566908243263 -1.56121261998382 3.23781928588266 -0.806241207191736
"t17" -2.06340751312632 -1.64834019626398 6.06709964444914 -0.0141627565448482 0.247132394108274 0.877571614330812 -3.87701172638806 5.61258774488896 -0.411527764685071 -1.25467418173812 2.75937974101926 3.04002567538542 0.876759685262194 -0.227879417629285 2.25770936839163 2.5835764789628 -0.250511533015513 5.15532008861511 1.67932467743765 -0.355637318304074 6.41074971451055 -0.394675092952708 4.05494525664725 0.415602542765692 -1.45183778881002 3.27911247431261 -0.4434796087297 3.53991805899415 4.17935876752536 1.15214481979567 -1.86325256235871 1.71149116417974 0.670027477787452 -0.0464941105615682 1.27661727661257 -5.22444312266017 -1.94389057513551 1.71471576853997 1.10170966710672 -1.58632909064542 1.48597816929128 3.45736503897757 -0.461854204343116 0.969753622861002 -2.29760531337441 -1.32457493909356 1.07214593132114 1.46153872067901 -2.82113675601577 0.711758142104412
