"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" 0.491057612517081 -0.0226452738492337 0.243803418377363 0.157474902828844 -0.267019577815616 0.0847874841936967 -0.408997433613029 -0.435214544212702 0.964520391646682 0.216793174020371 0.0436522976385624 0.722348325830746 0.242979090145056 0.0279387329832055 -1.45769264428718 -0.364116693109879 0.406939943087715 -0.246917645731027 -0.348915416142114 -0.0929172401381506 0.367222489847651 0.378583766414769 0.0425202217447131 -0.926357315926661 -0.830554722760915 0.172608751473404 -0.699525003610294 -0.0172180475285481 0.0654875823845188 -0.265126449216846 -0.107842881183443 -0.741226230538373 0.270908079229714 -0.525340329557978 0.263923694481608 -0.26879470494603 0.760575941208356 0.540012694157237 0.0538901304920413 0.167925165454167 0.414119510143805 0.352554332106094 0.206023456590504 0.0704082788503185 0.283290956268219 -0.224136670645633 -0.210845620652262 -0.158239529903119 0.091596829866193 -0.948616750965464
"t55" 0.574437232295253 0.030648059204105 0.252237564483011 0.229731155715824 -0.290656774292489 0.174011600902465 -0.500253391363663 -0.324758257810136 0.910366525346233 0.157468325405024 0.194636700963578 0.636147802536931 0.260904327985854 -0.00693812068176376 -1.3480231849707 -0.0908269374824865 0.433782023531548 -0.189993125245897 -0.218756791031632 0.0188552213309081 0.354048147990808 0.509420130149571 0.0992010104576862 -0.876029323885488 -0.807949242451793 0.354133099072719 -0.672911369104199 -0.0654270716475209 -0.0682327260812636 -0.411796085880103 -0.353215924131056 -0.579530567630108 0.215842983312279 -0.524375910651189 0.168774371495942 -0.0591196373643508 0.496020684749453 0.487333554245302 0.00227165848052732 0.305231395520204 0.328193842707773 0.335425862093943 0.207838220834364 0.0620651960973107 0.134805944123518 -0.0172182615109285 -0.341289016750967 -0.321961968019598 0.0731301727052075 -0.862077433638884
"t114" 0.738274072029758 0.0505235842005147 -0.077478964358246 -0.0720999046277822 0.181462772509686 0.597607031038836 -0.086366680251718 -0.345107404264996 1.00215658273729 0.348320438766489 0.0461830318775388 0.479685522824416 0.195221895972095 0.101759982050504 -1.15301104516068 -0.253138945847509 0.540886599757903 -0.475464314758249 -0.65187187792656 0.197082975859116 0.612585780910999 0.204938351587516 0.0790031157177267 -1.03320300886891 -0.331725759968876 0.314039161963107 -0.32989547845785 0.287185904989669 -0.204833428267673 -0.0573940369105065 -0.0238735729285181 -0.524379981369232 0.356744225776625 -0.11121046320117 -0.0733721865342377 -0.578166056491961 0.752685610871474 0.196341483351687 -0.0414251360766761 0.0250833176790662 0.31278356951378 0.195271751433063 0.188222991757613 0.729904133027225 0.244830923847642 0.173604351351047 -0.296385998608699 -0.527436413253756 0.126084820064654 -0.644571835416247
"t86" 0.348809354196987 0.162335021732717 0.00585800008953002 -0.125594865222556 0.111122342734041 0.19223279018444 -0.219414111442299 -0.413385317587072 1.07852442301342 0.0894785557569484 0.196169059640816 0.311468250665419 0.14119510729719 0.468370223565152 -0.674529827904722 -0.0713766761120891 0.316690065790281 -0.357799485657411 -1.00064383699073 -0.0858205818918072 0.546880481974681 0.13292148271258 -0.0108387637856912 -1.07448674613798 -0.115963368825604 0.0743673372897939 -0.383031898707755 -0.088587209331231 -0.0594020800050871 -0.332936760660044 0.0390731435474991 -0.466804778607821 0.273408606828441 -0.458195153270929 0.223183360677759 -1.04747120275535 0.806510258383366 0.246519860911837 0.11160049034217 0.323020741399658 0.133459220143824 0.0231622541890686 0.0698202149477084 0.378894051965362 0.557301116371746 0.092496768912743 -0.728509081735656 -0.344992204578639 0.412880959318117 -1.05818711600172
"t60" 0.716954920076616 -0.263052741833509 -0.0833048736842965 0.344927362172815 -0.325966307979138 0.530643937187923 -0.345683776260686 -0.596555437655931 0.625981200568613 -0.412766604693675 -0.462862160100861 0.629149863977777 0.575010023326886 -0.0297714665654725 -0.671119584660225 0.204711290871596 0.096867267443823 -0.355511585968256 -0.747871876814133 0.418994457204323 0.439953424871129 0.151758561658226 -0.0442510683344244 -0.915711503015339 -0.327008751341771 0.177056609080647 -0.715726988318711 0.346148353367026 -0.659991288169754 -0.0708394813924703 0.195264384832757 0.0528246751484343 0.0340523731909982 -0.347997128734057 0.25074323926898 -0.0856731348739038 0.833660868740685 0.104103707249783 0.0111766061810841 0.599200566419048 0.891342870777565 0.445811579339858 0.24046062771069 0.382631634946852 0.556343943674763 -0.184424516189988 -0.205383767995289 -0.281270980651846 -0.0758950400706074 -0.697824997569552
"t15" 0.0861640878472939 0.0170814962861405 0.382063282411404 -0.41285199418405 -0.0771265076517679 -0.173287846875647 -0.131425222906333 -0.00221092123319455 0.242302572147876 -0.208222103742406 -0.144500483717268 0.13716073814712 -0.161279567368595 0.168868399598823 -0.0896695153817788 -0.175310307660175 0.325310019658469 0.590124502877183 -0.667352004533267 -0.0300293995056599 0.54751052284391 0.371752319302356 0.422435976760751 0.0361970929542734 0.167760894159844 0.287460582124731 -0.398437787486598 0.00851492745816891 -0.266428468053333 -0.123056358186536 -0.0916388804206801 -0.0614004825070688 0.344032899110981 0.387612595865041 0.234094014053931 0.0381977217550159 0.515011966599439 0.556592306154506 -0.153795445863925 0.477248651243516 0.305295117095012 -0.236754078394041 0.126669846856465 -0.236028510631844 0.135005974315483 -0.398414631617846 0.48495709723429 0.207599367477191 -0.077717574228193 0.285704714047892
"t127" -0.050131261236554 -0.0603076741331382 0.866015738708239 -0.253514875526817 -0.291583990119919 -0.0401768481144161 -0.495426686800437 0.513732437673739 0.371103006901325 -0.212665173231595 -0.518822013082725 -0.220301231967887 -0.256160095350827 0.973326261309126 -0.232141530650516 0.154767853152415 -0.136064231136868 0.806950919781315 0.100165868379501 0.114556622853318 0.40466175879291 -0.020505032081679 0.188771465294163 0.0465997705853467 -0.0126263692815303 0.255554109575699 -0.164478354487156 -0.117952015946883 0.270691020171109 0.864257499854073 0.219656663865048 0.131416842822719 -0.165869809362159 0.23018674542818 0.0674337263721345 -0.191723522006658 0.662254297031093 0.341999878467599 -0.3856912111641 0.109811689981619 0.228918828390518 -0.238795038973443 -0.180644108783329 -0.309363401872683 0.51402208632677 0.307551820697106 0.0917127451666583 -0.028508808255265 0.366128613552681 -0.0265138222234918
"t119" -0.0514302495194499 -0.0722013557992891 0.730090204191827 0.0399585111480752 -0.410778664604324 -0.374378853691658 -0.364844755405961 0.326607013624578 0.590358541606685 -0.157092747731967 -0.494035833152023 -0.148814414397411 0.0121034697061655 0.773570229544627 -0.26340331735561 -0.341393604893535 -0.108385502055238 0.363227733532605 -0.188643255143643 0.396940596005887 0.624270750199996 0.133991833269262 0.533578653421765 0.0488199882830084 0.15004369730452 -0.0217661069803658 -0.0912347512044768 0.298157025120546 0.30317668234109 0.566683587524864 0.0719018982673259 0.254512777654482 0.0870966885608678 0.180419992484796 0.133698985116199 0.0126881982710274 0.685995246492053 0.397910440341482 0.0675144516165752 -0.227531284577026 0.606167008021702 -0.843195091703122 0.196744097136855 -0.117692683467704 0.856345757478515 0.0797211441816227 0.102246443402104 -0.311649513760021 0.245199396135194 -0.284218075945041
"t169" -0.0352190180142379 -0.070507952791896 0.726248138100608 0.0566150038950798 -0.409838063717759 -0.358081715595024 -0.370123379458432 0.337752571575073 0.603757331421123 -0.154048526353658 -0.500222920730481 -0.142589826898987 0.0142604378314743 0.764272556740001 -0.248412610394312 -0.334969606719768 -0.104786412958998 0.366191275212204 -0.189639824967739 0.387048627584553 0.617202099892878 0.137434697081092 0.507815493216217 0.0545893923800638 0.135212156184572 -0.0355037401199031 -0.0877346730356141 0.3007787533082 0.301851805405497 0.556691004791989 0.0611474154017309 0.230362438163256 0.0829117195260296 0.177331993383143 0.131214035685475 0.0237860555273649 0.688607949475897 0.404073269360097 0.0756193842428218 -0.242607953170369 0.600747449773354 -0.826399732284868 0.186790945765581 -0.111730351733258 0.853124562500963 0.0759804053234715 0.120376960619142 -0.285399039339855 0.239925151332117 -0.287348663252736
"t192" 0.330532677349216 -0.760963806149989 0.270527980219612 0.104970204091505 -0.238407892745232 0.0724305611305302 -0.475504274626646 -0.0456459388032366 -0.282295008452259 -0.225117807776405 -1.22711596658386 0.209854525887034 0.252763559251414 -0.169451434422961 -0.399527886929811 0.0600782819474338 -0.152967335284391 0.542858106366682 -0.0609379319946856 -0.284973496629963 0.442438574981279 -0.000343010168062192 0.557885546255196 0.285999502350904 0.116447296306567 0.131935239514251 -0.253555183082518 0.298995772968503 -0.198364646324317 0.391101419357987 -0.161289071564039 -0.296215886983492 -0.344729024817255 0.3269523302179 -0.211140206942765 -0.0639587583623941 0.463538793050217 0.594378131237793 0.0479465684134425 0.323528781614691 0.0398106857722386 -0.306221006789475 -0.377407820979718 -0.624534492816528 0.247596325162542 0.146895316090877 -0.301676953525886 0.341989805445655 0.334158057037626 0.0695292459857631
"t34" 0.273220376846607 -0.466840286764719 0.193311537000004 0.300510117074898 -0.437755114675119 -0.00933236917973888 -0.549433173819007 0.18247234500345 0.159116066411951 -0.185104564858049 -1.09451516382642 0.612369081646989 0.149427877960783 -0.215004398516151 -0.140415685405714 -0.062811997094741 -0.252897306323761 0.570220536372167 -0.56853494864698 -0.302394405626189 0.0682800556759051 -0.132870118617317 0.285510231974276 0.165928012052995 -0.430286513345788 -0.275702959563829 -0.650540985809795 -0.0380401254272956 0.0155566663797066 0.433786511180506 -0.281460546380191 -0.0453942922121475 -0.137037226625862 0.168630838173939 -0.0381783609266942 0.0278473016783414 0.412214342081062 0.501412895449734 0.0340112722987652 0.485030890241968 -0.168379330455282 -0.196420628521636 -0.664259290751728 -0.227696493624679 -0.127615678623502 0.0616607453074551 -0.391690234583343 0.249309030875789 0.276135221991554 0.328437977573715
"t2" 0.305529610873557 -0.261293834964214 0.0794014355520622 -0.0625219248135733 -0.733132317643911 0.0799606042847514 -0.504042930521737 0.145514504700512 0.0109517077891045 -0.300231654253756 -1.13395194974936 0.546052796529972 0.240382571565183 -0.383264019785786 0.00326509971587819 0.259901322009791 -0.0449563683427819 0.407477299489922 -0.278486326160778 -0.0750515592407493 0.15744920980926 0.206036140233981 0.131950449481426 -0.113875013809496 -0.203334664194971 -0.149168275213986 -0.812044261230535 0.0930486187399778 -0.199213469215955 0.355975171348106 -0.240946074884898 0.0719749794565193 -0.302712787667197 0.260033230811351 0.0161738274109631 0.206520275412665 0.162845745010284 0.724138307367567 0.225447235692682 0.341934568462587 -0.0661251197288118 -0.0914938695593267 -0.502047099994545 -0.557617208972252 -0.0433687176860593 0.287318525693894 -0.0939852820534583 0.109027724725595 0.35191121123799 0.0402899357688148
"t68" 0.438212850437761 -0.41691675437879 0.233959546010939 0.240498403801401 -0.469885778129803 0.0588811016125566 -0.013143906985525 0.0931789015963281 0.11344098724881 -0.345617263006186 -0.94676260459623 0.648059664795015 0.458377134364596 -0.0606683582893921 -0.233084494904664 -0.0564827104798277 -0.153293456526236 0.362529570622557 -0.32832549786267 0.0634913072234656 0.446716439488324 0.143553147386956 0.577984648913218 0.209769224337516 0.0137844922034622 0.0954380360313945 -0.466653766155359 0.239338940778066 0.0715902368257807 0.390716221917234 -0.387050012178522 0.131059880690816 -0.263464595712543 0.399109935653158 0.108207798416569 0.0781732598072273 0.377003538206357 0.68603390753017 -0.209852566000016 0.487507368596491 -0.0235589896081756 -0.241398687844204 -0.508942107840728 -0.0144926375459053 0.137581952902357 0.00317905738054408 -0.437663218820349 -0.0691899993702073 0.697032412119868 -0.195243473686914
"t95" 0.439493233914224 -0.595137773800287 0.0795701199392013 0.21106010871478 -0.291327152251332 0.11891909351459 -0.225147186927948 0.108950333001444 0.179774954128948 -0.276872599346493 -0.965562624020312 0.47801946081499 0.337225329175662 -0.345251955504136 -0.205515664660631 -0.150203638056366 -0.268446267076788 0.387987096274071 -0.414389939937265 0.140946595317087 0.386369428405485 0.253867609419534 0.446119801700587 0.162173605318706 0.0145850630711233 0.105419647339697 -0.405875984965019 0.168290952052226 0.0499984773478159 0.3749091711169 -0.198955941420351 0.00996760134750183 -0.134088795600862 0.347854075433548 -0.134637885153379 0.0639142027208299 0.349758145778254 0.731645830563241 0.0346532846989756 0.534254062874873 -0.0336770650120714 -0.0475428610595783 -0.549850484108022 -0.0309082175715227 0.292215214312582 0.0924564110526531 -0.586943696470733 -0.260643654797057 0.659975598543896 -0.154272526198074
"t165" 0.394598387705846 -0.116855090939864 0.1582190862231 0.225804900631612 -0.0260505096514116 0.0187797209258102 -0.415710087978954 0.140336672069337 0.138174716388048 0.032149429757435 -0.718729204398646 0.616321207888515 0.058864688513791 -0.239449642852461 0.0297712949084473 -0.062171748791969 -0.15584131334882 0.475485608259338 -0.183991726576686 0.329010486912518 0.134443452199357 -0.325344274648611 0.245089950963108 -0.165945598447093 -0.377724177239362 -0.127368615490911 -0.508278492295606 0.291453684317772 -0.19348215601482 0.307763146977873 -0.287038092668344 -0.10907635696611 -0.0806158744979478 -0.0102258704582012 -0.303468655546922 0.0700597827332883 0.307064976762741 0.717537191511862 0.015674974780052 0.221345617343294 0.255103415719768 -0.316530313063242 -0.301725987180622 -0.11155838259373 0.384834815520555 0.121632488335919 -0.497434487418681 0.00173042159135008 0.45722400025237 -0.220199387808334
"t141" 0.395391383508498 -0.276502978809446 0.0754436913911362 0.103830063904718 -0.262345330996197 -0.0414683592140768 -0.504157120590925 0.193205228170931 0.0693294132091263 0.101686004433275 -0.851029951583735 0.741620614962267 0.0751422803449777 -0.288489972472834 -0.255873215799024 -0.00423638638477735 -0.345786484016733 0.505109666163265 -0.0103040072722781 0.350767904386159 0.206565306802949 -0.213550336511961 0.289960077907212 -0.253723367566459 -0.672820547977059 -0.31950164961703 -0.567627079351723 0.431893069482161 -0.290014094686943 0.192309372584604 -0.308864233562119 -0.0335820187972437 -0.0371928558542653 -0.116146151956161 0.0286758770621781 0.0302627136017765 0.347483144731468 0.865216189697573 -0.0888303263180117 0.144446584246833 0.117152476262299 -0.113065110462093 -0.422192524242414 -0.179861584123819 0.011910488770885 0.18687957003003 -0.458367753257352 0.101400050124166 0.18778210266022 -0.255923337518053
"t6" 0.28460090684382 -0.266284129309328 0.180661037352698 0.189777365012083 -0.0881374867404741 0.149959973886906 -0.706371456453424 0.121713216159194 0.42666275303751 0.0575090953300417 -0.673691156911305 0.716812357162361 -0.257264106437817 -0.167345434345306 0.112189237998227 -0.0371714755343678 -0.490004564943529 0.809250011205839 -0.508368356886681 0.036854533737125 0.0947135821117866 -0.308662768037688 0.0682380896822631 -0.110594547078898 -0.0949485973531601 0.149718586478052 -0.312990521393476 0.156072345968717 -0.35554096943213 0.644720718719598 -0.0747615995735562 -0.151412258001719 -0.110601567653693 0.262479451081007 -0.1059136082383 -0.228689246704844 0.683326324915949 1.12277672395333 0.121571904737067 0.186436520664541 -0.272459972840606 -0.667300931667951 0.01144788163298 -0.208422658492647 0.387954916132067 0.199615858813699 -0.448616686829072 0.0849756634434261 0.581257462314839 0.216719886435591
"t187" 0.357479007956895 -0.400822932290276 0.243516844423986 0.306382612435647 -0.0935999462084193 0.181433309674884 -0.620687108450653 0.34986877697095 0.426115240220402 0.261147241472809 -0.68749069606215 0.638880087360281 -0.112211251675248 -0.0654271399215183 0.0699085013331221 -0.0360603830708045 -0.660490450233209 0.792839739121543 -0.485487007940777 0.107061361897217 0.251759337604959 -0.315533902798537 0.0221132798129796 0.0320681118571976 -0.0797707964523519 -0.0433450624485572 -0.374062039918504 0.0158802005823577 -0.352760515922522 0.661730294199516 -0.248941283264621 -0.236772859425088 -0.200352019921958 0.226013350723524 0.0640334307012116 -0.0804173200132688 0.686410850359953 1.16470196358747 0.158288666995698 0.113918571832776 -0.0732920986949718 -0.50114348166299 -0.0388745560864641 -0.115107816101114 0.304319270668219 0.168969092019124 -0.512350630563068 0.139960776384352 0.667226318480138 0.160108424891869
"t54" 0.582988308944127 -0.135757592740281 0.00592800292063772 0.166600944229034 -0.033253457394893 0.181250179796548 0.0424309398668981 -0.16634587821485 -0.0927433151391436 -0.147701353327592 -0.558372142339733 0.71405115342335 0.317026295016734 -0.147117691395475 0.113466760121591 0.0528157929886817 -0.14031917316812 0.667006957410482 -0.173931926471633 -0.386838712836083 0.280788624054186 -0.377291928582812 0.198707819475672 -0.206785801877929 0.0566472650556786 -0.340484485548335 -0.291405442310577 -0.135249141541929 0.0161618557882642 0.399584211362352 -0.472316716733405 -0.00459465125999368 0.0693704697993307 0.491765794609467 -0.358187239379698 0.102406940487929 0.456829160064038 0.34496654325845 -0.122327141484358 0.107421236424475 -0.105162378118303 -0.085634127533217 -0.271915485197676 -0.280538995343782 -0.0163932658131568 0.0228704086689896 -0.20518979440989 0.305884029269808 0.419814881970124 0.0659622300473065
"t83" 0.0160947465492775 -0.0291993336443654 0.0859807516118936 -0.0218009614040539 -0.105465611572842 0.258828271662859 -0.342269986647749 0.574267355014266 -0.151917763790622 -0.114331953105417 -0.0107693373352522 0.331093507627533 -0.654048600909525 -0.118267006093512 0.0605414698583104 -0.0930899663011197 -0.172842662513332 0.343100184945703 -0.104710360352041 0.161507312508376 -0.0807453765979789 0.635414025792673 0.81818262223184 -0.329207615629774 -0.141183554248143 0.287978452135411 0.110637985403067 0.372270229384396 -0.091932108090776 -0.00852554703898551 -0.057134588565544 -0.413651514178801 0.118240207956196 0.537072367825803 0.275278360709069 -0.078250253790934 0.411525508669541 0.85031318149652 -0.297709474678147 0.144476258213254 0.0478301946492239 0.17012500581678 -0.556369580034113 -0.410717029549872 0.065710497160567 -0.263345523550789 0.0952315857950467 -0.266803573943623 0.255935477910023 -0.24140427506626
"t146" 0.271887912944204 0.00789850391305513 0.217072389230207 -0.262671268854513 -0.395222308165855 0.156659761797675 -0.354758953473068 0.429746081717274 -0.384698587896349 -0.0848604738435048 0.0048797742677797 0.19296265839059 -0.586877174560044 0.0342037701114308 0.284668599828322 -0.173057985799631 -0.168439122104743 0.338118159904886 -0.352025241514648 0.0418978997340147 0.332885368418536 0.394326362595148 0.700766019687273 -0.304619498057655 -0.157998570953126 0.172066414820669 0.0931737415272961 0.477112805756107 -0.268406970839177 0.00838576095435288 -0.0942293407476186 -0.480081986684774 -0.064175398950438 0.683919860677451 0.594389581358727 -0.288631942037458 0.395051470412307 1.01342721565607 -0.447181786615474 0.186340350283881 0.0910642954867178 0.329107086546801 -0.490089087876032 -0.590037225984663 0.0589569222110874 -0.153755852333979 0.0335790116915821 -0.172252145875777 0.203076374883407 -0.384037734840631
